scene,edge,cost
166,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.998502333132755, 36.62210720321618, 52.60472959735765, 54.3352926448261, 37.98701092916983, 255.1944259174008, 78.66528848785268, 41.895746055888125, 52.693162820391684, 168.56751050289833, 206.2114321491611, 450.64989187364415, 19.40519006023486, 174.59473718394452, 13.722456401879105, 211.76306923386488, 65.58181289589865, 359.50829761263253, 314.6733567821669, 56.69191113472748, 275.6599441844605, 11.523441857900362, 101.02117129110562, 47.676712413938326, 101.33389097635602, 34.90655400563152, 36.801170221837516]]"
167,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.8247755482576, 35.328397657160636, 43.87762266567105, 130.02974101432932, 31.022214416987012, 198.44414582462602, 84.83938364452173, 41.046805962738105, 30.652812092223442, 178.15488381132283, 97.94873534444568, 465.75441880783393, 22.677099637651665, 147.897320699025, 34.5940213235003, 74.17801230497298, 98.38689795461283, 350.061406898197, 296.1123012600007, 59.0867722616141, 234.74877073146416, 19.286479232672207, 112.10855086139736, 51.12560491367773, 25.21966474817812, 36.57844943335736, 22.56282091419521]]"
168,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.4258073581488, 35.62834584841278, 47.30604657229577, 96.38446129875251, 16.031365427347698, 283.4767565717775, 86.67459951484014, 36.62294516417444, 62.78229722587342, 171.73094064330158, 261.9398274710919, 450.2090951954453, 22.57123826956449, 128.07559485970694, 17.615364856288686, 256.1864057127567, 75.54915430275311, 387.3544730505618, 298.8743871076099, 55.05718546526765, 141.9181072054801, 11.239388266103747, 98.49138808280972, 46.243547072695584, 45.627376402487755, 38.43130865656387, 30.414511937312326]]"
169,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.756182514060256, 41.18318495731115, 52.244417306811684, 192.4482666350169, 20.190893068145844, 180.855433521436, 78.76200219996335, 21.318535404405633, 10.421390415312452, 177.08205309240554, 131.43761863746505, 475.94317251366414, 23.87084063737715, 166.09297967670693, 9.721330183837026, 83.2965591496949, 54.15064770675786, 360.7822772193743, 296.8838005781427, 65.48876016770465, 274.94563702142875, 24.4936870084395, 82.99445474557862, 50.72845228355672, 154.08308726572716, 35.23388542832109, 48.99501822901203]]"
170,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.17965897333743, 37.227479041193064, 45.97129890938146, 76.67631911821215, 21.785557847587793, 263.4401557135717, 83.35758531732169, 10.828304142547651, 64.61281590317117, 177.07925147490775, 203.90832488417146, 405.333737476563, 17.032108571522343, 169.07962627962561, 22.56256717929289, 192.9409069567012, 70.28160808037069, 381.8493894538695, 307.09511439107405, 40.44946877329847, 295.86482683779695, 21.026156931287538, 95.36889598459926, 52.634765017281865, 83.37913962596977, 34.26301065135102, 35.884332846638884]]"
171,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[107.17264155968095, 39.77295843091695, 50.18085713549152, 75.5946018112878, 11.908150135316777, 318.0393447468417, 85.9759311125562, 7.225459969880191, 31.059089415787234, 167.6693606736246, 148.40899746558352, 421.0730479142306, 19.19638925233494, 121.31864706940193, 10.700354170333492, 157.37029327583738, 97.78717983377507, 357.48891436810123, 305.5079812233327, 60.74884503017797, 326.6082912284988, 16.78450658117669, 101.01191994541938, 51.50386098922661, 97.24850854558953, 37.17973000430445, 39.594906303418426]]"
172,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[99.37644281610568, 40.24652348958912, 39.97206008430839, 48.08949785071413, 35.91657674120013, 309.0687405966232, 79.87398957585789, 15.860590702060037, 55.89432953546405, 170.03223758625396, 246.51593896459636, 402.7022275396141, 23.009971802577883, 155.1184234394304, 7.682602430552957, 208.46358653230018, 72.9959669335467, 379.1625760575691, 300.2705571823379, 37.70357898176908, 69.6342916826772, 24.164727682078727, 96.18543896261798, 51.708830144127674, 177.032446373648, 38.414822572407246, 37.78786194725977]]"
173,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[106.88900809270675, 37.55269534860711, 47.36631678812862, 114.53057181598813, 16.642792345689863, 287.4546673321604, 73.9418882045308, 23.637234740762914, 9.727128343092005, 166.53115813215155, 287.81848382333965, 438.1490452908354, 21.148165010635466, 165.11075633053255, 31.297578544537163, 248.03709521964012, 76.17099226446061, 378.7473164001974, 307.77074124678126, 54.2061748502532, 371.40762819110955, 16.334107610567372, 111.33953747367241, 54.27234623110802, 145.2948603303211, 38.97500661178969, 53.318169063800056]]"
174,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.71293297242724, 34.70430012136218, 53.33445421406726, 67.5741589743487, 14.8708630295056, 193.09034479923898, 74.5400240580138, 46.8438531184369, 52.956361717250736, 177.69232073411908, 61.141866593280895, 402.0657959210665, 17.66395213733631, 172.34323872814008, 5.758067312064526, 153.80612934431815, 77.54565488630514, 378.56237530325166, 316.06378254203844, 45.43146938182973, 325.6355242830348, 16.38445760291397, 117.2583116893312, 47.116690682093356, 139.04951829530359, 37.28872604463727, 40.07185295467298]]"
175,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.48351873567717, 35.163366927654536, 48.11027949145119, 232.94099378122746, 11.77741001621228, 256.3780125962659, 77.16663706216416, 41.73747744821709, 27.613112238455052, 167.29300826127226, 319.43399705413395, 457.10997423873897, 17.243460096839375, 125.21945843884204, 16.90315250494522, 86.27958650944637, 55.30751542354113, 362.0379093053808, 300.67631243076937, 48.38651071653633, 267.6049880055948, 14.934306522974518, 92.28943719761219, 55.89465620859187, 37.85969544102919, 38.930652047995885, 46.31595645688986]]"
176,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.14124200489854, 38.669147583706824, 52.94505854982612, 139.1507793193941, 34.06730420285305, 330.513689335634, 74.86671911083549, 43.77462989670557, 37.369283819267494, 171.6054622634839, 203.87770868656986, 459.6011418095288, 20.232211469945867, 147.25412979067255, 17.394311673026323, 65.76025458504408, 58.19033544203221, 408.8021604923107, 312.4730054793152, 59.966711660776895, 193.1609150788708, 12.949300105178354, 94.05784027317819, 47.77986997538404, 87.9143642434851, 39.307177560133184, 29.33821612259167]]"
177,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.94025054807481, 39.65307969860966, 48.82255827580916, 170.9568537337834, 36.345752197413766, 184.8923526986497, 85.53751654238306, 29.734667630376272, 42.03986159119241, 178.79332301168736, 245.94967011007932, 459.4358106169327, 20.9765177466516, 150.49551127982954, 8.385842275650692, 61.23980186498535, 56.062608308766386, 376.82126842584427, 306.0842852854182, 50.68401421806227, 278.38016055756, 13.918866674405349, 102.44471700036335, 53.143217512864254, 145.8779930034772, 34.82187367300736, 25.160887492200043]]"
178,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.194381635717303, 36.65367735252972, 51.30245339676554, 38.746138750869996, 20.878539856429292, 292.7843351390568, 85.84093871232955, 6.168513058473875, 45.14157618526171, 166.51781070327772, 327.75935260959807, 432.02036217296876, 16.357316672272262, 139.8186715650786, 33.850524703241774, 179.45706341346565, 96.35554197715601, 389.9991918595494, 309.1024136330555, 43.375774795741066, 313.4030405308635, 19.261085997220235, 69.01032903204757, 51.57413799356018, 49.45248031832965, 34.481739490747785, 22.07235377896341]]"
179,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.659351540492413, 39.48844784351416, 51.91380303731131, 145.38701555546828, 11.738925397195512, 213.02962048333785, 75.79136184045959, 35.95017030005675, 34.46499125617763, 176.14963741291947, 318.9606692684537, 405.01858643882707, 16.54404686064255, 127.48509966906984, 12.591984324572946, 188.61653269544016, 94.82992974737357, 392.0814812796173, 318.9809808581915, 52.27452390144369, 201.71071162696418, 16.813043969893783, 87.7551980144197, 48.59421854604321, 134.18098096452792, 35.05491752964011, 27.348544581054202]]"
180,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.09554140907861, 34.13261860963992, 49.4175043857653, 52.934903902321054, 38.981500259337366, 269.1135355539019, 79.3208776468131, 42.81269032829035, 42.720422819232766, 166.88385288541008, 242.4703205772154, 445.7464377423005, 23.61353112128809, 140.5937204423077, 14.827397968325307, 179.06328646540072, 83.96885307327972, 404.85999625396886, 294.1407469689512, 60.608556898260666, 285.9223348490562, 14.122255879179027, 87.19447029483301, 52.1940515922675, 158.8709785673487, 35.470522952474745, 53.48540209149177]]"
181,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.54650196838544, 39.766721128899015, 41.78295715416982, 91.09318215091548, 31.982081596263264, 276.8663793361349, 87.27339130558683, 10.90938596824527, 3.588340999775383, 173.46503302960517, 250.31902768437413, 457.55416343985866, 23.610455256806432, 168.09898458269043, 32.89575303600823, 224.14607550553822, 52.15009386616978, 381.038050055184, 295.1390061904668, 37.459172179601076, 161.20100815365478, 18.130477962989303, 76.12238545890845, 55.591162490782295, 86.9945147154594, 38.94200450484719, 26.88473854298066]]"
182,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.2949251224071, 39.35148330058185, 45.22200506642662, 61.73728945971169, 37.705827456656536, 183.8362785072075, 87.26339792817049, 26.200279572638145, 3.9726245653389114, 173.15468586630675, 189.59200748629368, 412.5162641867156, 21.538504725176466, 142.86969568869543, 18.985657759071447, 125.24336831860151, 62.383740715091065, 359.7174265192801, 303.03542914591554, 53.29503910163814, 361.13342643368924, 21.545168879217528, 102.05527120082131, 55.73224447347205, 174.68270076115877, 36.82270049735978, 36.79271733352195]]"
183,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.30613286751314, 34.95679628162014, 45.21812832167976, 228.9003622526228, 14.858435185740753, 331.51524623180694, 86.44804201401995, 39.010784727918406, 58.12582880892341, 174.6356991746355, 158.52813993993192, 467.18638924652953, 17.128774853424233, 137.7446814711066, 33.78891169815641, 168.20172357824305, 60.396264442917044, 364.36198532522207, 308.60655765811686, 54.939127751667385, 128.7159072973059, 25.48304747932933, 79.17059578183198, 55.055209616922696, 165.28250116567622, 34.28906549878975, 47.066795455357706]]"
184,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.01840112693816, 34.4412587939962, 41.473627191282475, 226.27280255379793, 18.238430964951174, 323.58590337636736, 80.82022838785026, 43.70647654702267, 36.12161308020374, 172.61071537626847, 191.1828758625755, 421.2171464756243, 16.519509869853586, 167.64975081690343, 28.41157537683628, 232.79174378157805, 77.51652840700535, 348.00582654240304, 313.0291271020468, 45.55058040980925, 260.89917634116847, 19.39280582368466, 97.62725428397434, 51.947468015327075, 106.97901921415317, 39.1714893280084, 31.318044770762576]]"
185,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.493998873101546, 34.5774747064668, 45.86754892831873, 32.02940589931667, 13.448339342465257, 251.43783989552128, 75.71336346553866, 47.09403665855969, 44.962796143771556, 167.19914800525478, 93.96703584076066, 466.93170527145935, 22.959013242268544, 169.19803643331375, 14.687028308813353, 196.01899410011188, 87.15073334655288, 363.3559363881252, 313.11932310116316, 43.448233370945786, 357.09215096795657, 19.7708936574847, 94.93942672159105, 53.59265148622686, 104.88571585500047, 34.95603933714651, 53.06803465778066]]"
186,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.85100924105588, 37.13614753311903, 46.59309006305808, 127.24061293728909, 25.84298835444172, 169.39964297059925, 84.00737073483249, 49.02405990654144, 26.177248358088164, 173.59449329743254, 105.8030608230959, 446.46225913290857, 22.146793098923098, 145.61005214027665, 8.15682034735347, 91.08679896139857, 83.9075695843205, 363.0117067181605, 294.71788486199733, 41.23719230664576, 135.02688574258968, 17.416960678819038, 98.3307881898711, 55.96618753109931, 58.72732285740991, 34.836283363231395, 26.9106017583651]]"
187,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[59.12428381362041, 40.89020743613106, 49.89249701603813, 175.57280883260182, 12.796602302400007, 161.4172762830098, 84.56804491278513, 35.440504187336124, 45.23782633664334, 167.91575295192254, 163.13840818676977, 450.4901944103854, 17.71712101053445, 142.099869927051, 6.818169187277011, 220.53752907195386, 69.43445109280182, 392.8878874389801, 308.25668160741753, 55.75977579285203, 317.8730315119128, 13.854857642415269, 116.47813387428171, 55.803012643512275, 155.81207973956165, 38.53141079241068, 36.75029783540823]]"
188,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.106356528475963, 41.484902147733045, 43.933556377708555, 230.1702316515817, 35.906824937237104, 209.20587213334824, 85.8117714441827, 30.804993189278917, 36.57282708772726, 174.54529476639024, 223.27095208565416, 418.8193365983653, 23.83083919816351, 122.67315501407029, 13.808377394438207, 171.48483332109623, 88.19433654215484, 351.30018557262906, 312.6253770188686, 42.41173214439222, 79.9069731495837, 17.025037069596088, 86.55546171139316, 50.67726162076099, 147.23178243514008, 38.437438774694, 35.403811150037455]]"
189,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.2202338232093, 41.06269865880711, 53.407207764633526, 18.299950204408663, 13.740074955835713, 211.17970242131298, 73.26714220461008, 29.855881592267878, 36.48642196990081, 174.5864560951522, 175.50970886649952, 444.4313524632221, 16.519230771124743, 176.60327266483353, 23.266389710579766, 98.66831337877416, 54.86028216515441, 406.75781978368576, 308.9306061865979, 39.4544890520828, 171.75142907252598, 10.865074150789175, 75.66160207723522, 54.76236116822941, 70.85470872866456, 37.5815262548444, 48.28771218096833]]"
