scene,edge,cost
172,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.99184489930832, 38.83186707402194, 33.00708860187055, 3.313940314962694, 17.059629126857367, 47.56621064545713, 31.150181715928635, 18.660515525499733, 171.74689505102583, 202.92689124102185, 23.01465298474005, 208.89164674808657, 458.45183917652696, 4.877266544788567, 75.66504825539769, 19.027262410147642, 95.07840298824593, 131.5541998253617, 85.9517716470774]]"
173,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.48337495727195, 41.64438143273633, 32.88310229251062, 2.86140588940333, 14.284613634259697, 33.64779405056136, 36.50560820407895, 75.1547670493064, 152.4263160600195, 197.70247468206642, 26.044785422909413, 166.22118236772127, 491.2780435284276, 22.444440784718488, 77.53194470706819, 7.722822202333288, 54.4254056199849, 140.1053133099101, 235.26778179927572]]"
174,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[211.968635232026, 33.89352783731664, 32.50541892226643, 4.967335989177442, 17.431525628162348, 38.53835793899674, 33.39916138034942, 40.55765269030587, 175.0703871866372, 196.5376634209086, 25.39942685049634, 41.216298632504305, 413.79363346546927, 1.3757424236551765, 126.93831837028485, 14.822588606147729, 81.66954427612953, 105.57352486708339, 284.4813748915639]]"
175,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.95086408365256, 16.361125579931414, 30.12640686155561, 2.902469176020167, 8.831436716064964, 35.324495253861855, 23.262104941064088, 75.07745478874324, 119.30889307045238, 219.0026791908742, 34.234531486912424, 175.69424359928175, 482.2152197529706, 8.113782283044875, 132.53009282034708, 7.2012692403612935, 94.70143624218866, 154.60026842824485, 313.24486674516305]]"
176,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.81754377275587, 16.797664858821925, 31.296006386758798, 1.0264387838707565, 16.919930697219485, 43.05272990466224, 36.63612865378325, 40.013305176549785, 127.79518528723523, 217.92574937058995, 18.577018246300614, 140.10024461595555, 484.5159416876335, 3.8121015503464157, 50.78805675765001, 18.72423058459078, 39.24065576889876, 94.66921374743943, 240.3736562273912]]"
177,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[64.09380949521852, 19.243974177985066, 32.67320602268094, 2.4031788521962953, 5.184729324294513, 36.37408713946235, 36.21828897260856, 50.48974902090058, 107.52867196023347, 214.75984336082695, 18.8882956902975, 81.31659869933182, 313.4599367826256, 1.322036914822327, 102.29658343495757, 11.4093469298137, 119.15197867544137, 90.95991534452384, 242.51650561807574]]"
178,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.36609161737218, 34.41456865939955, 33.73227327021967, 5.632470987961572, 9.86871137928166, 46.93160631859466, 24.565014397401853, 55.04158956914254, 156.9725187595525, 193.16440651880674, 32.23953757613189, 43.38684232835056, 383.598278820232, 8.682587090159112, 120.70688531815496, 8.645307328457797, 120.57982055747419, 104.0900264553195, 50.15638933931372]]"
179,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.74114309268083, 22.25947302688739, 33.5228641099815, 4.437338988111591, 4.14245148865101, 35.362722659837914, 25.237625522574785, 41.193324528986096, 113.18217187765431, 206.11350568866783, 9.578179499351048, 72.10150280818594, 390.4547161140581, 14.425840273915062, 99.96570631123315, 16.882620051021384, 69.55046275523357, 137.82251675329314, 16.39547301612351]]"
180,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[233.79707156412715, 29.596350096517682, 31.3959755451431, 2.8261742258498797, 13.528041147044053, 44.390358556207865, 14.121499807797065, 57.24899400457984, 154.5009410371092, 204.07559340937243, 20.17500414436658, 147.0208867047491, 453.18386027180225, 2.9478326983056267, 67.57572374288176, 5.638613454633422, 108.2529449859782, 151.52875239909645, 360.9465473292485]]"
181,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[30.607836154601937, 28.708979875863804, 30.788212542343576, 3.363557193396, 7.976409229670497, 45.06274266845821, 36.4032635395164, 38.50327721170834, 138.9379913109296, 210.2395435018031, 2.510822246320408, 94.60148908456435, 457.7943172725763, 10.709163511674664, 97.81092838310502, 3.4393572497631038, 60.6730403065269, 131.19111346451223, 377.93533300978436]]"
182,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[31.715797458584184, 22.111871769672046, 32.753822957589385, 4.404674619756291, 10.645967329778859, 49.98485341042975, 41.73188906787705, 78.64269149961794, 133.67318789224075, 193.41917769243085, 3.390712029192587, 169.51112516844913, 468.65660072763717, 11.103168018256156, 73.91247353507441, 13.73798626763783, 61.61220833167751, 133.11899141118465, 309.09485548992546]]"
183,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.73820905761761, 19.46049271833324, 30.732768562816823, 4.402522329617279, 4.909357504863254, 39.981892063232436, 43.77835585479895, 40.84906035859569, 168.95982639722524, 193.13641142822388, 22.711890585160898, 60.771776688621365, 310.3020108570969, 15.010569342413604, 57.63141244941062, 14.072468259217509, 48.61291710343485, 113.87128994607986, 184.48705939106247]]"
184,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.66345140451875, 19.71656124006346, 33.81258994049892, 2.163826119330857, 8.204549669185031, 47.344851219059976, 44.26009876453831, 39.311136953598634, 131.66524692034162, 209.08217315771643, 33.29801305788989, 188.31745233480973, 528.0533922200215, 19.57615187254612, 89.16594523907031, 0.3340503820756595, 124.17471210967464, 101.69697845962112, 344.5025561011231]]"
185,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.10995554813114, 33.139507832367066, 31.678462306077478, 0.6093214703364922, 16.8562887400728, 43.88160681978776, 35.836517055471354, 73.22786851808252, 182.90891814092606, 195.10565387640344, 24.387914695206824, 133.46701309077778, 303.071200315122, 3.887770187938897, 96.04184575178779, 12.995938555378386, 63.180274688482356, 109.53801182764649, 126.741341883821]]"
186,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.19318062246049, 18.85376752347145, 33.877808276575884, 3.4226498237330634, 7.328016421202772, 48.13445312559549, 15.054980691248488, 29.286003527572703, 128.01363650700628, 212.3416555552821, 19.37105469594847, 187.35974837886198, 446.186567822608, 22.232345339862444, 48.69484222169636, 13.503472897258536, 83.02085297310595, 161.29319902458872, 9.908629853750936]]"
187,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.46145819942979, 40.302695164769304, 32.071527421926596, 0.3563118771576408, 14.943199293279525, 36.01545302830417, 18.93759608315161, 68.86546192317734, 123.46584847345034, 207.84412791681004, 25.184405333498013, 66.52814905242522, 495.0591871707944, 9.039508230164456, 84.5913426102748, 9.358001791271688, 61.631971634603346, 113.13140286195541, 362.24268742424505]]"
188,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[162.98224530858425, 19.36355383033507, 32.75808248506711, 2.1794903818616747, 4.815072170123098, 48.177323474662444, 44.95087604990269, 44.950147674528694, 141.87498638460124, 212.2598962230631, 32.79475407152255, 171.15293601410076, 301.35509303104, 9.529658748171117, 71.57215554248101, 20.352864291907565, 56.54303862544258, 160.36244614669874, 138.30257317369382]]"
189,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.08455086811972, 32.08478074449012, 33.49206428740511, 5.3201454855822785, 11.713996229160728, 38.42742410817779, 23.954945981408407, 50.31915483126999, 109.68615066751508, 214.4081536935531, 1.6796431465688888, 186.308924033071, 373.1240348344425, 4.390340302023274, 59.59743277153904, 11.066834904894947, 94.81167211103346, 87.6520746092064, 328.71713349122786]]"
190,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.71493214944424, 16.308078986275806, 31.18143507258846, 3.754977871375388, 5.2145552015774514, 40.15738243300457, 31.654608866612048, 76.1110220309769, 141.1158319060723, 219.86294359505965, 32.15652747786842, 78.67068882730447, 314.273766804797, 2.1779723127985675, 115.87156634651707, 14.14101826155371, 90.36163717203381, 147.85359474152858, 63.219730027243436]]"
191,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[143.0861652429585, 42.17359390194603, 33.92112962268646, 0.7875594347992114, 11.551431774686389, 40.687190063324074, 19.598705856405804, 68.19377048295104, 170.98993775992184, 205.06326285878592, 9.788203785596801, 53.51883845954273, 428.8148958069362, 13.559320919828487, 87.11093564062753, 10.928627358401219, 60.74796270336847, 164.81225324888425, 81.90252819285313]]"
192,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[148.52615065055136, 21.58300030928804, 31.169866820416892, 1.222607239933085, 11.771332609754172, 33.883309975512375, 17.674587624588618, 34.235366407460475, 167.6470453736721, 194.41445483216384, 4.9551095351567485, 72.20321240724606, 397.199472403492, 24.931571382570688, 98.5701896369466, 14.169753531510759, 80.78559464091879, 131.1565786181306, 122.99546756349295]]"
193,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.30941396003671, 21.38057928295155, 31.07511025258422, 1.542236717885157, 14.044120238152628, 41.116412164406874, 40.81735265652287, 59.52484815927006, 194.16536234778152, 199.94638067651763, 12.724412778553981, 179.91096805450738, 383.843348499143, 27.42919897126287, 91.20104634686408, 13.922972098296064, 74.17186412223049, 103.47699586769713, 327.53762508339713]]"
194,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.241779743730845, 26.38723660858559, 30.238076365893388, 3.955259732544997, 15.420618013300551, 39.026324485884274, 29.366477649596014, 57.97185934001711, 106.4248551181303, 212.69315097378887, 11.190885176714989, 187.90446990386195, 517.2192093444537, 15.638149278826845, 93.8149242071438, 10.575028631487141, 98.90155355022027, 131.11943899707828, 188.0529160324738]]"
195,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[191.1840103461945, 25.74352333302727, 32.6513317731891, 5.796697095305082, 12.596747478917656, 44.2203070169365, 20.310577046799708, 79.1129178113641, 107.41477650123126, 210.38271188458953, 26.559182067779656, 212.08344362220492, 403.22999581008185, 24.39063884822034, 115.1116693881051, 13.3202317967102, 42.475477923400035, 97.99774110430505, 179.00717819861933]]"
196,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[39.20110802411875, 31.436185212359828, 31.73040650312719, 2.0329214980851953, 6.428332043097619, 40.10412785748008, 37.24902275675187, 29.032651210386867, 180.83926069879175, 197.32739169236515, 16.910464837654388, 120.71345755491882, 307.51466336052226, 26.037500663990503, 98.43412724685447, 19.068049427406994, 118.12643766420919, 110.518000261417, 9.549080766870683]]"
197,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.39927872962959, 20.70082750889592, 31.370662195395678, 0.49609897487584975, 9.665783097689157, 33.58504083526491, 19.690261874542514, 37.580470660947654, 114.6464321293796, 213.43440426666223, 30.172266988308987, 207.30953165154332, 372.80790924521835, 25.28853074437003, 89.47261363345177, 9.133008707891323, 125.56126299408342, 134.57530355935137, 103.12300940079626]]"
198,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.90639256801632, 36.19637949213331, 30.747500393372114, 4.03078315424518, 7.860458905834837, 43.33913794366035, 18.103080358271068, 82.66942828756707, 156.12298429340814, 204.1655541544075, 20.08066233564134, 71.90902848148815, 314.23319338510214, 17.20479865034101, 54.734950835013386, 18.642965674074873, 101.08700686953354, 147.20245889665898, 179.07330120913207]]"
199,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.6736509464696, 39.860138801411225, 32.83277086820759, 0.5783797699046747, 12.412285073391343, 35.58054348542159, 27.312475816144488, 77.36724153506157, 158.77309011999853, 202.95153999941851, 20.745175463116606, 106.11602736011407, 318.22380561865197, 3.2563389024852216, 127.09130498287762, 6.1276650455981665, 81.02328050593954, 83.73343553473522, 344.55401292847046]]"
200,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[170.43191445991192, 37.07799249606487, 31.017449280375445, 5.703847943907439, 4.088754354500058, 38.2359667652447, 18.34455117517664, 78.70293787481204, 158.26981267283335, 209.96038358603676, 24.206433484693974, 60.262527017727805, 386.70014326247787, 21.671826569112056, 109.9065105789009, 20.05481459978728, 50.37006085109793, 135.7741187253782, 128.00624012554178]]"
201,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.53039436583285, 17.357959807046598, 30.691885371123245, 0.7915052597518841, 4.745339227888314, 32.54252000525621, 24.01779331833856, 52.313537866437954, 150.41795603707442, 213.14473963322536, 13.438360099791943, 87.38851602054484, 320.19857133598776, 25.06031858286678, 94.89505831507785, 0.7991711341412513, 127.25866078846346, 169.91610540785408, 164.2129424640397]]"
202,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[168.53224395154066, 21.297123501990928, 32.548852528824796, 0.6221261664002906, 4.052979950409117, 42.35941574230827, 39.49458408192402, 67.77714814356284, 162.13305032302333, 200.54575003362572, 21.12809574370522, 166.40675759049967, 533.3634736796462, 19.362054544717697, 114.68976345550078, 15.608083234637972, 66.08437288746407, 98.51771188152223, 266.6108695544619]]"
203,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.80666484872254, 34.924045156457595, 33.875905293487264, 0.025344540776403024, 15.661631781091108, 35.654850791986796, 17.380426586330504, 71.16682772235129, 174.1616409605272, 215.22804888544226, 14.627638485080652, 108.50915028057426, 532.192958620947, 8.812024095021766, 118.56466272902509, 12.876294849244418, 114.81677805615543, 101.56022559194756, 31.577819258550804]]"
204,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[34.36907907246854, 30.190784805687606, 32.86577281673628, 1.526325489699832, 13.536422037187844, 40.35908372841902, 37.48529841178436, 20.23255790399777, 104.39532361831094, 202.6225608665389, 20.273873304715217, 90.60541706557007, 487.5778106678248, 12.39347471796855, 53.67775258128211, 5.946206908106277, 118.80410456967176, 121.31874676451504, 399.532086503152]]"
205,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.8660681489382, 34.43013193901148, 30.913037891886248, 0.30388867960093835, 10.654148428471492, 37.40225937323271, 20.893065610873155, 21.467213483172088, 109.55850085623989, 204.3225670966991, 5.355746003088317, 207.06921908931082, 529.8854678787878, 23.564398913353816, 91.00958972391885, 19.465796863530244, 108.39374954497919, 125.49321202337568, 265.0375168290873]]"
