scene,edge,cost
3518,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.15740363987385, 7.095286388677941, 143.94514686830385, 226.9078991367608, 263.91978325283657, 11.778994776580992, 369.07427943465376, 115.60798357621938, 37.505520257760985, 104.79610017698047, 176.4033617618855, 173.94091897961835, 326.17681829443893, 134.36400792020157, 256.37783216079947, 436.53061255076665, 624.6497072775423, 46.746623161254135, 101.49033049320803, 79.08405292162165, 33.583054984854854, 254.73404187281955, 22.463346054857343, 49.95568188991349, 359.66654975667956, 100.71412025181574, 116.25899219034608, 14.632334142622424, 272.4658306650935, 18.915103153630106, 15.470911863932393, 36.93989537040933, 35.96007382364423, 340.5845781376524, 82.8028809180343, 28.275179318313892, 232.53256585242843, 111.56925327046493, 73.13068468197298, 33.023852750447794, 279.95013122279147, 96.81704772000685, 14.966314882262218, 26.471291406269298, 33.81069606221311, 535.8143964452161, 181.73508559542512, 2.8425460696673572, 209.3722154079495, 198.4417209923097, 145.17653761172102, 196.25833414866057, 10.152704520590172, 97.71163070972281, 227.4619054615863, 89.92130093372232, 388.4556840028206, 425.4862552060623, 41.522981447984385, 3.432062534260677, 19.770032307364733]]"
3519,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.78167838643817, 7.413771998049703, 141.10388725404073, 5.074619256539364, 293.7854985472085, 11.674132737020223, 833.4557734315756, 166.65223398801174, 38.841352214036874, 272.71818537182946, 299.55719619144065, 159.00805830877823, 514.5007221272715, 123.682532389121, 93.63227572552414, 563.8031899869524, 402.9874442981802, 79.63814592565299, 124.3263400419969, 409.9216094604249, 111.60006505394806, 462.86910146150757, 29.405057456800268, 42.64370277698324, 260.86457436375093, 70.68483851234559, 116.8438019137003, 14.045241637770415, 161.6982534565744, 5.617553571339482, 7.382778471273285, 27.946609156262454, 110.71570264105775, 87.59872075700149, 82.2666662994771, 51.67335099819341, 165.78701448260284, 676.9598300014129, 62.97575012417331, 19.52465789431603, 182.53070022055277, 103.61835869594432, 18.119902418066502, 9.534429996033861, 28.631103539275863, 526.412245037354, 196.06746448241316, 2.4464558149769946, 169.06160805871914, 360.777359269155, 108.57451562429918, 103.88384554322528, 11.309996701483369, 61.83627997290137, 255.34186616965772, 94.9033778771186, 408.1614949646718, 318.47010189080027, 94.10248719660393, 9.34090361379629, 19.633369839609415]]"
3520,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.20925174098282, 8.01918468720403, 146.27589693798146, 256.44158199928484, 192.43990534653287, 11.096682925532384, 104.45327232270225, 158.00569543353936, 42.38967667972817, 158.878729352089, 300.55637028388094, 182.8808046761303, 203.87406930207223, 127.20104549302981, 299.98052692859454, 557.7397197350344, 627.12985210066, 14.539932553491138, 134.36566758615763, 139.02107459420063, 121.34014589746285, 268.0656467242691, 15.167545497649584, 55.14269989190722, 221.88334996651065, 170.60096388984985, 115.38926415640503, 14.607098048142866, 173.75881919646807, 2.1507759103948914, 7.729159951722577, 45.34239993940843, 62.01710257899256, 359.37432405233466, 76.82442566545528, 134.63417501177156, 399.64319687663954, 217.4913101865246, 58.65389757686517, 78.47916851475784, 176.83830985353018, 105.62707937501925, 19.637746808751604, 6.732335981133071, 31.91666217640878, 531.8545883256468, 185.77352687782565, 2.4027432073012394, 184.07313887593511, 316.5622690556436, 850.7103843198291, 126.63129630583455, 11.607697526377843, 149.24864570949447, 521.1491922211891, 42.244989833609104, 407.97014220052785, 443.4556897219305, 25.852640527045523, 9.766648626563075, 20.33544271316294]]"
3521,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.9549937310529, 7.9366317220291895, 134.998056128192, 104.32283141527672, 125.73859308019158, 10.727964101679637, 581.196181430788, 121.53897084336911, 33.162832444893276, 263.30130036589196, 129.8574997134021, 109.41452474544707, 162.12500709901528, 121.20841370558658, 271.028618179771, 646.5685576331582, 299.8918409624714, 97.7545694009973, 90.93353469237013, 164.46059001464715, 156.03805810832324, 170.72535333679014, 19.868255409913505, 83.51555637707733, 493.72030362029017, 91.6904094133582, 116.18784242752326, 14.811176073799581, 229.67336556822744, 15.29172977838937, 3.970561898146041, 37.9139172761399, 78.81920351136613, 227.47722528284763, 79.38679139896493, 157.81086270108463, 169.03916879268138, 136.63661656998698, 71.01676025331123, 52.90921348256133, 256.2591251319624, 97.62355152830062, 20.76558312673864, 25.529628632373722, 24.299141501474175, 518.4176862428903, 198.00436250851476, 2.478830926537679, 245.60961963937544, 241.87463452768623, 410.9894936117566, 205.32497029549427, 13.449609974237271, 126.2714397069281, 558.7915071574539, 73.69940134264486, 410.5829894287936, 601.404751078257, 58.43660542236163, 7.38736510078774, 16.30340194889598]]"
3522,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.1935994426693, 8.295217493117168, 125.65697468347808, 44.8959692192648, 295.8469177174187, 10.365778210097908, 143.25787133170462, 101.29297486053527, 32.66064683822858, 107.30112914065819, 331.1605821221111, 138.1690982119715, 28.91979804363701, 119.39884547310082, 290.9096823819018, 494.103734193794, 716.75339691358, 5.716580507197007, 93.57455530359859, 331.39881323256924, 58.03441717774123, 192.2257224848516, 10.788788852574328, 96.8698427428122, 501.9925420895617, 129.72202643472036, 116.31390344605151, 13.848809387721559, 260.73701306597223, 23.180852702628243, 16.28459686967009, 8.021210929680992, 140.64997378809463, 389.9687229148817, 64.01505501055763, 164.64266907483096, 487.3770751195431, 450.31994076880454, 75.41251401268987, 27.183908507767352, 131.56385994651234, 98.03970065169126, 20.24305968569096, 33.583634772062325, 41.42873144076425, 506.63804112672443, 196.45758345788744, 4.103556454523011, 119.64398309184692, 242.36011796130566, 683.0645729960509, 195.5809297642502, 6.047351505378476, 88.65837072725142, 242.6380618626306, 78.96995311767725, 387.7720161634109, 469.39775689847977, 14.188786282464658, 13.09417972826926, 20.20167780790628]]"
3523,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.25023093373673, 8.900634585257539, 121.81289324679588, 197.10194083551102, 308.71065545412694, 10.623881517772176, 527.615217131894, 114.15040256210537, 41.01999003618447, 237.36354081520975, 113.93541873262961, 110.2966200443316, 582.4994480087366, 115.49320770840079, 137.2127653940326, 585.9903032947831, 501.5036487757333, 98.50120109393542, 109.03582309264762, 190.5029907081006, 88.02302744178326, 405.19469860155823, 24.23403203473938, 98.91281731593524, 314.7427317763533, 116.38524617005494, 116.87775147859497, 13.21478147329665, 192.0388122719681, 9.922780570729905, 4.190227466100026, 16.00556717600565, 160.52596706108991, 393.59053651937546, 79.37085401895582, 45.902063794563546, 383.7249147007338, 225.83129413352938, 54.20683855380242, 5.617450817734056, 265.8575450602111, 102.96442214369952, 7.134969989457529, 29.120558430985835, 25.80551633888615, 493.16784720743624, 215.95826444151675, 2.6942007031047583, 192.77356604938902, 348.97787240333844, 456.4600859432518, 172.3349835132938, 11.561818024105042, 142.8712314525838, 543.9438937679731, 74.44710347108247, 389.7433611406831, 135.70771505285072, 76.53112253781106, 10.717521887951374, 15.916140223114974]]"
3524,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.91985144182287, 8.97801711596512, 122.21403870789071, 239.8268784446355, 224.59686599618126, 10.331112785356842, 824.2788673716732, 103.04618915454738, 34.00882862197298, 357.0346208067696, 136.3250931534046, 135.5917549470197, 623.8573570743566, 143.04275331216107, 277.44515871988904, 387.72794717344095, 316.81436800587437, 89.75937570012287, 101.59223552045276, 421.94020248572315, 90.01416590802535, 295.26620137404484, 15.439976868428234, 75.96471475898088, 241.56229258535242, 143.08171020427227, 116.98485447947297, 13.407383489668018, 275.3233528345689, 6.289612482017481, 10.585105340282684, 14.176345846044489, 162.83169552093185, 317.4036728999264, 64.56031924927177, 55.92285479953354, 170.79118275939837, 318.50152637374407, 72.02965610235836, 26.96179502519139, 202.83398735890614, 104.1379732719723, 16.764048656579316, 33.38744748102721, 16.17131739648065, 500.8023274586259, 200.62972172913194, 3.2574995837265432, 202.7461200337116, 235.30031849920297, 639.7407327569679, 194.761128665704, 18.44713703175602, 96.5717472065533, 380.83386301625967, 58.39934178739832, 408.8225110181985, 511.60185214972427, 8.421202668615255, 3.2046162054185956, 16.89117312414472]]"
3525,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.70699091560455, 8.830663111520389, 134.1393981270315, 140.59106536394626, 281.8995855612961, 11.154710975469273, 609.7683033183826, 174.0998407186612, 42.30317980472648, 132.61218467743163, 203.842708109182, 158.4564848293519, 431.61711934768135, 121.02713240919115, 398.2375315039306, 362.9638149081553, 364.1452398915147, 94.78306466594283, 77.97150237344741, 405.8532825900008, 115.79050000551986, 200.1438785344592, 3.9259456894120897, 70.76590085332667, 105.36571253256182, 259.1863959852627, 115.89451502652622, 14.787304049659689, 228.59442832849027, 18.569969709303777, 1.3073924160602743, 51.64309808273998, 89.3837055766198, 90.94342802856103, 80.44739960262746, 141.4982955640595, 372.85301878868677, 208.10857250802493, 72.77276975430175, 6.447675263821571, 142.20529620887822, 104.95167990671939, 20.496710329232045, 13.677120866760763, 43.5596674079586, 523.4178572544813, 178.21155829110245, 2.913329409694737, 152.8754655877462, 342.6398834636843, 434.1172184718214, 215.13182026293487, 12.353657024008871, 93.74866169634426, 550.9232652633132, 89.23990545239431, 380.9055358609874, 428.56714411360304, 62.258172235014186, 9.961596076895722, 20.849907516635323]]"
3526,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.300847114125126, 8.446032670855095, 143.51672821906274, 165.29164312025028, 163.23269891864123, 10.153678086652445, 481.849806321966, 171.17113843624674, 42.679360168379205, 122.08073568447676, 281.1715348262202, 146.95423460907986, 487.5873134985498, 116.85296334473438, 158.1832461074428, 529.6902120761179, 513.5805629758506, 62.66885637106062, 141.67617602524874, 364.72312803205944, 156.19047129534556, 457.3697069503615, 32.21045307935023, 60.19458911391287, 303.0521183529564, 238.16863443903236, 115.82107607197446, 13.26586752290315, 264.7169737355081, 26.234566991332485, 15.490918947211746, 39.763768233654645, 51.44598722271907, 120.444614954304, 79.06503905504357, 26.378621222404902, 285.022256044106, 187.21746424115085, 70.52453112609933, 74.97091894374788, 134.6807399184731, 104.55363419835177, 12.895023345067566, 25.77956339181078, 21.978193731547982, 495.0748350896876, 193.3405568722756, 5.93182367457584, 209.5507129686536, 278.0433533748179, 641.142976067242, 83.76420792378491, 16.33063935609438, 90.87011039432788, 292.9533469056506, 71.67517303047279, 374.83555746033886, 700.0035974228696, 37.47044918603898, 7.182640032025798, 18.03702598245905]]"
3527,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.66397665853404, 7.888927603338646, 127.0494360919143, 9.679947573875818, 112.28516471770182, 10.153324579842943, 625.5572205057473, 141.52630899344257, 38.31597601661305, 122.01702344233263, 137.39195706224322, 144.14905134022388, 575.1519667432153, 135.0606216618291, 43.64677389637353, 584.5129746434102, 298.2239892706324, 19.02952664561832, 94.75193056863228, 183.56280782476443, 125.36093663056693, 247.41005888640672, 33.39398682340184, 64.1886239937565, 210.8095369882628, 215.40323007218336, 116.4892232722262, 14.049026274834501, 176.36170642412264, 18.051053391052367, 5.922934518250855, 38.318215366540954, 32.199482159534746, 199.92677384042403, 83.33115730126148, 98.74601993334726, 177.85551695625543, 262.85349489708994, 70.86677026780555, 46.544070178568674, 178.25182446614593, 103.36509235855573, 14.219200702658338, 17.998138090243167, 41.41683593690067, 510.6619041946715, 182.39660709759391, 4.997170052954919, 153.6504212111837, 255.16513645649582, 746.7646370504407, 216.32603942925437, 13.240669242567861, 96.71898603101619, 564.4735321338833, 41.6541560426968, 372.85190353871644, 624.7960254078353, 39.65581089248617, 3.2275600899503902, 18.69538871654062]]"
3528,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.12741362926107, 8.191751870169494, 120.5002351272528, 201.13569821454567, 155.98020699189507, 11.644286916610225, 297.6814699586718, 180.36295189975425, 38.45470381681817, 113.78957666497193, 186.93078835506492, 180.87213606229318, 654.4780925715061, 130.33025721099438, 166.8381084496928, 619.5314084290808, 561.0602715451828, 75.00078655612283, 67.94037712733208, 359.1823697544232, 106.11473430290296, 258.0777917398267, 25.37342292305559, 63.00299999270423, 465.44497448819965, 165.05149889888665, 116.4272493873144, 13.683269554760958, 207.79419430026041, 17.523867129939283, 4.534094823584628, 36.27017970441323, 78.46272075628514, 181.932059312942, 63.636139904474554, 50.81740413961048, 100.8215409834782, 98.45172260012582, 68.31040254238523, 91.80047359840773, 298.9388820292412, 96.10729823235265, 11.046315562146967, 20.08140660493462, 31.132745553114788, 515.1703223016875, 206.97660020269606, 5.820989988217459, 230.20028943052102, 286.67032998635426, 464.0336018161084, 198.74997513270802, 15.831694375661815, 115.04001734077954, 338.065246760223, 41.23136754557378, 375.1945683369006, 421.4326684742682, 24.38877492635855, 9.456792934434658, 17.74636007540039]]"
