scene,edge,cost
6317,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[133.566386235, 189.41945035318076, 117.78866795830231, 189.65749547294232, 390.2846850295813, 10.392096920110935, 163.42451322310586, 144.78533835893037, 64.0054695457691, 48.629779228770474, 28.687461215950634, 174.97406423134225, 407.1267264973945, 21.650594145412576, 386.8410851416919, 41.59067336885961, 178.51412440392258, 70.63294263266044, 82.75816274717614, 48.3111575937465, 47.30565179647897, 23.468475045199668, 364.28629377358226, 99.44622251224408, 123.74687496062448, 55.05730751938922, 13.88135392872567, 68.8119797372818, 42.9735370586492, 17.971758480582103, 81.13618851190833, 522.0069518658659, 53.62089662766515, 778.8099644719958, 4.456462581682632, 4.59541383512974, 243.63008452816538, 476.47056864328033, 199.20329537586397, 122.37287001172045, 378.8245063912379, 56.823415719704705, 54.799608335935886, 544.0048362725165, 211.2996928389378, 329.52224408465656, 188.43196462974942, 40.7596149567452, 95.47485377193192, 175.89776868128638, 437.48538779296996, 348.0439578849723, 242.1238184215673, 185.64338311515357, 12.520608877830895, 5.448047144643639, 59.28723908193518, 165.22776051791914, 5.415141611116529, 63.526445897668815, 366.2416424882689, 429.0953904144531, 31.023202959172874, 130.62977728356302, 56.58352534387148, 178.04010965941535, 193.86280401153078, 255.60011467752972, 113.74207773128103]]"
6318,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[127.40918262761608, 102.9876673092138, 106.36452225702367, 173.0636599576241, 232.81696018448056, 6.193844956132768, 344.96708367124575, 144.8388936232669, 66.89306473971837, 19.84123412328729, 22.20396951600049, 149.4050782108358, 243.47321315661125, 22.798613601830823, 129.9645885682028, 44.81490797036926, 104.09641153895893, 11.243023416873381, 84.96371737093261, 52.93123339957949, 66.10621522554871, 22.907543547046863, 45.343459548645924, 127.98254403079746, 130.00153285174713, 79.55396474181019, 87.6567787976013, 67.46246893929698, 121.03277922331378, 19.61860568159278, 138.75469132493515, 350.8653508350304, 40.82015093152098, 594.6356584917543, 6.641735533356517, 5.674246740183575, 110.51815790267044, 471.9853969281188, 385.14493650679907, 713.3776020495226, 365.91679959793134, 29.710783078886273, 48.52573442851751, 480.8742998660464, 231.55153631833542, 257.74886345911955, 19.91693681986174, 155.11095691781765, 91.46797431301047, 168.62305557317117, 429.49576537619987, 353.73458811343176, 260.1735699462814, 182.3327973994243, 8.751334069305264, 6.348233020004822, 109.26011944163297, 119.25200566611507, 11.259520873268096, 44.41965161453254, 396.5566108554582, 436.52583875631916, 55.43668239520818, 29.430221850855347, 151.74576778975225, 132.67770322818436, 188.35085450899666, 244.60976181193425, 185.30629012429895]]"
6319,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[144.69999025295724, 129.9220858451246, 264.6622858298237, 243.67091506598132, 392.29913327291536, 11.745403594713995, 241.82667518110472, 144.6744872839026, 27.7489708450238, 55.59093471721175, 25.609476040425708, 119.92203466639526, 477.7275142212226, 30.233219387255296, 354.5471095135745, 43.56546738624484, 15.630147756755683, 16.785748521499258, 164.1938660066738, 98.71654459394443, 77.69481174246728, 23.39678632304438, 158.1820117359805, 73.57467452424278, 158.21876478112762, 74.71084035125045, 63.46192580543871, 69.54601077087894, 103.92073772558535, 28.457670711553256, 141.24318504611642, 756.3943693873055, 74.56902298205324, 764.209945591872, 1.9766408440693466, 5.401130412976968, 190.04791713651576, 461.0650293595866, 12.691929585631465, 401.5195503787525, 255.16733954038196, 20.857963454056765, 39.714879996177885, 434.8632136683992, 283.54334349407634, 454.4738902496134, 123.70611027436095, 96.96225080048114, 103.55482852862337, 150.77971626838544, 272.1268658016962, 381.50224195532064, 235.41904816355913, 196.50404257315074, 13.453809936893594, 5.511127698937598, 67.57261522015527, 127.86431882594627, 9.134111488401077, 46.83606086715412, 371.3314950208519, 73.2051591143646, 73.48238605555338, 303.7762517251667, 138.85561429118604, 79.12588040826971, 97.8660009474583, 229.207650390937, 155.14878376936184]]"
6320,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[220.27570331744658, 198.08404657836263, 264.225407675395, 180.1657733184414, 244.62338416591115, 1.6821158245338532, 237.6647498951334, 144.92273555421005, 45.9863859076865, 48.982179855044464, 26.288264337377203, 160.27903849534664, 254.38899975207048, 19.408019298476233, 322.1693102575259, 41.18640766595305, 122.76532988660674, 5.2800675927274, 155.83342251347608, 105.36342356189083, 7.30141659992791, 23.364952988618306, 322.84791353788825, 77.80718178539448, 102.2887810540551, 64.89568779497927, 32.4884028691924, 62.61096582534982, 186.46476168357623, 18.876864719051476, 128.87463053924844, 542.615965453761, 90.64235318314698, 303.1551296248866, 4.317418768406085, 2.0738945166508387, 95.30456657187875, 476.75532731296533, 554.6378359010615, 636.2759216285722, 226.64644356521512, 27.483614656764466, 50.34374563054415, 619.6184853160854, 100.88556329994044, 467.6713251908494, 117.80089135739138, 93.50434207040102, 84.31340988300691, 174.91846228905516, 357.6677112841742, 375.7342791363613, 41.46813330560565, 154.15818180181373, 8.541477523522893, 5.205800417210808, 42.63074577755701, 113.50235087593286, 6.562995039208566, 62.99522675997989, 330.9372715272083, 51.01956890699409, 37.38998690757502, 87.30970757697972, 135.19711209069226, 98.22423108916288, 216.40081836298222, 238.81312251524832, 138.61866380621905]]"
6321,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[204.30054475535422, 104.95630541094047, 181.6675124248111, 235.29465313651957, 188.93919940026706, 0.13077861875811392, 307.67932557927054, 144.7799786883614, 56.97423168463043, 38.798665120489574, 30.351746926982933, 51.963667387646524, 429.34916611639227, 12.426988603029969, 275.2653965969294, 52.42765061629214, 194.65114211641722, 55.94802083736535, 109.8095256806524, 52.031836274563005, 6.611575076446591, 23.668941589679683, 268.85493954151656, 125.38791773969658, 185.83957079779242, 79.06026814659032, 59.17293838449716, 61.771472679325925, 282.9648716173811, 23.488794862113828, 31.664799154587257, 313.73744585017386, 84.9147457367281, 287.00315374919967, 9.88196629153887, 3.1352437633067956, 161.4500289070162, 475.9436411768987, 64.89020894986089, 83.69529816813865, 370.07254142091756, 71.62280724326342, 43.384804961124544, 459.9509441658835, 94.47408935997332, 172.04268870230933, 74.33822443285841, 69.63458367695773, 74.46885493780752, 168.66562826309186, 270.22078499030835, 596.8587551931905, 310.01419207708983, 174.42120405605414, 2.1069503670465157, 6.159481497906127, 84.04606064597634, 141.75404167132365, 12.94204334631068, 61.494200366844524, 391.6313382892955, 65.88929231791309, 61.26292110629787, 148.52222904512286, 37.2048861816225, 72.05340919802407, 115.98906983478106, 267.74294692437655, 97.0988804628865]]"
6322,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[165.4959699955707, 182.4572896643884, 216.7263146025818, 220.37232392361827, 274.7124146006571, 2.7103754701998155, 252.61860937048596, 144.07477267887717, 35.139031353475424, 39.65632769448252, 19.195943623189937, 181.29370097909077, 504.84466582751327, 13.034807612961167, 250.18264987363872, 50.74808724593815, 22.15755015466248, 27.387883403002117, 104.69876251888549, 75.03789267924007, 93.63967348704092, 22.793146668646344, 89.44341821917097, 60.4784309229734, 107.45219969084931, 62.92243668406506, 48.184372515764714, 66.18074211470676, 226.85249047886617, 28.26301195057996, 46.102526017545436, 225.95817072265976, 89.55361060357228, 714.6882678315935, 6.663275503088332, 3.089888421612847, 250.17649248082324, 480.27836931267774, 425.1211548174276, 788.3315835139663, 199.7737870507962, 56.09561159522465, 39.23152653448326, 584.6442273509876, 103.47873611946144, 313.789048305521, 38.52744646123299, 144.565429200859, 71.69056984768352, 141.61594871036655, 226.32010225538738, 303.1040642067206, 266.0413045969087, 137.18299068481394, 12.15270137883283, 6.328703955834031, 140.26212813172594, 121.65356887477785, 7.378829217599286, 37.53719120904421, 408.99653740215587, 166.59719476171202, 46.94585994118039, 300.1937650268297, 120.0021378442972, 122.75994531079922, 117.60370866797045, 224.3550854538734, 97.55743793556931]]"
6323,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[62.488890085068014, 155.05383225641594, 148.55842865636805, 201.84419768315226, 287.2365162334427, 6.483629484007924, 159.76649286796933, 144.42870465813672, 25.635944375176067, 16.218658027840636, 31.782186367215537, 63.981251625929474, 300.676694150531, 31.402502356261177, 135.1136705499759, 47.985317078593624, 96.36100678442037, 35.93630493908674, 85.40717674996134, 99.37405444478405, 108.86048231477695, 22.025359381331853, 374.84144048287, 33.67502426813958, 153.86784858850285, 55.68052632172884, 39.242797335949575, 70.78837416890073, 332.5250351043362, 26.913251679448535, 75.32011114472746, 645.5717723859257, 43.31183279162378, 375.22596653876724, 11.802773280896014, 10.212415725209885, 222.27283697578545, 448.8908567474226, 342.98611211696726, 279.91327627447697, 414.38058572927355, 106.192743703388, 40.73684699782955, 403.687758198772, 99.76262822096074, 69.16761741832569, 101.5944085707751, 139.18207437332921, 85.19248786762205, 159.8238810158871, 271.18929373787194, 423.3712413274779, 38.215759909749906, 132.5773234316101, 12.265307687375284, 5.56026588315739, 73.61982561267644, 97.81338842337355, 3.059987752788301, 42.99768632782042, 404.60838060460526, 415.7580231384523, 105.24921668841108, 129.80615919467522, 170.26539868784988, 174.81205502222107, 77.02484289730249, 241.2146683082826, 188.65652430346273]]"
6324,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[110.08131299731022, 117.77716567840707, 227.8601912505227, 238.6156509062794, 204.1916851556038, 0.8667312126230287, 225.30401273237453, 143.59686603455538, 57.50117028628045, 51.51520628086198, 23.85805287877608, 59.40755509271949, 515.356979614829, 17.670034454763897, 255.57564994687266, 51.98017428042958, 59.7194395814245, 52.918922805562154, 51.51725884301244, 75.04702973579393, 117.92056063426895, 23.56282968263108, 45.292929378538616, 53.501894188999785, 164.15106286382044, 68.49855358863132, 89.12840631305752, 64.7851030374735, 97.16184199573233, 30.060600692069574, 174.78072639390547, 65.22515387942829, 73.6990387996585, 705.9180703785238, 10.325434644815763, 5.976234122773211, 98.26678544535793, 444.96755152920775, 544.8552081330083, 820.0659921456362, 260.8024108601336, 29.391873072462182, 52.35204773450123, 618.6368566052862, 177.8002451075809, 306.4552261031183, 72.90152726186345, 28.703692820761866, 99.78305596968269, 152.3299390773747, 365.64686444377475, 270.12282658850353, 208.87574563059576, 165.56456189447428, 6.419739731011315, 6.343742678336965, 59.367579322049764, 139.20504199097053, 4.789892846123909, 39.461331039870586, 427.62391490833977, 463.9787567072919, 67.74757708197995, 34.64684232437105, 174.31725817479753, 171.25537667940193, 159.11941476680042, 274.8221226010481, 176.32792006444646]]"
6325,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[155.01150143254176, 121.60744230022397, 128.31554323638963, 243.88445124844176, 292.1948552033801, 9.732892183721985, 122.7940846016333, 144.85796779502107, 51.47952957313049, 42.884275104678835, 27.135122073379158, 75.437236855843, 476.8518737488366, 30.48965126189927, 8.474236950727143, 52.988099583479816, 57.13897995319885, 24.7603375461427, 200.3403289551149, 89.41808261141335, 3.6708964915134636, 22.656215335731673, 192.4224322604989, 77.8254849358679, 107.77462324084763, 55.15496719527662, 23.02652929085452, 64.01721311978538, 35.55736304821684, 20.88134379463477, 177.59530825755863, 171.87441415691953, 75.28323240189889, 606.6642424176109, 7.583761289286155, 9.449868545829624, 208.42802330185958, 456.38327815949776, 464.8162767556472, 87.11822881159529, 236.20763381715878, 52.65842303451088, 37.367818554584815, 307.47691856160344, 172.62401890590485, 279.806177478248, 115.73537201997046, 46.40336854365003, 74.62464103092428, 177.02474150395113, 338.7258759884161, 116.21907589314364, 266.7567003919252, 125.77264302913552, 6.879023367670182, 5.8212615019161875, 149.03266561627416, 174.9414613809522, 7.924295157039492, 67.66869798039554, 401.9356122662956, 156.24073490033618, 30.969497044438633, 290.03572994854153, 144.5479469126108, 153.24469325854736, 116.3633469151804, 257.90337073010915, 167.46281708360246]]"
6326,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[155.16376471448947, 144.6407130740709, 220.3422010483526, 177.9007449053878, 300.85280896397575, 11.9858578481475, 281.5771321449269, 143.8714249110206, 69.71601096043915, 33.59306172563147, 28.143725207355647, 158.53747822423242, 305.55049759296435, 21.99718230252423, 232.36723787511673, 51.29494420059701, 117.55431480505045, 59.97578439966675, 46.253263044997986, 93.11376830879937, 5.436026105670461, 22.866555242291934, 63.73629561728747, 93.96239226131036, 157.86599650125967, 71.91170579140862, 51.929271886543646, 65.94650376699303, 173.47412732691444, 26.199665837901886, 127.28296433187408, 781.1501164069647, 90.79356949840837, 339.51757130010253, 14.279782811533757, 11.597532430367831, 170.66214828672344, 483.89997868743177, 429.9443370474072, 150.24737653069153, 169.06198648022828, 90.82324635268124, 43.22070846965789, 316.86655165087495, 205.9449275470316, 301.68959704483774, 9.008132444567693, 113.55712804126281, 103.70949913621448, 150.32990410070232, 356.5890854247126, 12.990778889131212, 307.6767167126895, 143.70993961374862, 9.325689904602852, 5.511477604383662, 55.55128894443881, 155.20269889630498, 14.581006499470522, 72.71663732194433, 374.20335670122495, 294.8506936702173, 50.39519058688083, 228.94276214625177, 170.64229559108364, 127.46063606404114, 196.03935754092677, 221.02806269107882, 123.86243378903234]]"
