scene,edge,cost
133,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.74839083404883, 15.115907456161978, 0.4851384124482183, 24.655970112100228, 46.92384660294854, 351.44906089513563, 174.11627347907924, 19.93704699096685, 124.67619300039341, 185.7951250524346, 77.35339178848747, 43.0290170853426, 24.920461975982438, 188.6020843520035, 125.11080861393728, 150.5742921175269, 3.7644529343796633, 17.33926248618006, 50.401181774461506]]"
134,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.11692524848459, 16.034764420422473, 1.2243513148077385, 50.104823275443785, 53.63173369041533, 411.5844324551609, 181.733898719506, 27.180660096411273, 136.01879954865504, 68.9264441950782, 73.89877601922655, 44.899095448090364, 26.042537489018756, 210.49097683172218, 178.86664155385017, 153.70631093152787, 3.601824017423935, 18.040733609662094, 49.078125822537345]]"
135,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.56626185514607, 24.65321179639331, 0.5402519063331332, 28.332196879113827, 47.82574305863538, 256.59470283576707, 179.30550890746562, 25.517762455002195, 113.59401542816946, 161.54631482233293, 75.5944578753179, 71.34211347618609, 24.85730011792779, 171.9940744119446, 141.8759707916317, 96.37322718314483, 0.9123912906952389, 10.966396925660323, 52.42526667808768]]"
136,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.50512012210205, 18.339751230097793, 0.637986777598736, 31.463284566668726, 52.229337339876444, 501.9324333542623, 78.73289612258037, 33.21276289808404, 168.07323068588667, 169.10018289136576, 71.03286958132558, 47.664764575038575, 27.64090811120152, 260.3346097269271, 209.94090587557568, 200.64005600006902, 2.692200549978255, 20.50433441071313, 52.59414434872378]]"
137,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.86046691066767, 24.835702834952393, 1.1282324414387348, 38.92476611210982, 58.80105708872325, 387.2053911562302, 170.39443284723035, 11.250157803084157, 177.66742829772159, 122.52596532703785, 70.36861504572647, 23.28130419374788, 25.571699099025725, 288.0714379340367, 137.55877012776324, 189.05111603169053, 1.2465361166692839, 16.140660590686338, 56.27389226179157]]"
138,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.15818536528002, 21.63886652700372, 1.8534480225007681, 46.24737794044515, 58.254148716047624, 337.67033302974824, 201.0175237458049, 30.518981142667755, 146.62620257961845, 69.82601571376804, 70.05956028375797, 56.445594959218425, 24.970644044550923, 257.6057172887271, 230.73588465315962, 118.69983053212025, 2.5762756663135074, 9.72643858809115, 52.63370131880428]]"
139,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.64889286733029, 25.010623248771708, 0.6230419246081953, 31.09098614843243, 49.12547437039608, 276.930188690131, 217.9985830611734, 16.210038013035064, 133.69224035330313, 98.17367543839792, 72.70738168593648, 52.47215685001769, 27.328336648540834, 267.4418436585747, 307.9753221040088, 142.28643297407137, 2.0948470116948212, 4.321401930567481, 56.53884083660611]]"
140,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[121.49842325429431, 17.2330863904393, 1.0343729981330232, 49.36689281186826, 53.60107876920412, 272.7116437698164, 101.88184249936091, 11.377276093639889, 166.45479956742327, 97.68087997022289, 75.65137005695496, 67.91441785936684, 30.39168824021922, 193.02797492829245, 112.17009958340539, 141.20560463152694, 3.008397217924971, 12.997779463695064, 52.481133014941875]]"
141,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[20.64085871207686, 26.823084629745118, 0.6126974788484885, 13.615240863922006, 47.988993253386965, 281.8096455227642, 180.0526825071527, 23.361661609491655, 188.72352171122515, 156.09033383672852, 73.08648621323995, 61.53398425414734, 30.87630843273181, 378.9954261136629, 312.702626378143, 173.09454965613628, 0.5780175429156564, 7.138843012673608, 55.357067374797644]]"
142,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.86279992813125, 19.01037443209519, 0.9879157004704118, 40.67339988389824, 56.19443673954838, 501.54516797519756, 225.46190367232097, 13.403440825182454, 166.84602800418185, 221.28895873174088, 75.08782935070829, 34.21358679047012, 27.11129019933853, 358.7083974839426, 196.55904101179192, 152.60064672922707, 1.256194175980101, 20.98747039861792, 56.90820875902676]]"
143,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.20082258242943, 22.94050556614515, 0.6666435162813009, 47.07131677089937, 46.38450681184106, 343.96923594698364, 198.65274721808365, 33.427336512082654, 160.95107104145643, 204.3667043853503, 73.64008662669053, 46.28818082889763, 30.750358824974796, 296.6178647464103, 210.35149262058576, 86.15856366135934, 3.6000004932858714, 5.416089765430552, 51.38740293526408]]"
144,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.32626543713032, 24.299913778783264, 0.32773040290201005, 44.94535729655597, 48.73943770437042, 455.16257098859285, 82.66845803367144, 23.397752284793736, 83.32166130065086, 86.16634534285946, 68.56629256485091, 69.93170635673033, 29.32685840412617, 302.89276584800837, 151.20369575878752, 187.64256631088452, 1.6709132197389454, 20.686227509222938, 50.059320699306355]]"
145,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[24.455111841241553, 6.595290644606648, 1.0681422060896033, 47.49234339641036, 52.63879865148637, 284.37653437066797, 139.7476291868047, 19.460664517698262, 155.1518534652172, 218.95435679319235, 71.92356544186887, 67.65537095168561, 28.633126003525568, 196.03122687615868, 139.56338253852937, 120.95026596993291, 2.9586283317673017, 18.983545285622583, 55.416341879544184]]"
146,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.93718378849042, 27.34422718691086, 0.32917077366719605, 50.575115829979495, 51.454657218052795, 242.37051230858685, 190.22717566134625, 13.762425754154478, 151.32542135320088, 212.77590032592187, 76.67268756575264, 47.05726477584932, 26.417350424606628, 221.7390628693645, 226.1601146918301, 196.48513794271753, 0.20651097141755548, 9.103631960945599, 49.85366555990866]]"
147,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.71634255802834, 24.65355998513646, 1.5210217732309574, 37.28730325386259, 56.49854392465207, 320.79182799046606, 95.35831686618755, 26.91312730939622, 89.24736132638675, 185.5448011062337, 72.13093137104953, 29.010763724796366, 30.8249167670327, 324.94809316908913, 156.43360581020096, 155.45137591291922, 2.1092200025785237, 15.756118221003671, 54.73781213788347]]"
148,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.163382404601094, 7.868455716727058, 0.9720977961368102, 30.625750503354187, 53.74185452137477, 473.21191276668503, 182.16135981700134, 32.014339916485966, 189.38940804216503, 171.55278430272136, 75.94317090271545, 36.336374932667205, 25.46170821948894, 360.0712693119718, 151.91001289152206, 170.1260548650622, 2.2925072177970556, 7.2662303783930415, 47.52320620078367]]"
149,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[31.98800390119588, 15.102871522475661, 1.946957500175938, 33.140915152677486, 46.827784572896185, 351.870915792485, 239.08925485371924, 31.51475857332484, 189.44554793153515, 215.39123344619034, 72.80920562117011, 32.99218237727658, 24.428051651691614, 266.6980580573392, 270.8605589887276, 111.70311776453345, 1.3089966672407751, 13.745294787874336, 50.76327263581427]]"
150,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[94.63613791287078, 21.861305781806855, 1.7258848907845883, 31.735631602656937, 58.5727587095333, 394.4235683581054, 212.26029770962512, 20.323736979060033, 154.39286082083777, 80.20354197981447, 70.05450994554963, 43.55886661052557, 26.176994507755808, 373.86077187734827, 157.29115346335962, 113.19326086666484, 2.0227582253259078, 5.722080980530885, 53.27997777504107]]"
151,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[81.04120215963512, 8.150049441111099, 0.6932821966238365, 44.456799687432664, 53.23561308132244, 463.07520935600735, 114.09974431436471, 30.678031830066722, 124.389150353606, 106.52907222969694, 71.5208791928124, 50.00327530061246, 28.806105043260303, 358.00304242501056, 110.82166811092755, 139.90736504286593, 1.2873319521738322, 10.396934479829518, 49.37661412958479]]"
152,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.316028289739712, 7.271742073694834, 0.8808988892239829, 20.92330595480377, 55.43669477708924, 291.15126346745086, 53.64276534863256, 16.724778557768552, 86.30441216439809, 70.18020737265854, 74.11547103767873, 64.3512739063502, 23.104875336313064, 132.8093009374771, 139.29622581392695, 192.60238342895644, 3.1704461591520765, 18.890335789122048, 47.549585666342196]]"
153,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.77532988363338, 18.81268424411041, 1.5325776738494594, 17.253194641026667, 55.288984156803394, 284.32107204549, 172.5829031032401, 33.062097110124, 87.76087300321726, 84.7597642328661, 68.46289751702552, 43.38206523770451, 28.895125289634915, 300.23671207441066, 252.30719207757014, 158.96517633947877, 2.050076889376711, 7.067197182204263, 49.79932147223984]]"
154,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[47.029850107114626, 9.392122417939204, 1.5705457004695615, 40.63437359942189, 56.341751285724655, 439.9417105539645, 170.7558264952971, 13.927257914175016, 172.96168254394865, 92.56781188651453, 73.51277580780051, 40.388518133866626, 24.96968298973534, 147.84330704027127, 265.1167132802143, 203.81492355154296, 3.5889013538794785, 9.7869730865124, 51.18471725799882]]"
155,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.90220594986175, 24.084934672887197, 0.25754920227023814, 32.931635554129926, 53.210434274155034, 375.5262572834844, 96.3710766756447, 16.632803377638968, 111.5300600475205, 55.56228242799388, 77.21501223864456, 49.168279007389884, 29.521576058967227, 226.34890844452707, 274.6640519911802, 99.6832873576166, 0.5739668211989173, 7.162193525867926, 50.71610794729741]]"
156,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.63104083504759, 8.663479699149276, 4.590767556011954e-05, 22.48813817097915, 53.97045280303303, 236.01785019321895, 237.39952513138465, 24.819272025090918, 94.94353153596782, 70.91823420615295, 69.32325063702567, 24.457481276005364, 25.39415665158699, 296.78455839761875, 158.29476422260356, 92.31504573802198, 2.30126631105777, 15.290935175087434, 53.40858641336381]]"
157,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[105.99771543836647, 11.977523778434104, 0.7175027824072131, 40.86827707871588, 49.508859588802885, 321.598110826519, 55.58483133004103, 29.353432276665615, 128.0731369333293, 235.57314011301236, 68.94867557047453, 51.649837122812094, 27.2932598567237, 172.64446336383767, 135.17250524892017, 180.29811495022844, 3.259173387651213, 12.426946538146115, 54.68346123475108]]"
158,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[39.65699407607789, 17.174029692660774, 0.9798040021929446, 34.73842988103545, 49.91665089723356, 474.4519817703887, 202.32229877375806, 28.988178294544973, 156.89857738088284, 162.3956275084377, 76.09560085165543, 56.83942937998684, 28.0586637366663, 213.00580643696338, 288.49878091084935, 166.96931219756792, 1.7729761264943504, 12.126680966954385, 54.81454817374717]]"
159,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.52450057603596, 9.770275932553709, 0.3391287148903619, 21.07262526515509, 52.06787611863727, 396.02482969279436, 101.87390607794467, 26.32821050211748, 136.84502742251948, 160.56618591900082, 69.03417863054854, 55.349383350691184, 24.21169076924952, 135.34807592853682, 305.67395039411565, 124.74465958742974, 2.263077065006123, 4.906838316763116, 51.431197602485724]]"
160,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.41461008134281, 16.748350704947228, 0.9733667205182193, 35.70838599206798, 46.259014057279295, 219.48382944763952, 212.2332439617344, 18.216887945459188, 186.77774698227384, 57.20629706193343, 69.34100270997722, 38.84690575110122, 28.970923972199017, 383.1794589223644, 292.1061111029444, 103.42093713715498, 2.4748925591900828, 5.06347612129652, 51.607160769889575]]"
161,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[123.59511313395375, 15.287017794257208, 0.5212322861674079, 29.013153536481177, 54.32260107126229, 463.3687081473742, 122.66465665315614, 32.017237690444134, 143.44941182336237, 239.37386716978386, 75.0268093056721, 40.88338456487435, 24.689245830663385, 295.06037629188666, 144.23793958729348, 139.64107208378556, 3.1422277286670743, 19.699033273139477, 47.698634299716396]]"
162,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.5069675559905, 22.96615187801276, 0.7107161588239188, 20.84854163217549, 49.20709508141915, 520.8070421591856, 184.01482034349118, 27.629285256432986, 146.25102625531076, 128.82604274655944, 70.07380833555969, 38.65523307207844, 30.058609344898244, 165.97784998017804, 151.22603741030224, 118.32353437684004, 3.778803476350392, 5.288421407090042, 51.40798397551427]]"
163,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[69.21733092421235, 20.44280459663893, 1.6175450432623493, 47.932600866620014, 53.1898359087761, 301.1217778589534, 183.20016166053006, 13.412286778231103, 70.35294980097012, 80.6122589718357, 68.25702399984645, 68.57652959001652, 23.702947219890213, 146.8368387163362, 285.357947480242, 129.74290579671444, 0.42591501633589246, 7.3449847833116895, 48.25878146630521]]"
164,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[27.36471805078197, 18.300708519262365, 1.5207041179808891, 50.98451021476983, 54.92484626074163, 449.59413699405377, 157.08194470475078, 32.021128890509566, 151.19659674501878, 58.14626768123192, 71.89636202469188, 29.440749902213057, 26.72154493889455, 370.81125875100474, 279.2289647284547, 206.044847543378, 2.09045864041694, 4.166151393967083, 48.32382215536021]]"
165,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.99727960341191, 21.54081546295594, 0.9823715042107981, 46.19047712034468, 54.94049310879085, 526.6990043055888, 229.32684308010312, 15.963284088532909, 76.60047727951066, 164.87969894044662, 69.65348142182462, 27.075626741650154, 30.875726484831475, 347.06886709148, 267.7284484286988, 203.29800138931483, 2.76910642993543, 5.788069441321696, 52.397853573785284]]"
166,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[22.721303332699204, 15.857690031803202, 1.9469285842439812, 27.876717741444644, 54.33420966940706, 479.3449970607618, 222.3563301132116, 17.48434408863705, 163.94595645242197, 175.88979517537672, 77.21746307190458, 42.422056453705395, 30.436250630759723, 204.8536754508708, 301.59536642708156, 104.3531370567614, 0.016369073631852693, 8.069704466105136, 55.415603120435165]]"
167,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[31.071280207785353, 15.70637441518451, 1.6567919645205138, 21.080173043761974, 58.20497111203167, 422.42486593291557, 159.50343128783243, 12.383928688913109, 78.18482215016344, 192.94226086734506, 73.50212513099366, 32.62702080912587, 24.07651303624783, 361.14417100364335, 143.73453335205932, 153.85917064837943, 1.507246908949683, 12.856442010227314, 48.60261269409769]]"
