scene,edge,cost
934,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.7481358159166, 119.73700750667942, 34.81745018299375, 13.23583741346612, 43.24449111035367, 47.92988653106981, 31.579009784686708, 4.882899454666956, 88.43366135058278, 16.971825132025504, 6.566656972306577, 10.391034009596499, 137.96702430778285, 52.97451917139845, 17.86408530355147, 116.23507518577856, 45.600583012356545, 30.238455213020462, 22.13645825685488, 96.64234273892458, 11.489202169482093]]"
935,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.58595348562905, 386.23916988596517, 15.14445163072933, 18.15718077658969, 10.442671347255988, 50.62152582520726, 39.30796443948206, 5.346566376136314, 81.4195181713191, 14.032514341082004, 13.250399293575827, 41.33939700391132, 47.82800939411931, 66.89704649101851, 13.017366018144966, 38.97819606747517, 55.24864433796977, 31.817357347284634, 49.794107196355384, 169.86421855769368, 16.51153694937769]]"
936,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.417807349787537, 206.94841798506963, 33.747413679930546, 11.390333660979756, 89.9495623475362, 35.90146531983663, 86.9472831243317, 5.387813641554477, 105.17371905686637, 14.417047610368353, 9.826544673339079, 30.381485879984236, 155.03813306067295, 82.19769420263064, 22.936635546120797, 291.3061345802675, 45.186739727520845, 35.07652735085222, 39.81855230877566, 117.51969065506026, 28.353738970487843]]"
937,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.468158203709596, 206.0806328104539, 32.87982359044022, 13.681698478253084, 18.191593708511192, 35.138351715104065, 31.24036234978271, 4.927407820484062, 80.44290732741182, 14.124122497976284, 13.076246188212316, 43.846898449183854, 62.73635419924824, 53.864092452402716, 18.193879195907396, 65.3170697391073, 35.791229722535114, 45.53948020069432, 127.39995110878701, 80.91040415784616, 20.99508290765733]]"
938,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.31890344727414, 279.1011310232077, 35.22477167329056, 15.570589301395696, 101.81067609268085, 53.75856332384543, 36.06040042535933, 5.6148522973596435, 155.18568998804136, 11.36563296331784, 13.542153004353445, 12.089952088821095, 122.6288621413478, 33.816008419162436, 20.880541591384635, 322.0615470690954, 24.747620835413972, 33.285305887411525, 104.43240348695487, 58.32481931537493, 10.269603606807872]]"
939,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.997925754734414, 63.01108390151668, 42.49003929809762, 12.397389257167282, 17.906853660337447, 50.95840171614242, 135.9963834445203, 5.8689829638332265, 60.51548908843785, 10.33111444683828, 6.170390562278188, 45.0975077053826, 185.3237954522341, 38.43731916726207, 9.285015389586933, 176.45444094809972, 77.35117549514206, 37.71550137002973, 51.1075151138423, 158.2699463531701, 2.9297564361847774]]"
940,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.945028917195476, 304.9129218036994, 16.72290270397185, 16.919111195980545, 94.12576400588885, 34.08470887108429, 89.07091535246833, 4.297306163659785, 41.24532845935933, 11.59769805728991, 8.966815815914558, 32.89008813851194, 78.01672951462449, 26.03074088945383, 16.767812076941098, 24.32015375799757, 38.06461297609021, 33.10768002714435, 95.68077716725695, 146.92042614040133, 25.358500833965586]]"
941,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.585419339239841, 381.358943170168, 18.01599901940812, 17.729566607427756, 97.9704969243897, 31.97406404272994, 37.85831449615986, 4.2051147970904985, 77.85206352770173, 11.403972153037124, 11.685956611878161, 42.71717719424766, 21.12584242200614, 65.68260485633112, 22.180523154422637, 170.19296806303188, 53.06891966211052, 51.74935292269007, 54.84893292440897, 97.82808518446518, 21.609614557816997]]"
942,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.46533674387004, 23.00532090367964, 16.70247799420261, 15.965033233392962, 77.17860607948793, 37.89822106880719, 48.221599548303615, 5.170053857760955, 152.0939263347332, 16.369000510645026, 8.084022655098018, 25.472185025290592, 95.75888807324574, 40.470545245998984, 13.029471825262107, 279.19187816234114, 39.59203854498881, 32.60537740002119, 93.81119760219187, 93.56309447209233, 12.889895247771015]]"
943,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.577384688275247, 308.60323442364427, 8.331339997972037, 20.546964143413682, 68.06851110695474, 38.53926159762448, 106.33473653200117, 4.186324769684816, 93.81416366700365, 10.121164414743754, 9.267300266829555, 26.823297251177863, 123.63156509932153, 29.761236227324794, 11.802445633987581, 258.712715506084, 37.04077205336351, 52.98175682168679, 101.49273342514695, 159.37019117345528, 12.61607025116962]]"
944,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.28800931012249, 240.08412872049774, 13.481651673614364, 12.043360292291514, 79.09534452691997, 38.55962765404607, 41.95392154238096, 4.748456339136287, 22.082450898154708, 19.916480628898746, 12.065795415558167, 19.44255087466611, 31.727772517501435, 49.8180451790418, 10.956462040423295, 116.13179175016707, 31.793665505092587, 26.534618305531147, 89.45518788361757, 90.9146927060142, 26.604477743353936]]"
945,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.228599254139464, 123.50133771163365, 50.36079616862923, 19.13530041572112, 64.98952837830242, 27.97289580795284, 106.50782422678697, 4.253239863732108, 169.06214880850334, 10.799204036170009, 12.973596078995097, 40.73643407606383, 25.218432936799935, 78.82998131348404, 11.83078117229585, 187.70900822358348, 48.96533099982704, 41.66433788191764, 70.07296757601496, 140.0458843262577, 9.153681318835696]]"
946,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.91994906271067, 132.2931652095165, 12.14788709385627, 17.15613597743521, 25.445193501827696, 50.06301429580357, 94.88826893938685, 4.680200954680091, 120.12721865488597, 18.500149416512247, 10.696173149337008, 24.938494256558215, 91.30443841937746, 21.8908973631191, 21.183263412716457, 93.71902575316135, 69.0645444488155, 50.689465946135975, 103.32247632211546, 118.30487288071973, 17.16130433346107]]"
947,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.166072862662531, 455.1944060834042, 7.5589939434173266, 20.953838847571674, 44.05430885870762, 31.79726984746262, 106.7337511245942, 4.676859499224209, 180.4716840554427, 14.179932245138627, 12.456413520975932, 37.637775013096444, 130.560718167395, 77.70404529778536, 15.857134828541621, 47.98779963515229, 48.978231737242645, 44.48252675291083, 22.264662532887954, 70.9893090113827, 14.912475988318759]]"
948,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.559405898835845, 382.8176317019017, 47.371566724640914, 12.897725740436172, 106.1800650707597, 25.08327395990305, 79.35488977224469, 5.517665237827523, 15.305530667142417, 19.11448827503014, 9.56205203085414, 29.75995660963947, 74.72650709621445, 32.099244976806816, 20.252888979286503, 365.63248850460747, 19.288605453169325, 42.90673256304137, 26.32885257305502, 135.50112573730263, 4.4774242638191595]]"
949,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.443893674491651, 413.0820335815521, 46.8871131130633, 16.30845325118412, 73.61085435730831, 32.03395578239602, 79.63323939441393, 5.335498093179816, 120.73188402465776, 11.282273791379321, 8.76012803715864, 15.952168897786736, 41.13018375938948, 71.54646483634666, 11.271920287009667, 334.647246755788, 8.0103204120675, 29.365558916638108, 75.45419101470839, 143.5578403614543, 19.661171339208686]]"
950,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.96269999231381, 176.61884695877774, 7.193557436587019, 19.238716099820106, 37.26374305331278, 34.01077971692498, 106.57095997529974, 4.423938841122084, 135.2504340476977, 18.398080195185603, 6.517768351583223, 37.72509772306904, 157.6731369480015, 42.78457897990883, 11.717742679097064, 85.1737859610459, 63.314055842082965, 40.278392676682714, 58.142561838301795, 157.69955838438526, 14.409067222289174]]"
951,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.770148021460159, 329.6363740625594, 40.69885039926043, 14.715798887296785, 22.721180464964313, 52.85967021499999, 74.58812947321599, 5.591376716890629, 32.543078892475364, 13.424295172793872, 8.809046402688033, 22.524294731569775, 98.09305063439591, 49.01728571232067, 18.98555589065763, 299.1570686148033, 7.362766583115831, 36.9962016904752, 38.5608354672296, 170.163754051509, 26.048498445761638]]"
952,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.555623191106818, 220.09578392900013, 42.608552004624734, 15.428319139095628, 90.85966041438554, 33.41368230600624, 29.315482095722658, 4.232934691575019, 173.48836892947526, 14.33612288193697, 12.953080253397408, 36.86705363059429, 107.59217898442262, 32.91573199106999, 19.907442893848277, 235.03647627994556, 43.2130409444147, 27.67124603473221, 132.8776109987332, 95.91957201510944, 23.987208231026106]]"
953,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.27244793744222, 196.65125921653498, 16.650495878030227, 17.116613712019067, 89.96954903256655, 56.76361542426158, 90.15355915449909, 4.216464420013477, 195.79195566926208, 19.23142142229867, 6.182929650424562, 37.11966694548656, 53.871301480858065, 31.475352262090176, 21.710275527895917, 148.3338044028359, 24.467204461144192, 48.83894074153881, 87.02086902753182, 77.2816014400561, 21.430851471495412]]"
954,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.654440768398636, 357.8673278677709, 35.863162711684026, 14.55396438322523, 29.367595402713746, 38.00497804985143, 91.52440451345568, 5.701275747329673, 81.10580808446313, 10.14648168008799, 6.927231901148341, 24.002937658604182, 97.00607828611888, 32.637826677833374, 13.815226463390557, 85.97385476654533, 39.77380841651225, 27.604053687679492, 50.345626114932855, 115.59770986295408, 10.353065106269177]]"
955,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.110884941296725, 486.42055753296955, 27.333855331583283, 11.308760870267864, 98.96545824405604, 34.06990148384968, 134.78396510496128, 4.975062311716654, 40.616574989104635, 19.19778498735922, 13.416024400448947, 26.970646527722614, 80.07750189084692, 80.26812683371719, 22.815067465690323, 37.853565517621135, 67.94760654774436, 51.213937935378006, 29.29746719501329, 127.00524391910444, 1.0489575665101125]]"
956,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.625608874676871, 21.13475636894092, 34.90885177605024, 16.627134982745005, 98.29011573379002, 56.06968399190766, 37.60835266130201, 5.838806630690323, 96.90311521864137, 17.066956571789518, 6.190776290284004, 36.710380321537635, 107.26867754517016, 29.976497571570214, 20.952493452025404, 355.97666686135045, 35.74613309677163, 33.49657512482519, 85.14338676496205, 112.1528677572495, 19.948600869688693]]"
957,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.135510057978646, 527.3862502047823, 28.79611673995962, 13.66262032723596, 29.433677934606855, 38.89984441414075, 129.83331781825405, 4.606615232911725, 84.33550286130381, 16.93033051038802, 9.56809056608554, 16.6351520630422, 42.91740785437409, 40.97547125558552, 16.42748041449325, 268.82310684184813, 56.40662509382732, 40.21286808284467, 133.09129111482144, 120.66354648717632, 1.9334350552621626]]"
958,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.082284023100584, 426.0209166952786, 31.579738799879554, 18.434919779995127, 20.33615415930978, 42.67900069011621, 43.21114687603803, 5.867952482455733, 130.54442116609846, 14.60856836091572, 9.952949843215826, 34.059813854369395, 53.75295165253361, 62.6544520016728, 17.849280561926705, 136.04014773145062, 53.67764736615847, 43.16425262623109, 46.82297289393576, 100.30980194687712, 11.34009995184652]]"
959,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.21702676383871, 76.98055573182535, 32.4532312753943, 18.088558970304792, 52.0922284655888, 43.676853247420794, 111.96530312060762, 5.867952770068238, 216.0933837045785, 12.821517177870462, 7.947297004358519, 35.1925066680307, 21.51887160933208, 80.40106280888182, 12.335257944044493, 212.36230478556098, 8.054722952559473, 33.46512317512823, 41.0834672239712, 70.03832548199094, 23.57613392254031]]"
960,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.888596911696396, 372.7123632281655, 21.320638447669957, 19.61779268181498, 24.83501980093346, 35.82601658291729, 99.46141512833024, 4.07056081119061, 81.98007272810304, 13.253060228233249, 11.651236210051241, 33.196618875969634, 48.245145616016046, 28.336784138699628, 20.585966595867426, 126.54131709598383, 76.40521338120365, 27.932289967834926, 131.52230141790858, 160.49679900678612, 0.7706391477180963]]"
961,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.861288893010611, 217.30738821343562, 36.232321598214455, 17.408929017940864, 92.58281805064414, 40.67578715495013, 84.35983026743676, 4.105338566552119, 186.22021557482213, 15.020836249759208, 8.938001453212278, 33.736289112179506, 162.9502226764841, 76.15810143016316, 12.382283826586834, 294.10839806182736, 52.88196509802552, 39.658828450619126, 98.15791519662336, 155.99384795460844, 4.278210422469248]]"
962,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.849141320223737, 341.8810790383472, 22.53911851197752, 15.380874712227437, 100.35225551095121, 42.91672308390076, 62.249562983286026, 5.617922471869641, 134.19302067684907, 15.863151175993941, 6.560723479218433, 31.217792751164126, 127.35144393850953, 59.21729555208841, 11.713862451222962, 139.99124488064433, 33.008536940357146, 45.431978412918525, 108.23268625454406, 111.89405656647243, 9.68261851462993]]"
963,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.508092049849413, 522.7363982125523, 10.388423306755886, 15.455427695063552, 93.47139275604312, 23.698944857085245, 95.74960005852813, 5.187513416192678, 82.76284643053513, 11.063340312591736, 12.764750068085325, 21.33002632501741, 113.94111085169162, 52.74571133840375, 14.932958950127407, 309.72402968722196, 30.277681420574915, 37.403227142917714, 62.62789582429511, 82.56808849190897, 16.101106030520896]]"
964,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.97259395639502, 370.07777064042926, 22.409966027453954, 15.771290605772101, 47.880708378992026, 39.687573156557164, 46.26473660399402, 4.648358713586772, 208.00072443593393, 11.92193861560725, 10.862503467581227, 37.51023699727401, 74.00239434726073, 69.1071434009533, 14.555035562630376, 121.76804237334095, 76.03553153762498, 39.03606387085003, 120.37953198272385, 86.52913079419797, 8.447876237059136]]"
965,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.105406730287179, 195.995134346218, 40.95056290288649, 18.396517886250326, 92.02384043133372, 40.96669149957085, 114.81008622912408, 4.308177979936774, 14.226763795937352, 17.70406938777248, 10.990126272036298, 41.689723713101344, 88.99118777001317, 46.95760222010855, 10.624009147166875, 78.10870154420914, 9.096620658449002, 27.16238115212746, 87.32481214152875, 73.76731969239007, 23.55283469867669]]"
