scene,edge,cost
648,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.715350403698075, 30.953637085124864, 22.0485400915409, 94.31731202097622, 60.32020468563423, 13.968569203292486, 170.86532118971363, 239.97905304811528, 4.6683985240289925, 104.84848074751943, 203.6513618703469, 155.98903521988663, 36.17456505682163, 45.352829028125946]]"
649,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.811681616041874, 84.92754981090565, 9.43180726259617, 65.61687659134823, 36.55059369281879, 9.303962314296662, 278.1440545492314, 323.50291041561, 3.3135605486295554, 95.63363763034286, 132.83022543766762, 89.22944852989372, 42.293321818860775, 27.181846296511207]]"
650,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.31652601399917, 75.31568589242289, 19.961736349668854, 29.554543348484344, 68.92317557337897, 10.366842962621892, 240.78353290010915, 206.18971768903737, 3.965299529417577, 83.9099981353687, 226.66480975724886, 211.13088686885317, 47.0600154268814, 44.403841109106956]]"
651,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.565347681696743, 58.892158798141345, 15.04397587707969, 71.44746086514317, 26.868269256773633, 15.322238176173176, 298.53485990465043, 373.8452655279856, 3.8443537962653145, 89.56856384505679, 233.79854011819955, 379.7338258750707, 38.56268527965808, 30.015185890840645]]"
652,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.07100054725065, 51.40251331693597, 15.539473411139126, 81.10592926829462, 19.019515843620937, 15.49623513308945, 282.7086716595944, 261.3485683944393, 1.1187982008549064, 75.80479794416624, 124.67557173784292, 349.8609933510029, 57.110005707024555, 46.15344036767027]]"
653,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.22978598973564, 27.20409428918758, 18.618767326955904, 67.35387869062745, 12.456948157271611, 9.000888467315846, 234.10704601744442, 197.4849312366144, 1.6471000799028799, 78.22131680078142, 150.78560210293625, 311.7986066799781, 38.5627899286337, 45.422176641784844]]"
654,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.334920553854055, 78.47663917964795, 15.291683766475433, 93.45512623734473, 33.560749740376416, 9.19043925091177, 177.0907223650979, 208.19585210520432, 1.281005066930986, 106.00097676417923, 162.9687248340095, 375.83123553976986, 50.37037564056028, 34.26527737497332]]"
655,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.51413384379717, 87.9746764976703, 13.093661119222732, 71.12096524964653, 31.742313422518944, 10.101264520510593, 321.8134373966187, 421.01024417074063, 1.8799594127220063, 109.7212503260308, 203.88629101959953, 424.0414364901542, 48.993196916569374, 45.170087436683716]]"
656,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.72507210045336, 63.36226997488868, 18.951862469911067, 57.57767454532754, 37.291889817499104, 16.872383058877823, 304.89961238643934, 417.7131594385818, 2.238190607492237, 84.13792420544313, 179.2853896605179, 367.9517924987671, 52.709162487876746, 33.91931378678587]]"
657,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.510883637439917, 58.43373271782968, 20.255092641903403, 80.83917807410785, 51.91869241379603, 13.151904513141108, 208.88168877887387, 338.3095930519464, 3.5372102715393132, 74.88906183294046, 162.7059337905646, 95.9330713203646, 32.723636224105675, 28.780630568882035]]"
658,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.88811411641953, 56.21961187732022, 18.72970058281301, 80.56891569746705, 70.3321626681968, 12.0186579519715, 258.3822530607386, 202.04308936864243, 3.734693795193852, 109.85127313362094, 187.20239851851937, 291.22118152957944, 48.35864207038874, 41.955892662243286]]"
659,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.99853077419678, 18.608069191465965, 10.776823832810479, 86.62792384820291, 66.46359453709911, 13.605063558454043, 228.55799884537058, 234.42694913959855, 1.662005966929308, 79.05976650559477, 194.05814027486173, 321.3009205790661, 38.792421331713, 28.718671123213145]]"
660,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.43233993302025, 44.43912077355672, 21.74332341250976, 112.37681701179456, 42.0259479535413, 16.87884886959796, 140.74421379296217, 292.41898358877353, 3.55398708018503, 104.93488196753181, 114.38053842719609, 251.58522611302482, 43.88925714920066, 49.27685604617096]]"
661,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.014960619859785, 81.92423849476937, 11.475915363926301, 64.44455570978474, 18.76156264099897, 15.081091403329795, 263.13234203879887, 301.7052966486109, 3.8766542566421456, 108.98314429698479, 137.43724207931763, 197.4640316915113, 52.33880114092892, 36.681897379764756]]"
662,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.108724337784375, 33.56448550512971, 10.059435501544383, 146.41057998675075, 48.33046270872038, 12.151260988111268, 265.7648131181627, 316.44506889904363, 1.5967076904963977, 80.53759489801081, 220.52346305578686, 142.14520490052274, 35.18491634411281, 25.968304148184753]]"
663,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.18940577579218, 22.224794397980396, 22.06877467661488, 133.01490400082588, 57.12165135339043, 16.38622667275834, 183.05223754399995, 365.3905139870338, 4.446072910997662, 89.83369232261583, 188.7251534928538, 331.0428708362875, 43.72448360559646, 44.55351054214398]]"
664,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.385999983325505, 50.224577716152226, 19.5938224338829, 90.19715814858472, 4.631389923137774, 9.509120361760903, 149.88528137352446, 330.32273493500065, 1.606317998905273, 87.16678216925338, 114.93436669863699, 251.83910183779187, 58.978029674294575, 52.020904524269504]]"
665,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.05789180931998, 47.33775095822875, 11.047881707798322, 53.65167396630172, 57.14165724597163, 14.855901602628766, 181.50182263243013, 235.78830694182062, 1.1351671115057664, 90.14639165657351, 164.79957041968868, 465.36256843608373, 37.2146101496352, 26.48004654450388]]"
666,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.9249910440682, 78.93843426221366, 16.079303629697662, 52.872623473118935, 25.668584698189843, 15.31860851164789, 254.87307443124365, 373.46828766920555, 3.2610284305171673, 96.11302973291674, 115.29188916074352, 192.01732377022321, 43.86817794853899, 32.447361263146476]]"
667,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.96964207061757, 53.9537176366695, 16.56471854969901, 32.72966131486474, 63.43129147383478, 9.603351468406, 322.6277106123659, 412.1380899695036, 4.419174655636182, 87.64844311023637, 115.97418988035332, 212.29424972445565, 31.901845189462698, 26.040698025529085]]"
668,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.594751463630118, 70.78150452297614, 15.179800214256804, 92.42082146160067, 64.73192826795447, 15.044811508904667, 191.82082838255167, 214.16191103134008, 2.7643361838086267, 75.96786507199434, 138.3732352069111, 437.8413832296687, 30.55239388600203, 45.33417101127165]]"
669,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.65838468610455, 24.48366366596336, 14.713743781106146, 141.00910280846875, 61.76030377685222, 10.717238828992127, 308.7422872727553, 372.7882923717955, 3.362084162649059, 77.74619649442117, 125.44916265505572, 230.32931902652362, 38.46543618078123, 46.325275581750965]]"
670,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.10157128217705, 22.94435878376923, 19.61236303244126, 38.63260858541747, 37.63969325630182, 12.796994756289248, 197.82873432416636, 230.0518179558052, 4.539461417676955, 93.02791053672445, 223.4575417478975, 438.8185586560882, 45.23933205624108, 41.22505873343292]]"
671,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.25578591340307, 33.99854562308484, 11.674359953099263, 83.90472255637866, 70.38231985998702, 11.764186064213007, 135.31338933204555, 375.117420800891, 4.555432293785893, 106.42026950516077, 176.16371998604725, 214.8032635098419, 29.364384237886, 23.5677801489082]]"
672,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.856574867283088, 79.04938429092952, 17.328520799603034, 119.22002558991645, 55.69099978332068, 15.926641005192572, 205.09724021866447, 288.6628267734619, 2.586827754855449, 98.74630330984101, 122.45570184922589, 376.7756960305409, 51.869851229718094, 27.04563676576456]]"
673,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.29945676027037, 19.858273347357155, 22.326490360600417, 96.08397054665207, 52.081307312467665, 15.916189800928828, 234.79668346332647, 379.70839845407625, 2.960590382592373, 74.68957276162911, 177.3697592918304, 90.23226353711168, 57.9793970562973, 39.212175166575165]]"
674,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.66665797250701, 74.56131647877551, 15.449840260181382, 80.92732409765733, 20.98758132105607, 15.736004394346006, 279.96590685003196, 387.5899664376896, 1.234818920887911, 76.34209385140161, 163.64288554091843, 467.01569117764546, 30.81839100253331, 44.03636520110362]]"
675,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.799769339944575, 83.10105809923493, 9.229100181461982, 112.41161371291555, 4.466254814961863, 12.399515082762385, 204.78825402189113, 283.14065127556853, 1.355378584732788, 111.29681273554019, 114.606351908539, 186.28782158436144, 32.98503896421927, 33.19959949477541]]"
676,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.87917309463828, 67.07221538882511, 13.343643017639998, 144.44427862620427, 75.17500296492602, 15.399377103948428, 312.7520498823142, 402.3230051096915, 4.251463745881505, 81.14618828736815, 117.19502683620765, 312.96554606203324, 56.1215801163051, 43.694019368893805]]"
677,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.445210575626206, 66.97439998903346, 19.969676312477333, 138.4735655802004, 24.13725045862338, 16.4705753309464, 226.6602820745403, 311.66569036776764, 4.20428861839437, 94.49074807853634, 129.99779314334347, 122.2885107817322, 34.874611232718244, 47.30577319556242]]"
678,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.54891035121722, 44.62607621754725, 15.64777787631358, 129.59098784506122, 58.86952092902352, 13.975567600270143, 277.15303296325203, 404.4538143899257, 4.079596446747013, 99.06208062370695, 114.1319982655417, 401.71728258730735, 47.12981991256807, 29.67412304601257]]"
679,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.9293518906349, 65.24720577724939, 20.59776904263767, 122.27859250283694, 34.77173124237727, 12.365983409548036, 292.50957234664463, 258.50701989867105, 2.1959839582608707, 75.04714270478118, 145.12552362910233, 259.8214183632568, 48.652590472717144, 23.332952670438512]]"
680,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.637629073263604, 33.12144050068301, 14.549310248547467, 106.59003624626975, 29.850506199457573, 13.15194343448085, 311.0365280809251, 390.9977385754746, 2.4852238205875192, 85.93877508241744, 165.48587796337992, 92.78849707544067, 35.85427912514404, 53.02357106717743]]"
681,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.92298959141041, 61.32280601159319, 16.26351434809157, 72.3201857857934, 59.98875750609418, 16.017364941947918, 262.8123849469117, 199.546933927765, 3.691733299579205, 90.48205924909792, 114.34378242957511, 245.84439850316045, 32.061128605407326, 33.23614359544341]]"
682,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.44718323473802, 34.98961833136069, 22.306400171249777, 124.91219403237669, 51.11672305772852, 11.049825525684032, 261.6893883810805, 198.6762773053165, 4.5336240169730315, 74.50033413194379, 192.19177774974935, 235.22670142226724, 29.3525483352991, 52.11496763218624]]"
683,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.94049216912185, 35.246880299020525, 17.044115313820882, 112.59507407460524, 46.991342942406305, 14.169389217829185, 253.24068832030997, 314.67380847600265, 2.7091733699098115, 104.52683648278926, 192.2773034833873, 478.0179995471141, 55.30382708452751, 53.0225686544789]]"
684,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.81801922921706, 77.42028473850515, 15.427561211802502, 136.68237166264078, 16.424745689280048, 14.742890852168443, 287.3852465317103, 268.67178182333123, 2.848043513580007, 77.61504121188808, 151.92414243693068, 130.78770966601593, 31.755189351957156, 27.16569480460994]]"
685,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.956945153517125, 56.14887443359064, 17.247896088895835, 57.23525332176452, 5.752558384396877, 14.424833082995521, 235.08132837033753, 207.03053290796333, 2.589924204944663, 80.50788925909579, 212.52818933706737, 167.16757267605254, 56.193588566307085, 26.84548805712369]]"
686,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.254635141691168, 51.49796461646552, 11.685773165513268, 124.78502780013996, 31.444019037204654, 15.918336877591672, 324.3082675849075, 400.5793997832261, 3.348383714966, 85.55867431611401, 224.902344344189, 285.1501868831929, 31.110160587897866, 52.11474897151449]]"
687,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.465253553959446, 47.17137024191897, 12.249171627565254, 50.94086676743151, 50.26323735871583, 10.529722344585469, 300.62752589440043, 388.5172643493519, 4.098517093667933, 72.19336787820396, 116.25027357007923, 458.61951118418955, 42.6471490073705, 51.887114283566]]"
688,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.67844824284971, 77.16658658775839, 14.707874283847826, 69.39058642167998, 55.316832307993295, 15.73846542169835, 145.14608968832968, 417.0351338228429, 2.851935935697863, 101.75450451659782, 241.70161355979894, 376.2784524606748, 55.05114199507408, 49.60189581127929]]"
689,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.732112180888702, 61.85375074303944, 10.514547285504653, 60.15250128993111, 38.87175542004752, 9.914407432226636, 258.9173553255942, 373.2182277189121, 2.1731489698049673, 103.80619449706944, 144.63617972836997, 419.3056239341107, 54.74660339618702, 24.019862746689473]]"
690,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.674871217863053, 25.376395992769744, 13.291763829981539, 86.86271640196362, 32.4475190869465, 11.508749319175148, 155.64554626333495, 303.1284777171202, 4.523034124240558, 108.00667567151154, 218.30512858808953, 379.370239017421, 49.15407263123919, 41.65576606498378]]"
691,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.598444792047324, 44.865188817327166, 19.679837895535552, 132.74654561173156, 55.56559563917624, 14.286850598165042, 165.70329400408173, 335.3067370845788, 3.761074551305879, 82.71684036805145, 226.5064216291484, 291.57267933523894, 38.547207164914454, 49.577862423958315]]"
692,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.452581194367504, 62.62104484297077, 12.209782370255214, 34.85138756714893, 23.12152907203285, 12.731440400572673, 249.68970073926195, 347.596328559435, 3.1090588879534113, 100.70358475527354, 234.1106945696668, 249.11908972282916, 46.032697906879314, 41.91822908647109]]"
693,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.47502861377199, 78.40071200155654, 12.877566608340619, 150.15766378073332, 72.86292988810756, 11.404546119727076, 306.93058225484003, 305.34421886204956, 2.2494310465142364, 83.81717785358423, 214.88254074505485, 452.32033004432714, 38.98898787452792, 40.36900207980497]]"
694,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.4737945426825, 38.646612160774765, 16.923810470727993, 78.51880810405703, 28.053823263654525, 9.113296063335909, 236.49435123581793, 291.3025348143317, 2.0394983793601287, 107.64981071800554, 123.53701602430937, 412.24760433988473, 47.374180130930455, 43.16511700973873]]"
