scene,edge,cost
413,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.9410480067221, 20.92016139916371, 28.06490370514113, 21.521979499592668, 188.8436544980574, 99.2386605022435, 56.91489926335082, 131.11577678082546, 301.3520612370621, 213.7974099124641, 8.816298867622702, 35.187083989695374, 319.3794516354616, 65.51593871349738, 22.054215977466818, 62.599803360851915, 145.9923793080173, 53.4392383812372, 9.145310637097712, 200.4938058409241, 299.08536169745474, 40.73111974627758, 37.28479905987449, 34.07810892219895, 88.20603897049854, 416.28983162932417, 639.6589194183309, 445.55922851741263, 36.09012303604438, 70.97083883529787, 21.92023535587613, 28.923236298678194, 123.1328001577326, 17.225918382892903, 199.2715353391224, 119.76806673621392, 95.18753996377173, 96.17249090587808, 76.09131465925623, 63.48131361965397, 136.06737744422117, 84.97071980337145, 146.71425829959733, 345.8267860126847, 260.5092264179134, 413.7748468000841]]"
414,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[305.8788760158824, 18.71847578264814, 35.70133087957384, 16.671652086002577, 218.39514973162304, 17.753668569625532, 6.07014477125761, 124.8161971643604, 241.61813336360947, 413.66170477666054, 7.158600629861585, 60.27103190651104, 420.3557027958675, 39.45252309931938, 31.958293090314868, 73.72956922339634, 200.53084028533843, 201.27879987266346, 14.356694973122545, 196.17338646952817, 309.5259652877427, 9.226887249327763, 37.29469343374316, 49.11487273702129, 492.7116407954656, 283.94345628682765, 700.3034330614461, 448.1145082496967, 40.462213202325984, 85.11569164676982, 12.276512281693297, 29.912209028664385, 106.78472813316365, 42.87611766165993, 212.05941891201286, 90.10212716348109, 87.75121345660634, 89.71438975557413, 66.27445918401925, 38.6915379061048, 148.58179914867645, 104.45249955267082, 197.29882662117836, 406.9774467349927, 305.22255444835605, 275.1324556878934]]"
415,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[200.89159813302348, 20.899569769581156, 25.038321742320097, 10.137753919746718, 252.6773952940789, 38.84152573483788, 57.53305493419797, 157.601799225768, 54.23152397086484, 644.4850603653935, 8.064931792343451, 36.219364412937914, 276.79185355138475, 61.58011276324606, 27.199873861240427, 34.94684111713835, 124.98007649515756, 235.29551097939208, 10.524163452941803, 203.54693759153315, 320.0564357993674, 21.75729496055408, 35.450814319633125, 20.855314966668253, 391.66993766132254, 311.39392662564376, 597.4550226742314, 551.3835698407374, 35.71285795955453, 66.02362385653254, 6.255023121696468, 30.898401615857605, 93.27891954758798, 12.371626490792298, 283.1304155547051, 232.72039275687047, 120.37272302497925, 96.05072090718905, 83.38155649188664, 77.46275528588878, 77.39706085025952, 95.94117398258963, 149.68141489511277, 422.2807865922377, 337.63406497716227, 253.13895549928577]]"
416,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[268.27451844729273, 19.892185409863576, 13.34404876496653, 15.600204271828892, 292.0934313424498, 31.64645221484939, 59.16098312715941, 65.42569203464134, 105.50836224968793, 519.7984745141983, 6.691841518719822, 39.90019534362464, 439.28082109041236, 47.93386861481735, 29.16357116804568, 63.4881945522851, 261.9304896971397, 207.37427764812907, 10.056914165734383, 195.6324872861346, 382.45365868180795, 40.577347654142045, 36.29108182857095, 35.82295205750498, 361.04827141311586, 203.12330046686566, 835.5243090693341, 451.32717972087187, 41.365560326254055, 44.73254089398206, 17.33369999058308, 39.61116506349239, 163.10277503603, 50.634529143736486, 181.9651163803457, 214.68337548284717, 100.19087757007303, 73.76433641817229, 65.65970111772653, 61.93733544562362, 56.31640062434006, 47.67222905321721, 171.16499460975754, 113.97203477139037, 182.30120266632355, 336.3859540544147]]"
417,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.09125791237614, 25.327918966738867, 37.76279096279913, 13.072849933758748, 280.9472435459561, 159.20115565469058, 37.20730684733404, 93.09904361468648, 57.11098422057761, 713.6253961282887, 6.401239920906021, 43.86020399365525, 295.20010826167277, 19.3217348329929, 24.998309138037488, 37.73803555428279, 255.93569600581012, 241.83490200779488, 14.915057705431924, 201.4670486942918, 101.68574786430457, 26.15717201663427, 34.14643456436779, 35.766527394431336, 116.82249415641432, 417.9903590408531, 733.1838029553812, 515.2146655403233, 31.07439654432085, 103.13702723808595, 28.950592775958956, 38.44102200444085, 156.43596555320323, 20.006100207858214, 248.19810859777093, 199.144838991831, 153.77432501833704, 75.1696817603697, 74.92974357281136, 75.279078526858, 77.35063663466231, 90.85471160807091, 168.27654357137112, 473.27235417481177, 268.83630701518786, 317.5942425557038]]"
418,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[349.5271896534065, 16.79825649925196, 73.10900585962611, 20.247790433894068, 298.139398566575, 120.37898284895662, 78.59344551496845, 157.21099650414857, 48.55634016186425, 501.5994897877131, 9.75451364148893, 60.5626102037277, 389.8174657362896, 19.869399203455398, 31.105553328119967, 87.10016363822064, 126.12626642312334, 80.82437767652335, 13.526931763932883, 200.95656701656378, 357.49447218049073, 36.797500144613466, 38.56444070542295, 12.461773726909541, 107.73663794015539, 149.62586323999113, 648.1644347328977, 471.4034985838041, 40.766606465329424, 119.51531830077256, 24.493581831583768, 38.91004539690526, 150.95546567306332, 64.17948926122543, 286.19080807655894, 177.33955317199633, 153.2334668189656, 79.3530810027987, 69.66638846048876, 67.26782977727396, 65.43473872548665, 86.84439167134886, 190.7086665113173, 286.4497461504103, 144.53718021270188, 420.9764123045677]]"
419,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.64208823064408, 27.7049644535841, 13.993265973611242, 23.84484758199003, 217.91146830349686, 8.453643929840153, 77.27417834167186, 63.99561339701759, 174.77253002943857, 276.94268167157963, 7.664932820248262, 43.79220807958462, 345.44750369748823, 48.73350384055865, 27.441124942465194, 53.25588078083919, 246.33444579427643, 45.150862221130765, 12.193476150982972, 197.09270220505326, 306.03747091452266, 39.51195241942521, 37.037771563051336, 17.791938272644995, 355.0063214638503, 202.67912413354634, 737.3775779278076, 537.9492520088086, 34.48647483634713, 49.02614932409603, 20.991357522885746, 40.65169930089421, 107.84986080979365, 32.5945097868181, 119.89071803556344, 249.7696826408199, 144.37765716292796, 67.83660978585462, 75.51029982303935, 44.704018618926995, 130.0683576095724, 118.37577698362445, 140.34076400038833, 261.93361535143185, 169.1816932851447, 193.3076705909064]]"
420,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[295.9234979937083, 17.539160384921882, 60.33960426649226, 7.564183830687229, 206.78802590009008, 39.83125703938819, 37.65619652610727, 152.07569306501145, 304.65797162876424, 346.46078119009996, 9.58716140809105, 45.59998515989068, 300.916521587738, 21.508344304276115, 33.73137589265794, 73.89442770888489, 264.2725666737793, 141.60691838543173, 9.87797678863721, 202.26112015579955, 156.10401897135387, 23.40561892558646, 40.03361478194054, 47.022475633581706, 367.56220348533867, 382.89169302039625, 807.1774656540108, 442.1978855923094, 37.87861100997578, 83.71189840102218, 29.733228937189946, 33.22245635905624, 128.98487735058757, 14.959610403682536, 166.83224024172637, 23.290150963712872, 136.33712011664278, 80.22745384706542, 69.0306156358466, 72.12703304888541, 178.54430137952767, 39.12642187459184, 195.21324885051393, 120.33677700339526, 310.82243601580467, 327.1013872903756]]"
421,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.38429643504, 24.840907802597147, 24.420728798093574, 8.779421144500805, 261.54873867935294, 158.23219296417417, 49.67954637820916, 138.8507350783807, 131.80026160987035, 605.8092977171018, 5.102585161339456, 34.22709894794753, 380.2225155421952, 37.09533903724157, 30.593103449294677, 43.15273974242334, 283.1086759042988, 82.23933788164342, 12.376443544775839, 197.99025077131864, 244.96001828982563, 21.191902711216848, 40.507447119949795, 30.537488690157364, 395.2859038500053, 394.02175425371337, 653.9104913608351, 355.9124398570027, 36.94269521623946, 76.84121271504945, 21.417527154443775, 42.84588578366457, 128.98818696013223, 20.653304500910913, 266.26718543002335, 148.1371480222207, 132.48690974490734, 98.12743669812001, 74.28072096223474, 75.25999161340451, 124.52131254947724, 82.25103332655428, 146.526721923399, 158.81744554928895, 133.23305612919384, 205.41498245977385]]"
422,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[337.9042211053004, 20.42401482652727, 52.43567895819052, 17.402815725907658, 118.04639662678018, 87.0612480586539, 24.621947715736137, 96.67284870363972, 53.17491325273183, 94.80866002691468, 7.723894640836779, 48.362340257663746, 359.5510531779579, 45.5373513447262, 23.602525245291922, 35.01628238542284, 41.13570586731702, 36.33569896295402, 9.059155307089307, 200.03160744464014, 122.3807561689596, 10.645207337501631, 41.29199789335129, 18.99978181603562, 139.82164182771498, 231.19049664707185, 703.2227966800043, 393.0695083791889, 26.34025017318281, 136.95443305783817, 30.52637696279065, 33.565869669373825, 61.12806357520863, 42.088979862036396, 274.94790193388053, 211.58632079452525, 74.16493218972685, 61.153552084329085, 84.03272387370802, 62.72373707778472, 173.33695869243184, 82.24316827972962, 176.63189750842412, 272.2779559035758, 268.0258125334107, 382.82666238416715]]"
423,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[331.56530434747856, 16.84942133047405, 52.90061350023573, 17.7859067017229, 314.1109065047735, 136.03306179770445, 21.848910423615173, 69.74113333469123, 82.4861198082814, 619.4300367741104, 7.519490602561485, 60.05197160768951, 415.47873465358293, 66.81150551714524, 35.06336835881763, 58.345274237755916, 275.87424141870645, 233.8764947566529, 14.181171331512129, 199.51629097586618, 318.32774860523193, 28.38732985128394, 34.958324613909966, 37.58503523848879, 519.9300881488459, 436.53794158498056, 748.9218274241751, 381.60430265618254, 39.22451767733349, 137.40347982701545, 4.499420775241454, 34.77998440720832, 74.5537345138477, 65.1815873511695, 182.4941127013336, 217.56148659232792, 87.64782546512714, 78.18720880216362, 81.61087304215891, 68.81925402599789, 120.01253253471518, 85.6718698712919, 143.76170575804167, 124.23379192094353, 237.6883400971676, 159.75917301393383]]"
424,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.2055747969532, 19.785737291961986, 18.51394003352008, 9.1224877151202, 130.15432142501064, 184.68411668067415, 15.157647780303796, 173.22449529304708, 92.9247521615089, 444.52722925623044, 9.261699834004325, 41.0893095591263, 200.46505347370834, 42.41960231201769, 24.621550898071945, 68.8829906075459, 102.10159804915011, 107.23151808641244, 16.144253723898828, 201.8080820198958, 237.50927839741794, 19.585820699570966, 40.16521588907878, 36.06891882620353, 556.9470909206943, 306.1611629136429, 604.6229549000262, 455.65890809713306, 37.643572874236135, 22.934646217123497, 19.778774761603273, 41.99605253340222, 68.33452189288163, 55.056062815818315, 169.81804058095742, 211.74424340022952, 152.4885458584076, 60.61752248580286, 84.16984939478513, 77.20696398824902, 109.92113112079076, 103.9253098415698, 174.7126051215573, 399.4352773699166, 317.02032426226117, 282.3874209375617]]"
425,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.77325809557726, 18.17783246645116, 79.68159636452366, 23.352518652744124, 320.20318779886765, 42.266823106295476, 11.613942771050288, 146.2787344362597, 196.78424432169433, 769.3359993978457, 7.506435707864229, 41.87981315767046, 188.81570413052884, 15.534707802079044, 34.773304514234, 88.6745705276943, 223.62589734352397, 31.66283562698587, 10.074503692783267, 194.4850677203228, 95.27399470874425, 35.78227957961589, 35.19780956958271, 16.352207779702216, 495.0376464577678, 276.2460817303365, 749.5883924293009, 344.31596799694296, 31.86252519009799, 27.2691224479013, 23.091681428163458, 28.332545475329162, 85.88349306800964, 71.70176774794336, 185.21114659488356, 253.13956677899316, 93.75282961883065, 65.3508667171926, 71.69848100690263, 58.527834210905695, 171.92847035588704, 44.22036221359596, 173.87104891650932, 258.0178171146857, 331.2702447064677, 368.7853193294857]]"
426,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[280.7190828740672, 18.227987519325133, 33.46433964064346, 18.54666573731732, 224.42726117622527, 24.138182627994624, 18.48484212894497, 92.98474848213888, 159.06144418369917, 774.1629424000338, 10.886526381257244, 46.09354142259266, 278.4375132967936, 13.63661537582723, 30.39523121986674, 62.018895035457476, 299.4955737858572, 237.4738173160747, 14.646674613612191, 194.2366257243463, 366.0732126563035, 31.42137850316014, 35.1658017829707, 46.64061983906376, 124.00032549839473, 241.7122666646265, 633.4795365551118, 522.0560538802787, 40.39260878814014, 25.682677011296786, 19.783383948817296, 46.23964320318886, 108.1985552558033, 48.618592402296585, 151.81323444378765, 26.7286506806809, 63.07268091080306, 78.93296868636995, 74.23508441469467, 69.23677580743717, 62.909563189826635, 116.56281419598334, 176.3285933288463, 458.315307574916, 226.31895147226749, 308.65739482063333]]"
427,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[290.903579245313, 25.688121745831523, 17.270086814563726, 22.33002694395624, 168.1486485757868, 26.979441175023958, 41.68585624568639, 112.06283069515148, 27.061832449138027, 367.2641728420979, 8.642460280466109, 59.65537545855273, 310.4123149608738, 36.43547724567706, 26.670950447171244, 53.733890507537254, 136.4417976134721, 180.83023600670063, 14.061006588738408, 203.5366393228922, 264.32052045332534, 29.8740948276758, 41.06634179201914, 55.838290637080185, 80.48452342177482, 289.3562924565256, 688.0521488461022, 453.9838632809393, 35.95626892349539, 120.45014704670753, 11.203125697311485, 30.77481149300636, 106.26357884239664, 68.76191892169291, 306.1730901867729, 39.11365603248156, 96.04264648872785, 77.3238181178915, 78.60781994497007, 45.223080231034515, 77.39140333619855, 37.04736434624458, 140.907223070192, 603.0852027529567, 173.34761675511425, 235.236292224537]]"
