scene,edge,cost
2263,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[372.356041714961, 190.88364566201545, 30.323613353962894, 248.55573767800394, 81.2426302780987, 16.47343708724354, 130.17756120742638, 26.19389155776291, 229.74054671936017, 108.93116752973096, 58.0667491531383, 75.54681157248464, 41.45111810326053, 30.775548972022186, 80.21518607378373, 18.480005321266354, 2.9438499530702176, 12.444744233358918]]"
2264,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[143.34151229407644, 197.08498882524037, 35.680849049679196, 218.90614566313016, 86.73793600729314, 6.463282178188425, 117.51959965474168, 21.942429505551203, 268.5037330386897, 98.64220631248267, 84.92764978632367, 126.87317262311277, 48.98623279978949, 31.306429669581103, 86.9899870199888, 17.825628231191786, 2.169696550282809, 11.53078760743988]]"
2265,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[84.42389909392303, 194.0910707362432, 33.423531620575574, 222.7389760057147, 113.53341095852946, 18.39994733403653, 117.3019980886003, 29.76729578638843, 215.02132554294394, 109.89784414285914, 87.29747280557751, 177.52520028856895, 47.091918037682454, 33.12963282934029, 37.532290929806585, 19.209885910832817, 2.184437853740778, 15.856329368810089]]"
2266,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[347.43234629670684, 200.91521378149338, 35.79169754624236, 215.60367974359173, 123.07029387324718, 7.81908747198435, 174.78117828869856, 17.041060286354863, 202.3970263064495, 102.5421780771752, 54.878571432301456, 56.0455370179226, 42.99617147922648, 13.824941462113342, 31.92423494458716, 24.438681317778343, 2.8658963427036324, 13.706686438573442]]"
2267,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[396.201571226545, 202.5630715311955, 36.69937425382582, 242.6912672493611, 111.05327130158847, 9.94520671326657, 254.00030778879935, 30.711600852871335, 129.8523097222843, 99.08489232671113, 54.576941329256, 160.2275044437661, 47.59823395574276, 21.235028181590213, 36.67351107102425, 12.39123219927199, 2.418707455672052, 15.36126815699528]]"
2268,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[214.54092337421952, 200.11351552628304, 39.793252888452955, 251.6207655920071, 93.5137959777541, 15.976797911404672, 261.022049505533, 16.504500360933758, 203.35135200074296, 104.85830116842133, 65.05790709257064, 101.48705987835939, 41.647663628850616, 32.72747941983308, 27.49932713618552, 29.971525267701026, 2.201029301182495, 12.864225363462564]]"
2269,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[118.67653116755997, 192.50959048328772, 37.408701548038636, 243.2625736636308, 91.91978162404806, 30.06205326115363, 119.48001473162441, 13.423626675042751, 272.6087354982701, 108.64135461352781, 86.95529328417678, 101.80650499921862, 41.88608347515913, 9.594714033572856, 57.744335098783644, 25.05922100074096, 3.538880116237206, 15.792644674236762]]"
2270,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[157.15031358829177, 191.10913643969246, 39.68233900716629, 241.22896503942678, 102.19205273378373, 13.736054116598359, 87.41331497742325, 16.710224240599718, 124.10754834144157, 113.58871562385217, 75.07430043910838, 89.80985506411007, 44.03132412316653, 6.489889418504905, 31.767108036562483, 22.24657900995432, 3.7565966672176243, 15.418371702654163]]"
2271,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[164.922680607975, 203.4331031944715, 39.19953532171451, 223.26490775549524, 100.54941798375039, 20.99525012867395, 197.589981474108, 22.973566766669546, 118.30665071146642, 108.94900016725533, 66.47946280050819, 34.24368408447573, 47.85978789391278, 12.382104303872776, 9.230399064556345, 17.101632794502738, 2.635982577081435, 14.836908975013234]]"
2272,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[422.3921232175387, 196.38652353666586, 33.56606751164842, 170.21649961475944, 73.15247561841404, 4.232657144625395, 157.6674526284254, 21.09894588332611, 233.8933664909634, 101.15080653378965, 67.93593608306398, 171.0061556935437, 46.71980972371862, 31.161915788912953, 25.42215685438568, 7.977629083540111, 2.9410448519870522, 10.18702536523705]]"
2273,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[438.86336415103585, 191.96794321322645, 39.84318251331311, 269.97210142334166, 126.37144420570046, 4.303568805090329, 44.66706090194058, 15.779924282956111, 125.06769415835845, 104.39587100524938, 55.75777799209781, 53.0543117292233, 48.63194176891531, 33.18534099147321, 27.137021243426314, 19.739497034458854, 2.9384402914667906, 15.220688545373601]]"
2274,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[240.68974491966884, 203.26492382098294, 30.80574084972436, 248.35996031230525, 79.01780839470932, 10.247663282335875, 49.29517087899832, 15.400170078800894, 119.39381935610561, 106.56843712862857, 89.67531264351965, 76.788336220925, 46.19306062974925, 12.42891212665938, 44.07703345985718, 25.22683291647803, 2.2107805103538753, 14.575034374614408]]"
2275,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[441.20826452387007, 196.88368080457192, 31.689279600138047, 251.11235419476742, 128.44127759515422, 25.722597511701046, 138.55747691976663, 15.599033099639877, 188.3810718155757, 107.19954209561791, 75.52534123523459, 53.34018083808324, 42.89576681573117, 25.208961394656075, 29.44820652646525, 8.491318037272581, 3.571074368721365, 11.678381155802594]]"
2276,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[371.92786249391855, 191.10595847424426, 34.475755458464526, 186.3690834167011, 119.52637093519397, 7.040196059802341, 133.55627277549354, 25.24085514536525, 205.47611518078742, 98.89305162877751, 81.01554473692475, 106.59751661854976, 44.41290442672477, 23.80174071584755, 78.85142690944976, 23.369765897790412, 3.3461855380391734, 11.638970078037785]]"
2277,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[288.9168435374653, 190.29844937821068, 28.785495355336074, 209.61797209662097, 133.55550331830244, 15.28404593314256, 90.24172648658107, 29.34013583299896, 193.14922646833995, 105.8444037849357, 78.38321723213662, 113.63986407169695, 43.33446258011755, 32.958055890855356, 30.68271299367837, 19.481628394839742, 2.4277420081585483, 15.551532990639561]]"
2278,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[248.2637963130694, 203.4906274219049, 30.203577957466802, 263.4683855481274, 124.25756462116613, 29.81714208630577, 121.37397817933568, 17.31049398132802, 136.27314813947794, 102.82651027723296, 69.4575177559851, 94.0155528850697, 41.817862380826234, 24.917641854462346, 36.606537629083654, 10.873587854513907, 3.589901305456011, 13.908775116350627]]"
2279,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[200.63763665733273, 200.25192934717015, 30.02201492009575, 200.12090828438076, 89.54976798072116, 10.83109194375037, 68.14272693555314, 18.682148115465914, 129.04984817668193, 99.60335149115846, 77.66965564710289, 133.56491993364784, 47.77186456354218, 10.883103616470299, 51.01763082690152, 16.262497714273557, 2.15554430376665, 11.97932958656923]]"
2280,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[334.7964626516703, 202.80941181561337, 39.044423580813756, 219.52041126098013, 111.57022147825987, 14.462431198448424, 174.22260325333716, 12.090721472258423, 249.48352272757245, 116.23761398847996, 65.48821562074576, 41.65896468370933, 44.9243208088689, 6.999935537960803, 7.6645037924226775, 5.872314432679855, 3.3463386634113452, 12.5984553645946]]"
2281,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[117.79818273750912, 190.68533427568366, 29.250537565465667, 205.45159528094183, 94.24766139818553, 21.223330726136034, 130.38565510990918, 19.780425424262624, 208.82291279205208, 103.27342361051421, 78.67755521043753, 121.71568005619753, 43.89415673611133, 8.234181044033216, 34.149357410207415, 26.226757557587938, 2.031254417039486, 10.32604677316609]]"
2282,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[143.51662628029564, 196.25795615653135, 35.57664661686938, 227.73461932597493, 84.3820981960348, 17.569773965860147, 46.23053762621653, 11.138590077242476, 115.91779739667616, 117.8137233614918, 58.76696014344346, 164.1236139662774, 46.68084527144823, 31.01345534175187, 16.895549879881184, 6.603238058284747, 3.243893063611508, 13.020245371225766]]"
2283,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.71554802511464, 192.99086109724792, 28.564250571802678, 242.93808509271963, 109.41034283430098, 37.03959602023091, 131.70512668104485, 19.53959563339699, 242.32584403663665, 114.85172687661104, 54.17023900508291, 96.35534267519432, 43.13497997921867, 19.019612245946675, 25.067726725414886, 25.141388798135704, 2.2353318641955777, 10.62638988690625]]"
2284,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[316.46085023400167, 203.7804921570802, 30.370621782498002, 167.18793074510026, 104.46021901601092, 20.413412081104404, 50.19513321085709, 26.854836010717293, 202.34372401850084, 101.60066048659921, 77.02785057825601, 107.81452437019051, 48.91824788774174, 6.787207955671589, 37.76912236312236, 16.335693504977634, 3.950034879459495, 11.361945503805494]]"
2285,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[86.70046101048175, 202.0718794078742, 31.784934428999684, 244.8117387652042, 90.03063407649648, 28.815203401126467, 108.40656415899012, 28.95461236770712, 167.82634583628004, 110.55582662855545, 56.2423945362696, 45.9762391643562, 45.76681701877866, 23.82841048531451, 57.74760597118345, 15.287847741515545, 3.0631800443558763, 15.770721167926116]]"
2286,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[388.4440521038105, 195.2345307009251, 30.889086841084612, 204.3229204283956, 105.81161665601404, 21.60994869460892, 100.99072810938407, 26.540880781263144, 212.60668194503336, 105.38909845683558, 60.660176959336084, 67.03436698926242, 46.25058274964027, 31.01874310457099, 42.66055750887058, 13.248766353670202, 2.35284405636098, 10.880976472134217]]"
2287,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[79.44052240587831, 192.80403269034133, 39.61037887719277, 186.29616360427343, 82.08732387362923, 36.36062284299982, 226.15917210239834, 18.785688406108736, 219.97609708790145, 98.09535904880018, 55.42705857521412, 40.485669532231654, 48.00151941772212, 24.2541678866882, 4.647105545833217, 23.445850152487978, 3.665387377608634, 15.499994559259576]]"
2288,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[168.2216517282979, 199.53436731688018, 29.37153163663384, 172.2004545945241, 98.10668617009979, 1.9354382936324719, 137.04240917469645, 12.422940326485634, 207.8211940104127, 100.16066632331291, 54.06002948125619, 128.03173912750674, 42.70427874615621, 23.312565700939047, 21.043790050453733, 23.93558631552591, 3.936868459447331, 10.550484381436927]]"
2289,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[310.1944573231777, 191.89027940989982, 31.455811532276076, 267.65435084593287, 100.82430653150618, 29.1798118797304, 105.84461469614351, 21.483406108487983, 191.52365202019962, 102.80744739475374, 55.87023596813307, 28.506821682969925, 47.74473956710048, 9.574764859431948, 8.892205780892787, 15.180344386723604, 3.8784569318452533, 14.530735535823542]]"
2290,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[64.79049047301478, 197.65586687686553, 38.65560863714361, 236.30715559495098, 105.08332482769659, 19.301826172339005, 152.47183416635238, 16.67924135628984, 185.9511279964911, 111.67729642654736, 53.674535007974754, 114.77731709474143, 43.974544024042245, 23.22557441042026, 49.745629058913295, 8.938327796917303, 3.6124660190569786, 10.798487973080459]]"
2291,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[416.46464086758374, 196.40266342362844, 37.82952486354662, 182.01290766095093, 81.47042457857471, 4.320722326104603, 200.3315819762835, 16.16268415262008, 213.78690260614553, 118.65260439482333, 59.6557371474994, 36.09506985421204, 42.639252033776884, 15.952242619057378, 59.031141750335614, 18.69679621432286, 2.543187720633232, 12.384514392893127]]"
2292,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[43.65872090992572, 202.40754676565334, 35.82333894615863, 266.6574182704885, 119.82129140368926, 38.69214484541418, 120.01640924228599, 23.32495518435652, 181.71312094011267, 100.44411435867403, 83.91797967763183, 166.73488310606584, 43.50264868505065, 31.505936802616, 50.0998748176509, 11.381697350078474, 2.8544920482371943, 12.426791035658153]]"
2293,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[105.39618339380527, 191.63348555162122, 39.47063220503891, 264.6579822947024, 104.17676154610773, 37.212177261934265, 51.25996047812512, 21.990633502359763, 252.69153809014063, 119.52425490218502, 67.3589002926015, 135.19935574676143, 44.02750006349841, 13.600822745022857, 82.37159273580441, 18.949599767933503, 2.343343728556776, 13.623791942609541]]"
2294,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[389.7596621125828, 197.56657591486206, 31.03686722881918, 239.57445211490992, 89.50370599612975, 4.691346419415227, 123.93069134697102, 19.093563924259822, 174.12688305087715, 103.79767412595288, 51.981732521128976, 170.5555098044718, 42.5502217928757, 9.737213790990365, 68.5274597512204, 5.836749528003988, 2.818655788118006, 14.4878913675011]]"
2295,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[258.58057506773054, 199.5593954417437, 32.750563540931466, 211.741262119105, 71.93607943191694, 35.88454040294371, 66.95726252462535, 18.445902489651722, 143.50974246285284, 117.59206996162055, 82.4376853727338, 80.91089225228, 48.27933678070426, 15.33370974191948, 23.213584593505452, 15.288684769246405, 2.3789590849952864, 11.831137763105886]]"
2296,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.27970507344875, 190.77920800998547, 29.49836242045172, 226.9369480380019, 87.42344374391826, 20.90801570367585, 193.66662293552287, 22.13481288785856, 231.92927735302158, 107.9732608073677, 70.62196326201091, 155.58178394493166, 47.08239290722681, 8.353731528020786, 61.02024826477925, 7.513488119509488, 2.1390605273729575, 11.669792631514039]]"
2297,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[97.17403861759743, 197.9818323388781, 32.67623649455463, 183.83680214204946, 116.05406695042186, 3.725103633183487, 212.75682150026853, 19.43708930188013, 136.93051023043233, 118.45622335286994, 71.20052504310948, 40.50260405272232, 45.64998763684798, 33.09985783860334, 49.05040506230241, 27.610415682224197, 2.4610541638740004, 14.827336973880408]]"
