scene,edge,cost
3306,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[522.300779105862, 161.35435126130326, 31.0250059458272, 22.785582765350906, 149.68274328528565, 35.16507941259438, 343.84532077515155, 379.4660870850387, 30.170060362408577, 467.0053553800152, 151.83154437411528, 235.24655653601508, 130.0999222654826, 99.29934230729236, 55.48006315172436, 53.775868102125635, 298.08932864925345, 395.12388173933454, 6.0592612082394615, 133.12165300019248, 206.22558883214575, 126.19396508234323, 185.2289538440954, 309.1197030378374, 128.68749971005207, 121.26888054721383, 399.1416474389936, 55.88829825944802, 86.46732277552287, 7.532813420189363, 74.89746405499562, 0.9115053313140833, 15.259754925767297, 95.71669166113442, 24.32414184299274, 115.65173052654282]]"
3307,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[249.26762661288578, 68.13115259662351, 70.52158684606695, 20.332227436139117, 95.74279943657523, 30.012605214926825, 492.6168175560498, 397.60454983025255, 27.297025648564535, 640.9220212398786, 150.56705287729955, 212.07587492636503, 97.57771471492367, 61.81116150887513, 81.6923021672668, 83.70916326479748, 149.3932621312207, 339.1772699593345, 7.77791493670235, 120.20647580726447, 149.17744632692887, 172.97307401178995, 239.7662852856034, 311.91768346384265, 71.81596947090544, 627.7148000980311, 427.9764632123936, 42.971147361552525, 86.9473173008393, 6.789326858056188, 56.37397987301817, 1.4511292028802796, 15.648595797745557, 97.82922380199342, 23.875535232155375, 81.47039181564372]]"
3308,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[166.3357984641016, 112.45587357384902, 54.47823954805858, 21.63584832296409, 626.7665815931904, 29.168976490723132, 606.517287938619, 403.28675341460416, 38.55283023905834, 284.78239385566576, 94.14707568006752, 290.9824453568873, 117.39138678442019, 181.45728344655078, 108.85552264821283, 55.985944968282496, 196.99173586142535, 279.91854278666756, 6.657091789652351, 120.24631047533144, 97.39649036691108, 126.96706819516291, 120.43799130148099, 311.3882651032951, 40.8665014269667, 554.2014156591837, 444.0952157170277, 40.93360325681402, 106.14001201553569, 4.286349242563022, 84.48647117069403, 1.5819859972002526, 21.3732500382206, 97.93134949486283, 21.444109878423518, 66.61366516496224]]"
3309,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[485.31730616222814, 149.1672699038906, 22.476183522638706, 38.54815253075188, 22.842470472026733, 24.600334771534882, 451.49604201897375, 376.07713119764753, 38.2387848601062, 504.85919539966494, 126.06403160871595, 292.30179005079754, 97.40626721235009, 64.33806824130076, 92.36574491495563, 72.75260209949278, 206.76838921294976, 344.32628795632945, 6.750746678890529, 185.73561072749615, 291.7905798157853, 120.26173981915677, 245.20336502738112, 311.01567753399513, 196.97866485631118, 622.468546999434, 452.02377810512536, 39.313457803994766, 98.0289108104283, 12.546555542072532, 60.71390982800447, 1.1267281303479515, 22.699612324235577, 98.51075495606673, 34.56198131601963, 131.2917997886427]]"
3310,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[416.3316779023436, 166.1407987516862, 77.97849435143587, 31.738758631812985, 605.0835482735326, 21.930318741526058, 593.8890552376058, 240.20174527126971, 39.14502609153161, 607.9313072687524, 46.736133278443745, 222.10729366203137, 111.08950969503726, 91.52202064342578, 106.58997739204672, 87.04431110559851, 385.7698384413389, 277.75750659355026, 7.206903830533905, 140.41905567659498, 77.74332968341363, 101.01639212044103, 134.4744507400137, 311.5924600551617, 195.55789032889794, 254.82408835179353, 463.8000276142832, 16.113676144880696, 102.9874765587775, 11.961190722847952, 73.35670941821509, 0.18738714480916552, 50.32319789088491, 99.90131522203264, 34.05467739260216, 95.97662013242278]]"
3311,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[456.7214248679162, 76.62554622313161, 20.82660211799299, 25.853002897057443, 546.1667482739268, 1.7292631641102114, 613.3788793191737, 321.0592539744629, 35.2867725447572, 302.3885335502367, 114.11663807649978, 217.9856288676847, 143.0282599862395, 181.268253345248, 59.435470382560084, 65.1621973944032, 334.0183873907943, 338.8624822497877, 6.750739773288462, 113.69644269106483, 167.04986223876566, 107.49979454847994, 254.00479988054582, 308.31241788339014, 95.95324516050236, 514.4523122062186, 416.88049142829993, 25.84943553080116, 88.70043750792135, 4.866140103571146, 95.19591234792716, 1.7871086944780739, 11.593637660401757, 100.16660398297672, 29.020216885242018, 100.00932081724264]]"
3312,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[387.1137822387598, 104.4692298192811, 51.24885663794762, 17.765468177969876, 376.89319651716875, 34.2907536334224, 870.5403753385383, 233.69401573995756, 41.47035875120389, 631.2220391204199, 143.36220677630206, 258.436224736598, 150.53814448136905, 159.62171520773705, 103.63295991173197, 94.40483563486585, 167.43020395243707, 306.98686937962987, 6.45387945323051, 165.3439626093471, 201.68539423081282, 162.43766060122914, 217.53446416349976, 308.2664445178724, 253.860739161541, 673.7155818818137, 390.6949234625714, 19.427442042990567, 90.47883557816556, 13.80580126117022, 88.61137494190847, 0.2299091702833227, 40.24859132764024, 93.67539906593838, 35.12674989953765, 76.328941530696]]"
3313,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[284.02188526683074, 67.86798154891811, 51.112971287547005, 21.90852524030447, 97.63033826856628, 10.509040834098538, 1031.8091757854036, 47.04713442435106, 29.8431727924978, 560.9300310180712, 54.35408770875095, 249.47986167727504, 92.71916178389523, 63.23986900405092, 69.98754604776077, 79.84438991754924, 262.4420113786777, 393.676318645238, 6.230726899947021, 207.399063737225, 200.73608372606807, 86.80083315064529, 212.16236212783588, 307.7272325763239, 178.04048907135123, 756.3847519622306, 389.85679675949746, 30.640246772698394, 98.00561803845402, 7.787628290958711, 54.25250783919348, 1.1038730454950725, 10.856608685707425, 97.5457803857838, 24.92967530244976, 105.99547429509062]]"
3314,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[259.52045310659435, 146.29773606733653, 59.062044987209966, 25.711548569388306, 791.8961411630078, 29.425136631953915, 646.193796194568, 311.6605350985844, 35.143985693710256, 621.3762702053467, 104.51567021334388, 264.74708594924, 111.33611000994236, 106.94558702138852, 100.34113666368647, 74.43141792154475, 247.43127132475828, 384.0060061795326, 7.865261434709158, 111.39247566347618, 176.2046125733647, 157.54897457613802, 146.73958895259761, 307.56896387186106, 244.5453211761804, 201.11414279233014, 385.12472004760554, 23.45685451878558, 104.59115817274521, 5.258082555215355, 61.66434607718064, 1.6474745670041142, 41.224510007319815, 97.75335529124366, 39.94060282073809, 123.27613239318984]]"
3315,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[323.7957219477289, 103.56917880228391, 27.86472314840488, 16.872433911885544, 17.367703295540608, 42.25892747016066, 652.9717328253623, 64.22421723195501, 41.4223303319509, 450.57189070827917, 38.22693284585139, 286.02569215629694, 229.37064976846045, 64.40290142936666, 65.23519961423102, 78.11110789796854, 100.53839249716131, 399.4423062686286, 7.689722284764422, 224.73649349715168, 91.16754144743989, 151.62662148537214, 208.3511427081934, 312.9453619247718, 88.9647239051537, 204.46252214367598, 460.3469170688653, 27.943340593601132, 86.17215240870422, 14.674666080486885, 85.1836751238861, 0.0036827908224132955, 52.85061691612438, 98.29887344019726, 45.48066531128211, 86.57535129285593]]"
3316,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[145.47147993565414, 120.05479776759123, 26.453872991342067, 11.596526003363328, 641.4142427240896, 2.613805792432721, 335.1216272704682, 162.32451655846717, 28.609770041071734, 399.6488578662435, 49.78788788332996, 261.48888751509645, 77.9626212778587, 76.38328487822403, 90.92931507899814, 82.2883487802734, 53.45255633853251, 366.67898581434576, 6.953435379562503, 207.11956100348618, 233.44756689144876, 135.74195998183586, 149.33057892898273, 313.2777595126748, 182.79742992656722, 165.34345180214922, 408.9921248265722, 51.45632775361908, 97.3276120641357, 14.029207871454066, 74.07768763650603, 1.279269245999084, 34.734026595087514, 96.69169154000889, 30.46629326370657, 75.64849021456914]]"
3317,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[231.69389020015643, 162.91711449939945, 79.87265077207184, 29.62553833235946, 240.65958126343696, 16.64590067899836, 1072.178342161225, 105.7352245559322, 25.50104359095131, 507.05395685126933, 105.00838958177953, 263.66601100366057, 152.72849164331376, 189.47244536097105, 90.06136234850561, 79.23100303735824, 22.725951956579376, 308.09558089858103, 6.409969737631757, 133.69920455558764, 45.412121141836565, 151.1970041955046, 237.58621229642793, 309.4133274035604, 146.09332192693637, 736.0611398661935, 391.357167031357, 27.349270998717536, 103.99535792889004, 9.892712850161193, 53.93200152278742, 1.9754114073639395, 52.65489656198699, 93.16671942958865, 44.06673851343939, 69.25645500000826]]"
3318,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[358.492518837406, 81.26125831799045, 43.73711549580143, 8.788141427965172, 244.8178095288866, 26.652874193649367, 589.8868229411025, 166.5827529331263, 25.34609004892975, 269.75293975965866, 124.23461014893091, 285.9443677085495, 251.73893871039343, 76.17624522779495, 88.63884863662383, 67.9258971210769, 206.63135921486875, 279.7586457484083, 7.1579583484216665, 192.87075186385516, 53.75836313405041, 141.542937191823, 255.88488441246452, 311.48310036239315, 185.55620944895475, 49.56122275631763, 402.523586620447, 46.947104348540016, 87.39804270141826, 9.645426009108341, 60.024501597182756, 0.27631244324323956, 15.298303346296146, 93.8490510757267, 44.44137206865123, 99.85323654738718]]"
3319,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[422.56156267176016, 128.97876264094123, 77.78086124490903, 15.009328143426949, 162.53118815133163, 31.681108541997197, 636.8272404053719, 418.16013553961847, 37.70954629851306, 240.27605869052263, 162.14573601774757, 274.0310808133874, 144.60392381730446, 181.60521487137618, 90.28416729081886, 96.33191819041225, 332.84913526951976, 278.22798837765964, 7.559886740486835, 165.0728515271786, 95.73701535575313, 166.31256881026383, 159.72275244607272, 313.20724965659866, 209.9933738618784, 289.8753682924348, 381.9198318908031, 38.258811059511785, 106.82390000040273, 10.36767518291493, 61.74649770493982, 1.083285793811309, 11.23333059197301, 93.41599180697393, 34.611863617362886, 116.23887611087235]]"
3320,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[479.2489540060788, 78.98941268490508, 18.84610124637424, 42.39770243869337, 317.7337334550563, 17.704106699802992, 244.05724516520337, 118.17977938189235, 35.98241488013316, 693.0520355561791, 23.907498867965987, 216.11698052455165, 156.69778445096568, 102.11843772696898, 72.70659335485564, 53.85111566361052, 87.04807081809123, 258.56259057609486, 6.85757178399658, 118.80629312798007, 260.4929160606984, 169.21063885810486, 260.76032244025316, 308.7039941179229, 187.21243230737147, 172.20279298696883, 382.5337975485911, 16.53056804944658, 91.20453014782423, 9.111246716142645, 91.40996180388336, 1.2078017532700598, 53.87411545792956, 100.64922242368542, 42.52137064642643, 128.2783779167532]]"
3321,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[233.12158880722947, 70.62519496643267, 65.62650604083187, 18.610092937454866, 594.4002880416379, 45.745024670785455, 325.2952215627645, 379.5510849576142, 25.00535132909881, 336.8525367247143, 125.12420095499579, 281.66426773585096, 85.48134178266588, 96.48279181211919, 94.21500634949834, 90.17523255909175, 278.8061729126722, 346.8424553771407, 7.23399692587988, 235.05999850495166, 233.058285535292, 99.67325079555461, 137.61319562664437, 312.53540855027757, 216.4169656552436, 72.12764894524632, 426.4314930141404, 46.68397635480372, 103.9393171984828, 6.146393876396314, 90.01888150935442, 0.40146417544205426, 46.78644104055606, 93.70916256257364, 34.6762919345711, 118.48081817398679]]"
3322,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[254.41922816129824, 102.18934416472457, 64.06907080456509, 9.013897323280911, 240.14128498037718, 21.59159379976903, 945.8611512749851, 471.5729506193614, 31.70658440171354, 476.47676185651966, 88.09740068547191, 273.4855471062037, 142.0428007044581, 137.75404462039592, 102.80309691408897, 93.1236431341193, 356.814981564585, 402.2688808035029, 6.558716355218447, 202.6189457950897, 49.33106950110812, 95.77193488905618, 121.19118668788607, 308.8341787388102, 106.99898910976097, 172.7241115600389, 453.0508720892186, 18.778870999431255, 99.27153839856206, 13.33012389442512, 59.21358749611811, 0.44002906087328, 19.460119763397195, 93.05103235129798, 19.91601172882022, 114.75335704010713]]"
3323,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[524.9478323479348, 125.40565189961308, 36.206115773774215, 23.308306954691098, 103.89756477946558, 20.479943750268216, 661.8493705728615, 176.78778914184485, 28.61386562090331, 597.3110540847622, 164.58613922166643, 258.7660113798841, 96.34055496080592, 82.35578466718817, 86.42587819837291, 97.28418161961274, 25.736879542163102, 402.04520069998233, 7.3131241075659466, 186.96358613251581, 276.6164044048572, 171.96409127976952, 159.78924165184506, 310.19408562168144, 212.24266332756633, 244.00475743285256, 435.61566889115375, 55.42291570882646, 88.96459453888082, 5.438202224332449, 55.44069337999701, 0.23320299323405025, 32.44423323148087, 99.4412524163773, 33.99663946643247, 87.14871507155523]]"
