scene,edge,cost
601,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[68.87445245582543, 114.41602104836643, 235.12405826462722, 279.8661619864129, 304.6129493307281, 9.635411752786954, 270.03457613475206, 143.29984000871363, 28.41326419426376, 26.414342241662926, 20.295100841584613, 138.30880402165909, 516.9483259756357, 21.212450655279206, 361.0408540285563, 48.9022163582537, 44.84836853136667, 71.89832589643595, 143.6823625135864, 83.5182719062876, 118.71632941604635, 22.492403514635235, 215.76750455725022, 66.45618720489921, 117.6832074486542, 77.34610336352765, 47.971455178439946, 66.58435976908214, 338.8304401763195, 33.648878281859545, 145.00853538167883, 381.2591148070328, 45.18403321968555, 597.8063307615723, 13.822685136664173, 3.304699655233132, 136.40701669097498, 440.87945914209655, 107.62104591554619, 724.2827861341586, 125.77735381787649, 114.31009413027033, 45.473769552293234, 564.3204572599434, 241.96119415353098, 179.10137653751522, 104.16622941091985, 64.91631592435886, 78.67238370107218, 138.44696337248578, 448.2006569969334, 361.71847086803524, 167.54761742424384, 164.9282989770134, 9.570887751961655, 6.984181264698601, 141.46070003969152, 104.71132004199268, 8.214336130564735, 25.900148867487683, 409.90694446011605, 141.05733456187457, 67.24765069351639, 126.80778586615355, 69.22198634648663, 142.5587347053766, 231.25984160225093, 225.31045814980865, 132.34525447872576]]"
602,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[193.57617379449314, 208.18709092133352, 131.4693727373086, 227.2533557025294, 267.7686475219831, 9.767800492387783, 224.86848106146002, 144.2888326111675, 46.977678253429495, 42.11425124511811, 31.94669766168486, 121.8473659600445, 164.74361815776308, 11.881440589994083, 388.0384749301829, 47.485677104067726, 169.46556540131567, 42.80883053957303, 207.98443483353395, 61.88664459705741, 98.9330400350605, 22.942564705523367, 317.96738646928503, 33.83891153313051, 144.65795001817665, 68.11275640832503, 104.93789370644501, 63.75728172850683, 137.9961655645595, 14.310623265395007, 116.9425551319531, 262.5270961490501, 41.450808971077834, 393.57816355474404, 14.149055388043788, 5.78894650545492, 221.78598497760018, 487.5234753741409, 217.83572768428303, 202.09506972687583, 272.451259352948, 18.12240986110553, 47.440837935088965, 346.571587068465, 197.68221121748496, 101.53816607769588, 68.75472073521044, 95.42504039611313, 97.10123393438838, 149.31252870710628, 424.45506844897955, 227.72584650095192, 129.59211259008788, 195.00701894976936, 4.605461355274098, 5.030716443853492, 41.12354015240349, 111.58945797383151, 8.991109197338464, 73.5764757540044, 365.5977083196106, 233.12735912823717, 87.02883510218439, 323.88958454433424, 92.3341302608538, 174.58646133753186, 161.71250791214095, 265.3403755385524, 124.62901586528812]]"
603,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[197.67106533803982, 110.84119677516784, 152.52013439033112, 209.44135887816725, 343.0181340866337, 5.398918499323284, 228.74698399088612, 144.86309726519542, 69.82703739505536, 53.17080472404693, 27.679546082156634, 139.58492306383465, 201.3637616519407, 31.447058388604464, 71.61148661234259, 50.94426720601643, 198.58242527429263, 89.93306805812328, 103.36082091489581, 79.5204497867337, 73.46366186124165, 22.901391978855997, 99.72014881699751, 131.55958691399255, 134.88844110883778, 64.19479918481937, 47.44682514449258, 65.01452899715493, 98.39660860201352, 31.300332830759416, 28.671172387651346, 578.1089719630683, 63.79330803854138, 710.3516891050633, 7.689114713062329, 3.4179593880778167, 86.71794156967493, 440.20035076112214, 78.42549461893186, 137.79507462133327, 193.8811587843079, 113.04130181676042, 52.96957375556744, 331.27747818674067, 322.95796720916917, 195.2582655206919, 58.5995057758264, 166.4013491421021, 101.48916254926912, 174.94059859855656, 299.194412182082, 577.7246166274523, 274.63529905475366, 188.30866621328033, 2.752586291336314, 6.81830728774968, 38.652107114191736, 175.50204724064525, 9.41287571933784, 38.955586707383304, 364.8426803296645, 198.17375382315774, 55.09245532887968, 343.77530713340207, 87.85620523707993, 164.36870600831122, 138.1434802589211, 233.10053983521297, 86.11099097864631]]"
604,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[186.73177476376188, 118.3286009414334, 95.52494164172508, 238.38425396396394, 285.8717976664861, 9.872936642197994, 297.9674005507172, 144.34066978942494, 29.20225968307691, 16.94955344009331, 22.001359880482553, 46.51784658551922, 444.1710499175171, 20.044511218621622, 107.38941910979854, 54.03083741480153, 12.160520812293033, 30.483936588467607, 199.21536837644024, 55.972578572600334, 102.64570208304326, 22.46024091723506, 181.55773655587797, 73.02400893169359, 145.10448982791786, 68.30412261473194, 50.12928172441972, 62.55018471698368, 139.11003236788514, 19.096045305752543, 118.81415429538737, 351.38709658227907, 63.38200045770649, 465.9703642516503, 9.97521241796588, 2.7157366921411215, 253.77513985089857, 473.4948058783644, 433.51607973224185, 268.1679963962478, 111.62811407950689, 49.83211327628129, 39.20715508232323, 426.80495887530213, 197.66104278821373, 68.78369930666783, 197.69389621022276, 131.68815638766137, 97.24509160116752, 160.1010170911086, 322.40319661280046, 497.2328961461039, 38.1520436975563, 185.7979003124609, 7.499947340056796, 6.492026128924927, 94.34274249005239, 98.40377611559325, 5.159234575000336, 65.9069938613809, 395.0195409913286, 147.64763708538777, 92.71912799391251, 292.3638305456267, 60.069076741934424, 178.24000669823872, 164.52108737806458, 228.157945435183, 93.38451340052441]]"
605,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[202.4077126728226, 102.87534136603342, 232.46722388703031, 254.74536288001474, 234.37900686130595, 11.715645513958123, 114.82596019973865, 144.92636582655186, 19.331229048443102, 21.833138520051367, 19.90498435634582, 96.45688564448422, 304.3827888738664, 24.90198129688232, 183.90425888234589, 40.81646217411425, 167.44384109489886, 6.957016179946113, 65.39113827282677, 99.49613228825822, 29.518521248117796, 22.102464276066907, 160.559631154103, 58.22921376023491, 117.24091996655403, 70.2896812383199, 97.61590165759962, 68.11125469406251, 296.17848758190866, 35.69952340574384, 193.37536386734394, 416.5354473803405, 67.87812923751994, 407.34201824583965, 13.59278856805169, 10.412345204191924, 205.82045255546393, 450.79530633020966, 197.86740448190716, 47.87413576291323, 181.04073131879326, 39.89855771217684, 48.49762838707388, 619.9246729342091, 247.49378506813554, 411.2877783038795, 164.15778823389928, 25.822974833624997, 100.84010073445792, 130.75216327709236, 248.1356518405648, 588.5090552002403, 107.31416469385468, 171.8332007188132, 13.297354033020884, 6.075301449297857, 131.71434958505253, 136.81437900649757, 15.448612684540736, 25.597414265878, 412.73075784546677, 409.4525320279701, 84.17332339297093, 23.26231157258897, 124.99821362585106, 92.64181166300105, 100.74561636129437, 269.90722101587994, 187.03639160885695]]"
606,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.09067812207338, 156.20196720622624, 190.99906095193003, 279.17541561068606, 226.06444916987573, 10.853904384213614, 302.33270169207344, 143.99468342443345, 61.83315347601073, 15.451142846263805, 22.329196819706482, 134.84464352665628, 478.69372073321523, 14.85508194821775, 393.4056020090854, 52.84937451853439, 82.2316168478313, 26.494663007089923, 165.2592031869092, 51.99731256263408, 23.59780150638777, 23.162403327520376, 142.85749693030806, 101.09362096567372, 123.02866344166654, 73.36141565383323, 107.95651158377122, 67.87145295429946, 295.27651314284446, 34.15260712333923, 173.3555315952783, 326.1742196452175, 64.13757621924796, 413.0714493373055, 1.220855854389995, 2.8038256245140123, 196.33996736175024, 484.50687883393863, 9.488843686783044, 34.34963612817043, 319.90223459905644, 45.887832390960725, 43.601288456189764, 532.1768491434872, 294.9358013941042, 398.83646564169095, 141.5105862091296, 194.01111887703374, 96.59863978218712, 131.19078194884622, 203.0611839587102, 519.7974450277545, 124.33821463936195, 132.64716524750787, 9.268171003052707, 6.9670434463578585, 116.82122545877276, 144.20878485952457, 15.408399368225286, 31.369099277133298, 338.40053526861533, 58.005518412605824, 99.47373868989028, 249.6880509596905, 15.67348450037726, 133.9788876483832, 142.21136700507446, 278.10917504626195, 104.22571626207392]]"
607,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[217.5404054680528, 197.79469238494238, 192.0294019084755, 261.4834095928011, 395.7633263243646, 9.833891025428983, 269.92331168728936, 143.36209891259114, 51.37808980997243, 48.237969101645525, 20.394942723784602, 123.19135686635856, 160.3166961314546, 24.03299580680087, 94.86419866987316, 54.16958302824858, 179.21454292437411, 78.23228247434756, 125.69877072673984, 87.42073886335247, 71.62777335177819, 23.8170441116387, 335.17433701959146, 39.97731420785802, 172.5257646242597, 56.20399600690642, 101.4255241159558, 69.19233047096047, 259.72667941858197, 17.880823427998514, 97.84730801857619, 749.3469935517953, 41.94045108281816, 454.68007404138916, 12.916047474376674, 1.2882797414445242, 130.54855176073264, 466.7088573226746, 28.320669167470285, 746.3247151687568, 377.93117858494367, 62.42665366496526, 46.27770605948411, 479.3398358467466, 281.79315283776816, 201.74526303503634, 177.35251002686016, 197.85150777013615, 90.91819722866478, 131.5556764492813, 344.7076022030275, 621.0289479727436, 95.41815595366711, 171.42024732666707, 12.53515563579823, 5.9953193205774715, 136.11729627253368, 177.45645083454943, 13.499881967526372, 47.732433450894064, 344.6503799628088, 89.16014044721179, 104.92221949332193, 265.7857212847998, 112.42129249439023, 160.76299494555064, 155.44515105384477, 250.00310195677204, 165.30755985262908]]"
608,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[116.55647178291241, 140.93705009870956, 127.08698715340282, 251.87224152794658, 285.28947130637226, 3.524632309624197, 127.63192740092633, 144.83043983366926, 69.44766322239839, 42.76284986181131, 25.55738942408786, 169.76671251427254, 120.51081221526954, 14.074059261143372, 402.31311681461506, 41.131862204698834, 63.46390132975638, 80.21698726194673, 78.59212350903942, 80.56285387881107, 65.56667715770064, 22.85489319664525, 177.5787349437089, 71.79765831161194, 117.1170727550532, 54.193257822810615, 62.09370170375891, 69.91393280700886, 236.75240989010757, 22.41526809354437, 182.3530106325655, 237.58976505852246, 58.18534440562546, 836.5697430909404, 10.407476233565777, 9.74233771628995, 151.76242352785823, 492.45843112027063, 555.9095664461203, 504.3354460768764, 391.16393826724783, 87.37860126403876, 40.98814041717317, 327.6454204255838, 175.7871416299024, 348.4298799378843, 201.0158054222673, 122.13071977691116, 88.52406252072163, 148.55773987658702, 359.3996294736306, 513.5863445495498, 135.4186698993832, 130.48014506295075, 9.316992516985794, 6.21390058424497, 74.74969565164065, 128.03555102451742, 11.970560520928045, 64.07602602803973, 386.51736413209153, 394.0020981864095, 105.98034220398549, 156.97267674011562, 108.02854196133649, 97.11676529725096, 169.60250407928748, 270.7155920949587, 177.10436662433085]]"
609,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[185.58653044687213, 109.74814866021607, 95.26787061313874, 213.0579015335225, 291.313666019359, 11.482396868864354, 171.78410950138903, 143.6720771834464, 59.20958084860447, 39.74313870930816, 29.321349877289364, 150.94638251713832, 172.6709027067346, 28.668377416747102, 204.94106471030722, 49.811047000689214, 105.69272409611415, 85.57846456847436, 196.59030697601577, 104.24722627283187, 4.529697927353771, 22.34700941665788, 108.78778598410953, 92.05649703090417, 139.8221611322372, 55.446358422586684, 90.51794557832643, 66.30798656785892, 53.63619204642797, 25.108446634947477, 83.3085704411645, 558.0907074445286, 89.63843243083481, 495.94662539129615, 7.346559598582278, 6.551266666932602, 97.71524278012868, 467.2199151148092, 498.1684367793684, 451.2672835282332, 134.77996032230755, 38.027303489486705, 37.05414837740201, 362.3290533852966, 233.06609001020396, 73.73638206731314, 51.03404604580468, 138.74099373665058, 103.3705480985848, 164.80214145040657, 345.3476041016715, 52.7514909607401, 60.433128321655914, 180.67253841350444, 13.017969249370212, 6.157475459375967, 80.9408303183022, 98.79633932372589, 9.184708993023047, 20.59955982066948, 337.9368381387377, 279.45408627789186, 60.28180251363807, 189.407966475084, 16.60956792642, 135.72385134829506, 200.2153450769053, 263.16783167784376, 93.59925317924431]]"
610,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[220.5117328911652, 189.3048448563752, 147.7917130915357, 267.8204555818208, 365.46678076835974, 8.803423797070028, 328.1615273465221, 143.18445756960222, 29.74248755055891, 39.433702154505326, 28.95083130742974, 168.43993335558602, 311.45300053998784, 26.414654984068044, 201.74616731102353, 41.04846209983275, 45.594669352164644, 30.319996926434666, 72.22570818512833, 56.432646185597356, 109.71127390926556, 22.88481262049654, 167.68403447355013, 92.79348312115158, 178.64168124483615, 71.10167380165898, 65.80128836905527, 69.79831859032564, 320.44093131930293, 32.23912024280349, 37.91351999528567, 433.20099101301616, 41.91883361055855, 453.5527842417134, 12.309193099067006, 5.122952752617169, 192.31184525079794, 480.97950786433864, 402.11616492379335, 870.734992500645, 201.09776256761216, 68.32476815192547, 42.521305992070396, 345.18028818164487, 230.92629783690188, 21.26003106245586, 16.28022704790245, 177.01272367325024, 75.6974068407031, 148.18892903098745, 321.644873638224, 72.23200909672698, 302.82879234439537, 144.12859517189952, 11.459653565400878, 6.669941566633431, 193.9702841196581, 162.12853288269687, 12.61285570051794, 61.93289375608705, 400.6666093930629, 82.32462661354785, 78.54901118513237, 222.64212590994015, 146.52584209428824, 128.11713369067564, 192.14366407036036, 265.4550286192289, 90.94694384641427]]"
