scene,edge,cost
5517,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[166.57280967776128, 12.617206370564752, 4.075701641836368, 10.244443085452602, 169.58007956203357, 37.201176155692444, 137.93154062163194, 407.91672558371806, 164.1672885433088, 395.7280073744172, 923.121192166661, 40.36838395481794, 93.21721803780436, 144.15123962370333, 80.76885563756379, 72.54035565006531, 182.06099092816825, 12.789875021830388, 71.73178776502283, 247.372482508433, 14.835757775702588, 4.405330703744616, 373.14158101601697, 93.49074231759985, 69.1315528591166, 31.1685120215938, 441.1012262583845, 48.55467008222632, 232.33493647908878, 163.1698190691235, 507.9065966019463, 12.82647092328983, 102.02296496013987, 373.02782380956154, 11.548575466777473, 202.1065584505539, 51.53435868141361, 248.18063603202194, 52.85034569024242, 16.471785810781025, 147.96091754066654, 371.14123201427395, 818.6007545469512, 302.22609650576214, 0.8581052924518673, 408.49173418654493, 62.66180608243543, 11.169262236671324, 117.54918233002701, 424.4966136392562, 253.94497797595128, 137.8750587445817, 11.146218738507734, 47.9646571040365, 13.190526770999496, 88.43827036439447, 365.747912055597, 12.359411815073672, 67.45926030104741]]"
5518,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.338244997232, 13.208879110427695, 3.1097187525321544, 14.155679935390104, 333.6733135884217, 20.58547510837488, 182.72598401100362, 641.5629679853007, 109.82977579946116, 1228.6167892773465, 860.9246283737098, 32.24040293210676, 51.029718847853175, 39.263795577335046, 432.4579749060904, 191.88864622666864, 85.08465502086199, 39.42650978268653, 70.54511182696339, 101.92351880353516, 6.878053566006669, 3.8038683078633264, 413.4759528109944, 75.73012622571414, 59.87813147135287, 50.710469577838154, 352.8755307988216, 40.302681202750456, 240.34423492579054, 123.59526019387121, 174.3097651134401, 1.7477910055667911, 105.51052272064028, 362.22940773568956, 9.604109301616454, 259.0264427582015, 63.67981480244178, 337.70664261359565, 51.85375061712859, 28.96177653769009, 247.22369872939805, 373.96226382242463, 422.1446307341055, 289.46753068007035, 6.780938858859864, 387.15568779824997, 61.73030498648415, 10.524701328062118, 145.98728248641848, 696.0222480856335, 170.54222239768376, 47.48926301685089, 8.8677217906951, 44.49337556040716, 13.659912404250273, 79.83526008479794, 158.79354407233419, 13.699225564498025, 117.2171114226764]]"
5519,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[40.78396246712066, 13.988318805096398, 25.46172587740469, 14.81552780831696, 255.4604723286015, 97.30042924747072, 539.6752235110348, 899.956997868278, 147.03923772471205, 644.5565834345924, 866.1955244074148, 108.8155323302801, 67.37598396111564, 142.38825172534337, 438.3872093949728, 109.6545103943098, 144.00476623562153, 41.82217230437553, 70.8588049330731, 842.9485909036218, 6.200650688566833, 3.0219945834035187, 540.3793595731089, 93.05210399347705, 93.82914310307001, 57.41426972077562, 404.64244095632364, 26.222616708961667, 264.7472571549981, 134.84015631561823, 136.63195726222952, 44.071883735802885, 102.89516606548072, 367.18493917811577, 16.42830559456145, 231.66030741009496, 48.16651793296671, 257.715108313772, 39.29392528896909, 27.77970727468784, 159.21457917644824, 304.55896984998304, 741.0108971799265, 307.23921987818636, 24.109987580725374, 406.51878070259284, 58.007084945017574, 9.291588252534838, 104.94056895016351, 658.4143802331835, 181.47195376021483, 54.49936991480109, 8.404759961398499, 68.68854740250913, 13.817174565554394, 98.31033627587594, 250.030040656447, 10.342029437426675, 59.64791267479495]]"
5520,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[140.04542581574816, 11.415805444952847, 32.53451633528669, 6.350210202599609, 357.41343905566623, 39.37576271794479, 559.9760344320792, 710.2252728704946, 114.56211318780129, 848.5548927747219, 919.1945521205793, 69.34071903278613, 112.78754994586932, 125.24034280367978, 302.2538490461171, 114.70496037193817, 190.09095307296056, 46.114903833715566, 70.43176867397928, 302.2439645391763, 17.705343081210668, 5.281803431313619, 568.3379931275667, 78.83413957008383, 54.4043828758136, 37.151460432042946, 400.1351363901346, 31.29204104391066, 296.5122472927269, 159.86318370289416, 538.6840501649392, 22.55699655986601, 105.73864777770115, 367.67370763885054, 15.282899311111704, 198.3944958220999, 87.40599994605729, 272.7544249292116, 66.78049670811706, 10.469732949007097, 271.4282292529755, 363.1221575441424, 250.44165587703887, 308.34469392334034, 16.957285822533763, 414.03074022086355, 59.879275101821825, 9.579174348477798, 103.34737325984995, 851.8363350542572, 269.8272844694384, 200.55785859642532, 9.953157023332363, 56.496413205946354, 13.129444690415468, 152.83120031906589, 296.2715669090718, 11.190608426711357, 110.38465738583369]]"
5521,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[183.36898571717688, 13.184746914821975, 18.10838390764055, 12.007389863406019, 154.89573345459763, 122.29872228458157, 573.296727461111, 579.537326378738, 148.97640112693597, 1364.9015676716415, 939.9468937720158, 108.03438975794816, 78.82008271771855, 69.98500482746559, 384.39220893563873, 227.80076903751407, 260.640621289782, 46.61961226572755, 70.389437571044, 299.46640020483545, 14.900327331884833, 3.664932374371924, 502.345344071652, 77.83984905346543, 77.2018570962909, 53.6832979796611, 313.92009057881694, 38.48935134132289, 304.7799418198565, 168.71497980561753, 430.23648573996275, 53.57162277041155, 104.38767275353412, 369.17605310878827, 8.623393675343165, 222.1370798765723, 42.608281259997696, 320.7944025216308, 53.911036810549135, 14.231340409739035, 182.41380042948583, 386.6957241453706, 116.03296610388696, 321.8357533315274, 36.26218859886454, 396.962998107495, 62.7526584707692, 12.203892223924932, 107.82467952936548, 411.93865676238823, 189.36190110644486, 213.4645026402524, 8.426292293555289, 42.385991277835274, 14.793880866577725, 131.72761068068695, 312.11676992264995, 15.917553658913953, 96.30060449501877]]"
5522,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[199.92599086351765, 9.565760025377449, 31.404008063468705, 14.203207256880184, 288.0209225087407, 86.46536282306279, 357.7741693386452, 362.23532481135976, 161.41184040867833, 1308.6597828353426, 945.3462046277925, 109.17392383157318, 72.5368772975728, 227.25036539700574, 87.78814442785574, 139.4879007047884, 131.43750627447457, 53.2317548850798, 71.18294605495956, 893.7807763657951, 5.131582655925962, 7.245604504813245, 647.6957398811558, 79.25540577487445, 90.32947222361582, 42.978704959392736, 379.4416400985069, 16.28629608913416, 235.44349996626178, 162.32022903495803, 568.9741233792804, 43.88608992261978, 103.14586033295764, 362.35206552454946, 10.568483106305948, 204.3482314009675, 24.88028592199097, 260.9417902631625, 37.36865575729559, 14.705807066096241, 152.85510245012946, 328.5574946801656, 681.0411780307109, 295.30104951034843, 2.260976205829568, 393.16354836620866, 60.29297341477293, 12.280498212099562, 138.4242780337097, 576.2603522266959, 93.73617091743637, 108.26303258742037, 10.871845569766268, 57.591970569733896, 13.789657790711997, 199.50953609543723, 208.8516691979478, 12.756079075321432, 118.60377192433451]]"
5523,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.76195827122993, 14.035615941652262, 31.35774081775505, 13.447952897603956, 351.10434186912244, 121.55705019303542, 586.4776515688837, 251.00510713549576, 145.96399143305956, 294.56258707549887, 957.3836753545304, 109.05553355207202, 121.21661492511252, 69.31777644104152, 234.60005382886007, 183.30519286054457, 208.10663996254706, 51.581433212758235, 71.76633590302012, 592.3309504155063, 19.339302633835114, 7.764186062520983, 1120.2997536619687, 96.53805123156067, 97.00718500182253, 40.12403786669326, 410.45309229442006, 45.4243753958001, 241.88791391548583, 164.06736098533065, 192.55555750292257, 1.270664820975234, 104.83452969011726, 364.51615150873533, 15.96151519303929, 261.34444839902665, 75.61011825240212, 313.6005794956103, 46.27621914456797, 19.148864188991627, 146.67087030988577, 275.9499175648807, 504.7446003986756, 322.9320171055872, 8.839614272082766, 417.0310239998404, 63.28951081810379, 10.645786324132121, 81.33862926347068, 694.9397939350523, 201.45190390977328, 105.9373571515527, 6.9712555082831935, 52.49524379407844, 13.023872557947646, 144.71148827837231, 251.30769541901253, 10.52959108946764, 113.92559585755065]]"
5524,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[112.43017806011784, 11.111768405307982, 16.576192964969565, 9.325162671560797, 330.4744312639193, 111.55243275698757, 480.1229201559619, 572.0301221646625, 146.80983643959533, 1306.3791125152425, 961.1879812873701, 93.0790033351305, 100.97347867406262, 178.19493377059635, 177.66873519723066, 113.6566538526592, 248.8667590001629, 17.29244109083246, 70.12054462472538, 464.6538612493067, 14.337886113060161, 4.4247156356543105, 697.141614467216, 95.39929469489435, 92.05935866086472, 43.694574096761386, 338.30352608309886, 42.54502957942413, 311.81091282812133, 157.5962412005964, 707.2103895986166, 35.36462009904624, 104.301741524637, 363.4434312321033, 10.257030711632375, 246.50220617431202, 81.01408642583381, 354.54445589919874, 44.67585708680819, 27.232845203660332, 178.97874425924817, 358.13894489557276, 228.29767430761154, 306.27650931676976, 16.34102875549506, 416.7346411740383, 63.20864619463871, 12.124390882583292, 133.13765006302816, 228.69272293333637, 91.96648070868932, 83.33995954475108, 9.51324057688148, 34.61052444892296, 14.106324165946777, 145.3502671479749, 387.01666262252604, 12.772834109889093, 98.8759762672718]]"
5525,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[129.62928833322894, 12.382223914836835, 27.68127657783618, 11.591802856503058, 375.30705099837417, 18.872329004948405, 229.0223875288118, 493.20265526172284, 150.40623911518117, 1314.1570544857962, 927.9795587845905, 133.1220172221927, 104.18174158923364, 33.67424145081032, 32.043309383819974, 92.36210344577542, 243.65631313558106, 24.626011008344744, 70.64594193874647, 1031.207064763298, 13.93270151137697, 2.2308582917984165, 1066.8719976829232, 85.54542159106757, 38.923434471994156, 30.03067246102452, 365.9146244725973, 21.784931264829233, 237.95044266540197, 147.2755494365472, 529.8914168823594, 46.91347885402269, 105.07813751477231, 368.9643926571821, 14.002222419278617, 247.0146065472693, 46.974399589486765, 242.56723227566994, 52.19948588401191, 20.300026503084823, 218.55902912317413, 376.72651967888726, 253.91792594986836, 325.56315023774926, 20.071657370673822, 418.96294930435033, 62.877493354359316, 10.001483973961061, 67.15043884948149, 435.6697335659862, 183.518945302669, 92.6046947242633, 11.25988096008061, 27.129725724767628, 14.773596787630723, 226.72944690587346, 234.41756303803476, 15.511976546227729, 108.39356637280164]]"
5526,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[154.49581509912096, 9.837694233451128, 32.94301396055273, 8.183485349545244, 295.4268428902439, 89.91559410362859, 425.1382552402419, 346.8871271582518, 158.2377890765742, 249.32274869517198, 914.7181706811066, 46.151518499390775, 48.31889517344455, 246.6681754388071, 263.7057175492692, 187.7314444470621, 230.82970234689137, 9.050101570954723, 70.35719760999156, 724.3863408774272, 18.42885032734324, 8.65672564722676, 710.0413039484307, 90.05444530448892, 92.26086313375637, 39.221993136782416, 359.4470389570971, 2.794709527153193, 261.8369681882404, 121.48836803446937, 324.08760274859685, 25.317386418362048, 103.55934618990584, 374.70802320867983, 9.045826948128997, 210.70654720124, 28.71793846336742, 352.92649561582436, 51.81985188534937, 22.174070244622353, 216.44778808530185, 342.4361465038448, 68.80899646873152, 324.46958922778816, 15.19580479997689, 385.07420683039555, 60.48873775518847, 12.956132286005905, 57.69070655542252, 215.64858538226008, 163.5207709623587, 112.14348250168824, 9.703702443009, 75.42863921296512, 14.807267414321299, 72.67736638964004, 289.12300311947115, 12.61935885449551, 80.38342992657137]]"
5527,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[45.90209954423383, 14.67082240582285, 5.7010367049661, 10.930363170954752, 370.65374075564887, 14.754815829051845, 230.87938901423726, 417.6463161072443, 141.83268973726086, 240.88240465094552, 868.4521485616599, 34.61033739106706, 116.18907432543325, 73.24651697550995, 353.30472177789636, 63.29266945108849, 91.48673750464809, 47.49549777020947, 70.89947469145905, 333.54172839539757, 5.0118592964117585, 5.713331432948502, 302.0655588780303, 78.98965792569501, 71.70684381924437, 29.344429692130348, 355.1611270801532, 37.85592083162485, 322.3787090632021, 137.96564782323588, 222.63818825101635, 15.331880063869518, 103.59927814134313, 362.5468943378008, 8.604905059412982, 248.54116600000276, 31.377007482889425, 259.1364429224758, 43.12168956511635, 24.457420962012677, 259.556710740034, 356.18318571982115, 915.6570431828188, 314.25779278864013, 24.02410447603426, 411.5506866844475, 61.822338377334006, 12.259305398925157, 127.73278922196097, 332.84414668586567, 126.59759386778192, 140.11787128944928, 8.986941015676514, 37.668822707085695, 13.76651806353177, 108.77040751971532, 316.4414884047622, 10.928146566348499, 65.945077154788]]"
5528,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[54.99634535717356, 12.98552175449582, 12.650062466558548, 11.528296605636138, 384.5972388412603, 128.5592537975461, 262.0048825775085, 836.3117663931847, 110.02569948800425, 439.0791138710689, 952.5669817002911, 135.27188030398952, 100.04235849739345, 200.89930033147553, 25.40404527566237, 130.24754059845185, 163.85444212845192, 44.52057786580507, 71.46582054375861, 495.2532122834806, 14.056948054129137, 3.704716988934069, 360.54863759309256, 79.21194814369956, 93.03884198146972, 26.502416426974914, 389.9354588038191, 5.35464008082162, 206.07201587595807, 133.59698663585218, 498.25623178373684, 43.48260625945024, 102.74459376879055, 363.18375409245635, 12.278047817317553, 231.8286030758901, 45.288960046498666, 347.8250185052608, 37.57899829050205, 21.535063094254703, 131.240322777217, 323.2472337447397, 568.3939806309236, 306.33122653459037, 38.19498579779753, 392.0997019748869, 60.202603106923156, 9.55849577226769, 71.53429114058206, 390.1406548264674, 93.16663112084818, 192.7456016537012, 7.266359029908758, 35.740609754030345, 14.948037216981701, 195.13448415537832, 417.6062978876688, 11.428726223316978, 59.785938597145105]]"
