scene,edge,cost
168,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.94385603900413, 10.053164470011396, 153.4316661682412, 313.79591622715384, 247.15523047408175, 102.05873947520357, 13.931571301889797, 391.6330252729246, 0.17895554261587154, 15.160954869625423, 16.900466706468144, 8.68120177358901, 15.760893864662552, 20.68070677491131, 166.66659634185936, 47.54689816460822, 469.67506802970865, 13.715949361015516, 88.05985763163193, 63.66020021937582, 25.100690237748594, 22.41379209300222, 18.431001901441213, 43.620905778255306, 15.666118562648323, 123.06800821376248, 306.6911187451914, 189.28194345642723, 1.1149524374313091, 181.38685754259046, 38.3979920540244, 724.8777679184818, 13.291050868491975]]"
169,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.543713981214, 8.790591877713572, 103.2772318128199, 302.0568782595973, 197.66961233046226, 120.3243049858497, 19.295943457985167, 605.9951439810945, 1.402577390287143, 35.20698941823001, 11.095485861631705, 10.194640149702648, 5.879918251187462, 83.77091379319079, 167.8470690674471, 42.479857692216676, 104.07286998238169, 14.92985051518659, 85.22265999107888, 118.90070091501323, 44.299139673929304, 23.0909674077818, 7.892138023819074, 38.10873293515272, 13.572556507344558, 120.75772964817703, 291.73271079581076, 186.98233985398426, 1.0688599588501844, 119.77167565826859, 154.95812555473307, 736.2816649752057, 27.48781484504111]]"
170,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.87834534043472, 8.3775327105472, 122.30187776166245, 357.64570805548396, 220.79382399367216, 151.87790270848478, 8.963231999902112, 676.9739550331838, 0.1565488839210598, 4.978844355670157, 23.578281305899885, 15.541192211092351, 21.461019173513627, 34.79668542883941, 165.01894423726276, 37.17415476193241, 208.12602713395154, 14.584671794171951, 87.36970497565524, 101.013331007155, 55.333515695209186, 23.208920060895966, 10.239861643538767, 39.14030912770867, 25.235714977483433, 136.39595512362703, 377.5701164785306, 183.64840583289248, 0.7894436405907748, 88.08823166257788, 157.2668365796068, 789.5910301871105, 0.11585997184445773]]"
171,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.275475406369722, 17.79565402732124, 101.38447388133419, 184.15168758594075, 243.09113923952344, 133.18584764667503, 19.62201709643609, 749.7275069905436, 2.2992061213380324, 18.4640862017376, 24.000699862254812, 15.305573548572951, 11.936407430797102, 30.85293429423585, 164.42609155467088, 52.60839027844192, 371.0096826067471, 14.081689582709913, 84.16270009305204, 81.20139731308956, 23.77607796783432, 20.964309796891285, 21.88713898269371, 44.523376301173414, 22.553813043603935, 124.44424504618321, 326.68082519267176, 184.60511408375066, 1.7303363074670641, 253.70209835793204, 179.67583506660014, 446.5366660308761, 21.87145494166654]]"
172,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.514273005973436, 3.220360186048241, 159.6597778497982, 233.42115579525483, 230.58758494485437, 104.23957083370355, 14.35524744444101, 664.7877289894586, 1.0018200610145103, 5.6185739844367895, 15.644033141639138, 4.288629673176067, 21.166685223072793, 18.226991802611025, 163.62339715090218, 46.71153394515571, 159.92051839256158, 14.90940098689804, 90.60081524215555, 120.45707607986411, 26.886196676813665, 19.063825015474258, 14.416121389795109, 43.338226563227046, 57.61758943848633, 135.2839841563847, 333.06143722987156, 182.52217476654758, 1.200671764462897, 135.47928956331242, 55.82121656275078, 250.7496358328425, 9.679542029170843]]"
173,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.483094269748815, 6.965349351668846, 83.70121586374474, 44.474287955946075, 248.979680395613, 141.85279150548746, 19.17831437919004, 686.5035769216573, 1.3872646467730627, 37.253303202248475, 11.427661814315192, 15.48820928304476, 11.836848026227988, 55.55840913385188, 178.4860340729797, 50.03721186883061, 598.7845711827345, 14.323856093341025, 93.5719125212933, 113.37646557820683, 12.460616708607297, 17.508253423654036, 21.95582375235754, 38.115483943469854, 12.741565373004134, 125.23325911458649, 243.32569802092394, 189.06598765093682, 1.0729290592472809, 160.82421626479805, 100.19243402134346, 752.0707372304032, 32.060814130701196]]"
174,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.47716221832645, 5.9682034103785835, 74.56194615399986, 100.87546418400997, 255.84224632171907, 110.3389764166821, 2.3270805554069374, 566.2695445295035, 1.7892710584150922, 48.501202328935605, 9.106796075119142, 12.982227353967296, 0.7835356571043874, 25.510122323277898, 179.44197447848998, 31.390438315735636, 257.12335044667236, 13.256744453913553, 93.51596028228175, 113.92342824483943, 36.4667015849612, 18.914209943674038, 7.549479587638544, 39.7679975514403, 58.6475643018474, 126.48019653950448, 311.5175688938117, 190.47017199395134, 0.7380170340706469, 51.45718054028326, 162.33917653949456, 613.3667844868914, 3.8707531093130094]]"
175,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.796098203459785, 7.879341697039566, 75.6357730109761, 164.14119166523267, 218.37795824565436, 130.7682577104823, 2.06693436321941, 676.6415399100899, 1.5651285333465395, 41.55680916161651, 12.663445161316316, 7.744656757940236, 12.70212606287932, 72.33752328126107, 179.46533315691892, 39.479472675258776, 446.6579219145668, 13.689802839189015, 93.0443235642339, 70.56914845133058, 70.23527546254363, 19.425273829307706, 9.472144314960097, 36.325042350926154, 56.7186587083837, 136.27851333377333, 360.96458292388905, 180.37522146258857, 0.8597507881295827, 114.83922765071515, 139.18759769422132, 526.0454624138231, 32.027965541763955]]"
176,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.88206530980111, 10.795236129454198, 107.78602695457243, 244.04406374137824, 247.78623865470203, 106.02284758134347, 20.845295870265474, 501.0770638355168, 2.247879884206426, 3.8547780140854897, 19.6461057327329, 6.380866048397346, 5.935369740175466, 73.80849177178526, 172.01698719916803, 32.09278820864504, 196.54305531314364, 13.878531758616951, 89.75458396768825, 102.92116708380496, 11.018297940227228, 20.580524485140934, 16.481064353863747, 40.72857222083102, 8.580383096996329, 120.17662463955791, 312.2010357469579, 179.86835223980376, 0.8800068489185457, 59.123470182435526, 34.3645807411084, 847.58452982926, 18.930139373896168]]"
177,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.874562487683775, 5.584653775471606, 75.22115281916938, 184.54366437344237, 186.94858790493635, 142.27875942105283, 7.3352370487422816, 590.634828705795, 2.6373036990624565, 30.091079450910165, 24.87267413387165, 11.847842641151598, 11.356167102592686, 77.94557970638782, 176.4028046708916, 44.259910045000396, 520.1654390365392, 14.331283190359574, 88.10627256752124, 82.371743922495, 69.6632940018826, 19.991998303562927, 10.741623569662774, 36.68399347933888, 49.93286902673635, 140.82220432890898, 320.20417967775137, 177.40473205368355, 1.6786141350948587, 270.85731511129205, 124.4952467902854, 569.9240448224867, 20.848789493919156]]"
178,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.23845640807282, 9.14149928099275, 89.93626433394672, 41.87372535529276, 172.4233607073592, 129.8704600478989, 11.054352692241407, 716.1039480865122, 0.09554960614435037, 8.697015987721851, 21.411383500252164, 6.470099072584355, 8.620597590875866, 38.36683747248358, 173.6962344074254, 46.051872221890534, 426.380048072098, 14.700811935960719, 86.63303983927429, 128.63667262939867, 24.98839001122341, 21.142578530403288, 10.429991402582575, 42.01650313578155, 16.424389042775147, 141.4174215744224, 287.08639024826516, 175.93382087582378, 0.6419336768517196, 236.4716801803246, 52.10447674262687, 438.2681378081942, 27.980605877687267]]"
179,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.36948169488154, 13.427071421053189, 138.81924485453794, 142.14296973534024, 184.53894350333132, 127.23684550789883, 10.533116512595608, 441.72952005208435, 2.2638854628876754, 39.101953230789185, 26.22819838913362, 9.89382988804697, 23.84596822142454, 35.15251595261522, 172.70580072038092, 46.456439726243076, 245.77996309946474, 13.847846318276325, 85.876489074579, 72.56115486934326, 81.93225379515982, 20.897692733503895, 16.824383943327273, 31.40967452142662, 45.11838166547936, 133.70379615462787, 285.2424551263963, 190.32735824615108, 0.7708333903918752, 111.98848468553265, 155.40371676957216, 498.23441190819716, 12.10041166556378]]"
180,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.45031771918411, 1.7503603474476037, 105.13497543013764, 199.87097704122485, 194.49987393710276, 97.60091687399255, 11.667818891083348, 531.3916047322018, 1.9656700329971812, 40.75697989738897, 17.306122464741758, 5.236581655939876, 4.0102924001840154, 59.67021672742284, 179.67870791566054, 38.024792302175115, 488.6697757078253, 13.19171529890776, 92.10680061777677, 81.23912226721662, 29.86945540792639, 17.864311416327034, 15.552863116412459, 41.32125604212162, 27.84880995538238, 123.17663790759833, 289.08954406916996, 180.53981611634364, 1.8090686277897323, 137.52774338854775, 104.05788945896754, 859.4591872223527, 9.3137288442507]]"
181,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.67114810379792, 0.12157570164534226, 97.27864302745431, 232.20941946401834, 235.17143077137072, 130.76847229800762, 6.445114196131411, 751.4094925687955, 0.18478178003903967, 24.916094636944813, 20.2182186859712, 12.457173973641053, 3.7972939059248576, 69.91485299453831, 175.57242876525672, 31.159053261750334, 459.40448097205746, 13.803383464504742, 90.43542941502878, 125.07421511676398, 89.45464832340149, 21.527650327449, 12.484562594946553, 36.30519477997774, 48.7813447196767, 128.9473556762857, 348.4657410513298, 176.41391954748624, 0.013156660620278204, 161.1029729173694, 56.134320697021, 615.0340350975326, 11.435623055462301]]"
182,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.2166357256437, 17.49288404433401, 155.2593714904135, 241.38572375125412, 232.72164618634952, 139.5383371933898, 21.077030713807538, 604.8171588072805, 0.0929777114421193, 39.68632230252471, 8.265749319357203, 12.500643888501836, 3.760135809118811, 66.50536742496223, 168.45497988449762, 51.777319766181506, 124.77329090250556, 14.935910435735053, 90.8791098297907, 54.08489901090728, 37.87294011428962, 18.539303444201302, 21.54458436418257, 40.41303166487567, 47.67643363151405, 141.0900632191131, 265.0478450673466, 176.0867965738852, 1.3785374740271914, 73.26287015979366, 22.82474246821703, 331.85121371280275, 31.0136373609706]]"
183,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.831722192072213, 19.67201373855293, 161.92444557368628, 136.57584417899204, 187.01094806357239, 114.36203118126838, 4.441641711059174, 518.2889854430841, 1.6839633184509526, 26.77643200880522, 7.052754330838094, 13.337975059068103, 2.96025254674875, 62.61532746978368, 169.40092043302343, 56.15384913253528, 261.28548231311527, 14.30371957009831, 93.92918732095306, 134.95284135669496, 101.71856040066898, 23.467239371304384, 24.27265843885392, 38.27594447193081, 42.673957460438686, 122.65366677545039, 330.68263138008575, 189.33653933390778, 0.5069876923738317, 92.08735405024098, 167.9617540751037, 888.024470528465, 16.632596954259263]]"
184,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.07948061883178, 19.42889267294139, 138.55986337825914, 175.70389818332683, 215.118286881599, 106.90021406690303, 9.778773500442224, 551.5101893211288, 2.6953875556094067, 37.166764365226115, 20.40497148184714, 14.531626712130628, 21.02194164906659, 11.101967509257527, 162.42253397290122, 53.48026631603678, 192.93557900675765, 14.049040910210842, 89.75863009072093, 69.61918263442226, 90.98139593256923, 23.49759858609899, 15.118776443081124, 39.131049823056486, 37.83550200710326, 118.35874354020164, 336.254279564344, 186.34504222503725, 0.6063835114270122, 297.67050206719694, 81.54034205170292, 813.2182266983641, 16.28445103260745]]"
185,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.77820009160169, 15.830932112375134, 50.6251629003292, 341.503539875251, 233.12394069612012, 96.27749454415786, 11.450686289316153, 636.9128097927799, 0.28411162782127386, 22.910969997757384, 25.005326183480186, 11.436052284208376, 6.588702663902225, 27.104473491581892, 165.3027531852972, 45.6545956769197, 492.08032987966686, 13.46929259018467, 93.9985490159348, 158.8144636900269, 25.720992022546632, 20.754158981202924, 24.7389946356216, 32.156489089774226, 34.734302802058416, 139.47200140988713, 258.6207318579061, 187.71705157628202, 1.135047552662766, 117.14689891232223, 65.68549364559027, 585.040649641463, 33.494207719786665]]"
186,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.603274233539448, 0.7471757145328439, 165.5545395613026, 302.475286580949, 185.42030037324895, 101.02190943302114, 9.577944347505957, 642.3270306999157, 2.8317666374530663, 29.077312477355328, 11.163239068372928, 11.23350994981877, 23.681219647264548, 18.68798883478174, 162.51657746102657, 43.69097005124501, 405.2193558750141, 14.487344058152747, 85.53068929869661, 139.47300865921824, 16.94299548345375, 23.811210307309473, 22.816106020681545, 33.498039583932, 52.210372585802794, 134.90230358261866, 291.347165610685, 182.9462869122811, 0.9538760641116073, 164.34030717868757, 87.78917301974998, 667.2043219726353, 28.9028333785024]]"
187,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.026645173969158, 6.299830018610182, 104.63764148151354, 220.04763246251167, 177.40404088336433, 127.05320700005615, 12.62159329449776, 368.13665473742407, 1.016860621726599, 12.136123984570146, 11.515855019724256, 14.968636749939368, 21.557415738938165, 31.120843566881508, 178.2906586105127, 43.26683159901145, 153.10636899227916, 13.048730578776013, 88.59091798777622, 72.18393886969315, 20.36993527274839, 17.029251645580835, 26.422369990133006, 37.47966399399593, 46.973951965026444, 129.16209984794824, 263.43069150497814, 180.19294284747934, 0.46373911114974176, 58.43264691591718, 60.49793225176015, 657.713182689339, 24.766500173344664]]"
