scene,edge,cost
1933,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[690.5438646253726, 170.65586807002887, 27.208231577244373, 49.69261476736021, 70.20758450990195, 190.4160275638002, 28.20058440408814, 57.61793779328431, 76.19827017557637, 103.73923105783743, 76.64656175993184, 13.65161644615782, 207.7156139669531, 12.387508761672866, 17.038906450315192, 119.87417707698407, 413.36807612065087, 65.11587987407374, 355.2470427509765, 60.85030826927748, 534.3715734166085, 37.88132431884289, 118.75129804919524, 146.6658790483108, 73.38271289301727, 179.68062164020395, 18.103810444903065, 53.76815838630186, 98.4286072078012, 90.61644958371619, 109.88287881192198, 7.864282501861465]]"
1934,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[686.9771616327097, 272.5191731742834, 4.516962808610733, 47.2978384836075, 90.53542604130465, 91.89072203849153, 38.64438174933383, 57.91737719010922, 87.46856761871828, 91.07893998999593, 507.5725393373679, 77.70669834303142, 89.1506565470711, 17.10935096957023, 29.565214944975608, 82.9760761235884, 722.6219009528434, 82.19752956742927, 701.0368144999012, 5.113468132044147, 168.2548669091215, 56.1267400766548, 94.6840441844893, 103.2387683363584, 36.51705410640639, 126.1161253147022, 8.455923282686165, 53.658934483138374, 134.59186806892927, 106.39720881217306, 156.41085799993317, 5.907900956143855]]"
1935,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[590.9382843619782, 162.19032811081286, 6.332817276351763, 52.69874669194214, 108.5547624896591, 237.56384700975389, 21.479425642654512, 90.01945732790236, 87.68734159913373, 48.825160350527575, 492.1011126746556, 76.54099537518175, 131.14277836212847, 17.709172846173686, 35.534637478384724, 99.12169072174882, 794.5325846719259, 92.84773073284332, 702.2011807495506, 15.682491225952827, 220.1439338182893, 103.23378093175909, 125.94736219826639, 143.7261129739037, 23.42998899945631, 49.64897783302763, 15.623408191627433, 53.20310168534901, 132.4312887086786, 130.4497733204329, 186.72875110093713, 5.427365554989292]]"
1936,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[233.03470839963222, 146.56537991172706, 28.661587176756147, 51.67828195815301, 98.82191737471867, 245.98716837416364, 42.90639029219156, 39.92413246924285, 43.238760071590775, 122.8068202994298, 586.2151865029133, 49.52525032326227, 75.586431678414, 14.653456295664036, 41.34992913502019, 94.15715772790563, 431.76987633286876, 66.30094567748368, 310.54497333476775, 48.39772670271351, 367.78150403957756, 202.6581051798272, 136.39560361730685, 162.18269683832378, 64.96728614955762, 107.86407449535218, 10.214062640772681, 54.11338421780536, 60.4856973485801, 100.74346094082028, 167.32957398072602, 14.89695458661718]]"
1937,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[850.140335359667, 199.1090847948957, 13.609502404260517, 48.87561869112729, 107.12552505361063, 115.78305312493227, 22.87327208937855, 93.44254724761834, 40.584582993308025, 92.54611045525502, 65.23020825752279, 83.38038565218994, 85.25298552453458, 11.389125175470703, 20.007511968843076, 90.56015619913126, 641.9582602386544, 88.08933935945056, 571.3624037031559, 71.37853577720539, 508.20108344494184, 25.34872608156013, 89.34684393706725, 120.61718151827704, 74.48179416017173, 153.6405130190207, 9.753306634820614, 53.79188775340048, 69.83679911285941, 137.5708493492836, 101.06914200103117, 4.011573744212936]]"
1938,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[816.7260813974759, 245.70580639534268, 22.492074124417236, 52.786856472614545, 86.39791083055172, 93.99478442549724, 45.87160585703334, 39.32941171509347, 74.631252165332, 115.30996547616633, 420.4610850673731, 67.64108420676342, 132.1753232924558, 16.205510270369007, 29.320373111883384, 100.88312129568763, 706.6459605503284, 89.98879187325686, 722.4397321803974, 46.18404906235323, 117.2966406048842, 234.24595112784408, 137.8024905898207, 124.33794457756623, 83.88230255665084, 179.83932182578417, 8.275814658415882, 54.2170514362482, 123.11957245623489, 97.17477114169972, 130.26432404108954, 6.3850900856648085]]"
1939,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[880.2829672993915, 335.4212565358898, 25.153163454505545, 50.765155181976354, 71.1659696120278, 64.09450356176654, 36.176866712783955, 83.86880965403809, 105.86219297561095, 134.5876549786899, 496.31680415957305, 61.19423500470734, 151.34317908924032, 9.337205753415864, 25.339484093134583, 99.24635808870383, 674.6306359322242, 93.13187748794073, 397.83767644321404, 22.172010117296523, 279.0543306535819, 236.77144520962676, 112.26129563986316, 126.16369071771074, 72.1802131729034, 118.68182077185179, 10.306651966565383, 54.01354954497646, 72.69093305075036, 67.65054639835569, 201.1593953666506, 14.653774417303577]]"
1940,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[781.6561320365929, 262.048288430963, 22.381073176767433, 47.276385226049, 42.73738549388086, 175.48097816522068, 33.96727868900344, 77.68426960981826, 75.97036940936424, 48.721015021804234, 653.735748471517, 66.48000584126132, 98.37682668769325, 17.67250016058211, 24.59939149379302, 96.12107331620226, 531.6129185558558, 73.11503448888996, 271.07421295749145, 34.886796158175045, 482.33166773929946, 149.63934376419687, 236.6012863071048, 117.22366417554325, 69.3446509438131, 71.14950451411138, 20.292167021412855, 54.921770958234475, 122.82125384951617, 139.22381243446375, 109.04080010669938, 10.128557232751291]]"
1941,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[100.38318967525217, 325.9304184966579, 7.6767297548593465, 47.74020921368675, 84.62151898724358, 211.13198694007028, 24.55461617149972, 83.4667442954156, 89.04748828056529, 126.25328752062914, 143.76687355525064, 8.54906619152985, 204.8689346934331, 9.583374641404554, 22.869994803613444, 118.84968245235898, 657.9215033197531, 87.74648905715918, 523.9325754753704, 9.86212777618664, 85.80504802628502, 112.36670427424558, 121.2191505064613, 141.6950613069481, 61.61961495627398, 80.17516814575117, 10.814936028741979, 53.93341810724063, 95.44351495000865, 120.07019634252248, 175.30959667845423, 14.574325837575785]]"
1942,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[179.01064272324248, 152.17123290288123, 7.849490297308156, 50.96640716133044, 93.03344057313049, 136.30822350255028, 44.9534260266705, 52.18673297264709, 60.25929149403553, 93.65552669817816, 119.38024421377301, 10.117763871528659, 104.7245895828934, 16.502170206268296, 17.663737198885705, 112.21668150133829, 597.4224163182579, 85.28885127599801, 395.5987261386741, 71.44836785245842, 107.75537605092498, 267.6889679582341, 145.67593723614408, 124.66299246657542, 56.221436551821306, 53.09774811159368, 12.897229410539143, 53.53605855765863, 112.58375312341846, 132.95291771537035, 155.56254723140944, 3.3767154399897845]]"
1943,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[799.5005257247968, 164.3397555215031, 1.1406312099626943, 48.57142116248453, 109.49034482526234, 204.49513326038218, 26.322695415922944, 58.6125467755416, 83.57585951655109, 115.34021204392765, 165.38946387874137, 85.43089540074705, 86.01816146470634, 16.916102971352153, 42.1684155167209, 72.70269075475414, 265.7239605808962, 85.917315051274, 427.8876370498102, 58.62772685787728, 127.54587483674459, 89.16860230820458, 175.7204115430705, 108.60640022166723, 25.957906949218575, 82.29546574387788, 20.273144215853225, 53.21575947980414, 75.14789304207531, 77.27450094236774, 107.33701576460578, 12.195597940469286]]"
1944,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[792.6148289871309, 190.1467721898315, 19.5526936124502, 48.74748085790383, 41.045184886153855, 213.10276286115726, 30.014623302035986, 51.99634857261988, 74.86886195781445, 54.65970213183344, 373.129760339431, 67.70393142901645, 101.16797668354955, 9.841763203616015, 37.42663036793354, 116.67701282331771, 715.9551917589424, 91.07124019230008, 574.3723361235136, 25.892766218623738, 355.17057976761055, 221.15006275027886, 175.8604855859034, 189.5912177623934, 52.846754703190044, 153.62641702770577, 14.058050621524997, 54.19196949961877, 133.73889857123058, 117.26399159957211, 49.15286898552315, 12.921606243353086]]"
1945,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[658.5442991830535, 261.4479339241146, 6.549359532361533, 51.442781514302794, 74.6126631001583, 59.980113217788244, 22.805475526189536, 66.04115618034609, 67.05744829187682, 67.0064513899685, 517.5413888251305, 79.78319367561512, 140.49014989438007, 8.402685798340796, 19.14856353340258, 78.57577978890258, 254.84342164299375, 68.47887236901019, 227.29120904129417, 38.7370988899388, 151.48986261091983, 253.84962586895307, 235.9612739041261, 169.4769674439438, 60.70355867778696, 118.95730875053474, 11.816673562065398, 54.101581432678515, 100.57981418625265, 99.58394604983155, 242.7438409218424, 13.951404336689286]]"
1946,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[654.2081950885156, 103.17187556440216, 10.817909863881184, 52.54153335288224, 111.08888930362201, 126.70668288704607, 53.176450703335654, 37.204229156502215, 38.4134809090917, 107.2363312665567, 436.49676340167497, 83.20751775346658, 80.51294638737451, 9.333525173131836, 28.37222940321096, 82.02330999665527, 433.6462915660294, 82.61459385421932, 648.7890602983853, 43.68176624537941, 84.52521724453864, 255.5312470939915, 145.21922859725424, 32.38637787756371, 82.92608298626108, 123.04383564776946, 12.44482895661231, 54.71475152124787, 118.10116272971854, 101.15234681163862, 153.16096693312375, 11.15917121094717]]"
1947,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[269.6587226773301, 248.84905119524765, 18.93339185731037, 49.817739435874934, 43.657137660227285, 168.9921938327778, 50.236306879657164, 63.11155044530189, 99.04682106797092, 52.340539700159454, 382.83513603876884, 65.37287365998804, 119.97579387310088, 11.091174896221798, 11.118168692712558, 107.04969800240846, 784.0743451922164, 96.73807130363039, 437.69334695703185, 70.82696185414716, 315.13738566989514, 86.79252776664065, 179.3736418908362, 92.23833695849996, 78.7250281906663, 93.35751690543259, 14.277856636453514, 53.463442198520525, 86.36477037006614, 75.49818853892833, 160.91016256346285, 4.507138621741635]]"
1948,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[80.59177864174796, 150.6209893751489, 26.282728572801897, 51.04598220871054, 109.0676467343599, 197.59004373814219, 22.451712670115523, 69.167849602377, 99.18963362597992, 47.56574897086055, 235.9843530277233, 64.54912301731457, 168.29802891314927, 17.587640511792802, 12.58492269482132, 90.0993672747957, 298.24045679521896, 92.30201706958559, 470.16538121814506, 37.23645684126994, 512.948099218321, 147.27164172487034, 90.80664436433948, 175.41355553200478, 75.64602905439884, 50.63682968870922, 13.610306602173292, 54.90491658216013, 74.67546984720431, 93.61998080927556, 52.669017368464516, 8.436054339284759]]"
1949,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[552.9514074114599, 276.3285676064062, 25.625253217551695, 52.60836506687021, 114.57028243105508, 217.77920342406995, 24.019554426249567, 92.54244173891195, 77.72483517039863, 117.76956666430422, 213.9709215487352, 14.621613575614084, 147.75728646582547, 15.197733943646984, 9.429201372147677, 108.6467474414167, 489.69281989038916, 66.35109097256458, 573.0571903173052, 53.975170290841625, 339.6805559082934, 13.52789680166234, 90.77667504699906, 50.79756275128463, 88.97625956113798, 134.50364705937665, 18.57811521005445, 53.251727915224706, 99.83944737949315, 70.14226140247982, 201.83327793624258, 14.455495737071232]]"
1950,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[407.4136540111156, 90.57414970563137, 26.312374172576725, 49.056112292835195, 90.02606151617468, 96.96118460576483, 45.86316298591893, 76.28315504586531, 54.87621414040423, 115.51900918413142, 777.7925386123472, 32.79789912811803, 96.82945786332158, 8.880618843141136, 33.575819769032954, 89.5395093393725, 422.29154360372524, 93.58568164558514, 629.6815473128622, 20.784727166101767, 497.85106344318234, 135.05523603574142, 97.20303273944843, 30.169356734293178, 50.37261901928487, 179.7285594636095, 20.60564090487746, 54.91861754500041, 127.53562375984478, 93.04950272251767, 121.63841369057569, 5.286506616335118]]"
1951,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[341.6152145644994, 135.68784994737132, 10.829020412821171, 52.210187054094874, 73.93508583999613, 74.36569137227032, 50.49390566755194, 42.34904520796973, 102.9630013037658, 37.09577616147224, 726.7144074777026, 9.394223071266573, 198.2495653631788, 11.19760462346148, 24.833556672571405, 78.65185673686099, 639.2391168553982, 86.71466925001506, 520.0769738900328, 48.68738504489151, 75.2840522332377, 106.60834082742568, 213.71450939294073, 140.85585901849592, 31.898222729936222, 61.35444269351717, 12.686251793544521, 53.65009412461346, 121.79477105114987, 134.32649022683268, 151.20632437532433, 11.164853579969538]]"
1952,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[540.9339049890546, 294.06691691953165, 26.39435961947885, 47.733327692060165, 101.72365441286604, 173.35509847040692, 53.29246966421654, 40.30577051744028, 100.1045252343174, 43.24345125280856, 244.68159361143918, 27.473115744731032, 173.37401030296405, 10.099922428358683, 33.409609949823206, 94.67057608444841, 564.9512864997937, 82.87326436322783, 565.582167214605, 53.169637400824406, 250.24263773067625, 4.699801140207832, 122.93933598805427, 142.42739511424674, 39.13203835807448, 173.77547649624927, 7.984490148881566, 54.19977155206029, 132.19751170930445, 79.53903590322119, 90.57116857543706, 9.053372972548388]]"
1953,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[686.9559134290504, 199.81189725325225, 12.978243925207275, 48.304025748307104, 40.103140440667744, 101.86713180323875, 30.226661127216637, 49.25573956932825, 67.26639868201238, 111.12959981671892, 441.5654479531772, 18.298341366337784, 86.60349086703056, 10.276355615859416, 37.827531246618406, 103.80025755351683, 476.4847936938545, 88.94643115834921, 274.1354341104709, 24.83707584833918, 111.82358264630206, 115.26126652076633, 98.00683113469452, 194.95921932483841, 72.15390824518882, 48.37148252730721, 21.446877454690643, 53.387230684437434, 131.88378418884042, 83.15077663040499, 188.94745742897737, 4.88416501887734]]"
