scene,edge,cost
339,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.38218859193237, 66.92193635998186, 52.09470462022019, 46.78340798271131, 78.27663204590849, 2.2199968450415053, 33.116220989945916, 244.09583318305448, 180.31218712739138, 7.625747856150947]]"
340,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.715529736214458, 103.55009515574875, 73.42079027689859, 57.07272358004694, 59.588230871778414, 2.116546605469163, 56.84396889383859, 240.34668863793604, 71.3063656226142, 8.353050811404053]]"
341,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.832181560848856, 82.53903224127998, 58.63903223476083, 62.404003748488705, 79.86533391510365, 1.6630476688538915, 51.99781890412927, 250.89121578332103, 56.14454025643036, 17.330378498595657]]"
342,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.096892504180651, 121.45783188324721, 60.18758780140558, 62.47724044167295, 88.0810317204712, 1.0727885627286677, 47.44516401756103, 163.7048029153251, 33.35816932354611, 18.394702712354313]]"
343,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.806538585786162, 32.90630521880899, 59.07566662811407, 54.71282735532818, 59.45796604976719, 3.8923718694248968, 29.171845811274046, 233.9776657615001, 142.06212801714844, 11.807460118794474]]"
344,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.814407296606351, 51.458184076036076, 53.84673411498328, 60.30711632700376, 64.57126560900166, 1.7802278171778054, 39.45769017017429, 220.19732400891004, 195.44522819072117, 13.1476295441796]]"
345,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.415900553598476, 41.0317828531114, 56.740646385489356, 48.748623916583625, 95.50679653709469, 2.935716614819602, 54.73021490484146, 229.27479159449484, 185.72030163757657, 16.376061353746408]]"
346,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.326962421468929, 60.91709267663547, 73.09280903711044, 62.1179563542196, 80.40107266291668, 1.758816678640764, 73.90249961631486, 250.16771267080927, 39.48532838492559, 9.660126688363144]]"
347,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.104066602852054, 119.1635411071143, 59.14142178323607, 45.737523219697614, 93.27241356537581, 1.7919382057114408, 52.23805776170483, 201.5408164977313, 150.59323268567246, 12.60969382942014]]"
348,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.840630141557728, 18.00408779612452, 67.1455771605122, 50.06818890696559, 85.80110466168136, 2.723888630438778, 59.08753351885271, 164.5668652885743, 145.32092278015455, 11.555041983877988]]"
349,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.535903185777844, 59.36077254124491, 71.23619711168206, 60.98007772083599, 58.51570550960178, 3.5105725037373388, 16.739947195764053, 215.22308027683317, 170.73244521357597, 12.299167955038492]]"
350,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.880418498368309, 32.64615102773643, 65.1720488365238, 64.31187400427143, 71.84775422463977, 0.4771009469226737, 78.13318370659674, 174.6285075655212, 96.69662360552003, 15.504028300890338]]"
351,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.933809579408003, 21.48130714335047, 65.70884500367401, 53.50717047667417, 74.9542027021916, 2.9243385791483805, 70.95444498740045, 224.8109457547083, 198.7798181630716, 14.12200620791922]]"
352,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.061938244263052, 100.7936317984719, 50.65210252880239, 56.70285400949828, 60.70761124688134, 1.8545185817342178, 36.554606385505096, 143.87601397702295, 32.91804565624255, 10.268844489999593]]"
353,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.148884393192771, 26.88598330137966, 51.35774249715417, 54.878994437023955, 65.37702190593338, 1.7220997552852078, 106.35702978236102, 193.8060685249819, 160.58530379558138, 14.813649965117058]]"
354,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.498840615704989, 111.19181335049598, 50.58005249985285, 57.309712575309355, 97.00272139018438, 3.483569071871482, 93.96051555753121, 143.24243744989775, 217.89813325577165, 13.565194362651773]]"
355,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.539370696904431, 79.93802956170856, 47.08354994455572, 45.72953077810486, 88.78110500057011, 2.0750073401830806, 77.42051553757254, 200.1151482375424, 157.6721257331823, 15.11973374635198]]"
356,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.183330132214296, 81.18509327428612, 55.38431647705411, 57.936760015146675, 68.68867010587864, 2.218096065937745, 106.29171131504357, 227.35008123539706, 139.15014502526083, 16.691478170851745]]"
357,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.288798146492141, 39.08825718818694, 48.94664439913427, 52.05989660898358, 97.91671606301836, 2.6055094068939733, 99.31034240211108, 228.40001093656113, 47.19912739017515, 12.20092961832478]]"
358,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.378096838421886, 63.40125186664441, 74.31758462567548, 50.201555521494576, 85.14654310358105, 0.07339513253858554, 87.18687050249075, 172.0389625385513, 121.14924984928581, 18.8752749268322]]"
359,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.609991535388591, 72.52990958373931, 65.03415683412388, 48.363673763892656, 78.9142280728944, 0.29514969218966725, 88.98904779122773, 141.87220473452535, 187.31648688824538, 9.047465464230502]]"
360,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.65010660845559, 71.23971152414018, 47.8537315123257, 51.2253753218127, 69.10882050730545, 3.136413354214038, 72.60530648454406, 189.86250345625157, 140.41493695019946, 10.733392507381796]]"
361,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.005915691362944, 50.62682147234652, 51.6396783053113, 58.22794320082835, 84.0187765224011, 0.7182999094814004, 71.81836677878181, 228.25637718087228, 76.36662997306652, 16.33902795326666]]"
362,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.373940827202754, 118.14946078607724, 73.40883028637342, 55.26917852912389, 66.73056194496586, 1.6536049355439744, 82.80045948122796, 218.39070690507862, 86.89537302551807, 17.88786413348788]]"
363,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.301190908115014, 116.83195743597634, 56.41336320115292, 49.612997611269364, 73.31836970895694, 1.1814989509196523, 97.4462095117827, 251.10294892221629, 133.17362672660676, 13.3227785066898]]"
364,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.670854551241623, 39.73762550389831, 65.87632955827026, 62.911684515269414, 76.93865600148807, 2.8237059390092623, 18.08551015014035, 182.78141151460645, 186.84219575258064, 8.832940349418902]]"
365,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.80892368022204, 125.22859002979358, 68.51983216127265, 63.193913021130435, 93.7453828702902, 1.4886102144748339, 50.96461598568744, 183.65426370984684, 185.49709216946468, 8.182371914423635]]"
366,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.457055294509903, 88.68909983871005, 55.527447219082156, 48.514060923827536, 97.71610459999997, 3.7076897284234023, 58.3715399326916, 175.69871011219055, 210.99233169543592, 8.57135341762391]]"
367,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.976671885375573, 120.80182914662814, 71.80400126038063, 61.987768971506696, 72.70979148918997, 0.6571547200858108, 59.0775897691929, 218.2722815897823, 76.41575803159652, 14.418610148104984]]"
368,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.87570673546853, 29.015143324316796, 74.39912771627841, 45.308821927785395, 87.91038975822599, 0.8534446687685668, 79.75236199406011, 216.11812230247767, 31.39450734399238, 12.454061876419907]]"
369,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.341226061784226, 90.393971195986, 72.53112758587102, 52.81339750330585, 65.44668835283534, 1.3267185448897125, 106.5806364231669, 148.97495307636243, 19.240738475974883, 15.853028935368272]]"
370,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.476049857304776, 120.66608779986734, 63.32512607699229, 50.71839524002783, 73.45811657738318, 1.1375665651694375, 12.9145883017769, 246.45324019792437, 232.82807784668424, 13.651432151197348]]"
371,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.972126359097928, 118.90948632568482, 59.18749677505931, 61.270767843474445, 58.44269952619462, 3.5454554424462543, 95.50308691634352, 151.39370681068596, 48.73559417835976, 14.550767679315204]]"
372,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.796202448622275, 87.1308105308988, 62.983866209587134, 52.6385751980789, 94.1097282599144, 1.6316513053227553, 92.72973365797608, 140.6354416607766, 58.69126422989075, 13.574856311293969]]"
373,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.907820063106847, 77.115444003077, 46.20075390932325, 59.88139014986326, 74.30738433428624, 3.1925857608313435, 53.72315273170025, 250.12944122054205, 173.42296650026404, 18.694442303335745]]"
374,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.134719086140315, 49.00512308304076, 58.18280607348358, 48.881951129807575, 95.15881992067901, 2.3175883234204147, 105.67451073503233, 243.5716370730455, 50.49493704592998, 10.77564551815013]]"
375,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.217507227502985, 68.41506945623004, 46.54428304454634, 57.00251968702753, 85.99282822769355, 3.6581990893841403, 50.28958405611199, 178.38934699689315, 137.34937524174342, 7.691752735953084]]"
376,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.601209108970666, 60.60874805454916, 62.385526960532886, 52.13382868297789, 81.46874940839649, 0.662635090193993, 68.15865357878067, 243.50869551000838, 46.471257147348254, 18.506721635898696]]"
377,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.753476529439338, 107.65653679690544, 54.32985299181173, 64.62815329265996, 82.05761203347595, 0.39685247782393107, 75.43143737322758, 159.23713029167988, 161.37550596634466, 7.273876430440846]]"
378,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.095922614577953, 64.68926412539898, 59.39984708659159, 52.029140072987836, 82.26401418217992, 1.5186671598788908, 50.68363303375329, 221.88072554391198, 134.29875170219975, 14.190501403746355]]"
379,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.750388953731196, 102.21876103223056, 57.47946527776591, 49.97139354456067, 68.24346658643958, 3.6234727620657803, 74.98539412586295, 219.92557795940328, 117.45341870343441, 10.687015203276191]]"
380,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.53789170386474, 29.040676493386446, 62.52696687064704, 59.86134806344745, 62.06840517776567, 0.008195469829750834, 46.79548656261967, 203.29989756718345, 60.75248979245307, 10.900488295252687]]"
381,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.714019091977873, 87.71141519620802, 75.62876779568265, 62.74982501484568, 95.67723221762633, 1.7884402202961658, 103.13502371156271, 137.35631300801106, 165.59449190158472, 17.66199753574265]]"
382,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.237688675205384, 116.28669345175027, 59.46076161689363, 54.166495113207795, 70.89315222362569, 1.1205356432919467, 36.91761532098721, 144.3397907354051, 66.79485767781821, 13.268005225095626]]"
383,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.480274891928286, 74.70996712013795, 67.03934828747356, 59.08899985056161, 94.57256398698048, 0.32163492816880845, 56.41250456021123, 191.34389175558533, 141.03009670752752, 9.922443923654209]]"
384,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.917136948647912, 41.02728105660204, 55.98224705965465, 50.864755798678225, 84.37824709253263, 0.8561536879830713, 78.83180113363635, 236.04431835648504, 19.333117491789004, 13.159941180226273]]"
385,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.399347097767091, 103.78871052896999, 50.482140416813294, 53.42198548276736, 66.17738584617902, 2.7383422438895977, 70.50298418031784, 193.7643553200811, 79.77529001088726, 12.672248674591284]]"
386,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.215976543620874, 69.99962112456171, 67.5136989621611, 50.679263087261916, 79.3010215315937, 2.321827014404503, 55.48598105867019, 250.33417275224275, 140.39556994816564, 14.217126911880088]]"
387,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.047713966268905, 54.68613326513093, 63.34594254387059, 56.05114778838137, 85.08810972229674, 0.8500432252075174, 15.393021617521688, 145.07883652774484, 205.35460907208184, 11.75780342457136]]"
388,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.225898062755952, 66.36725048542036, 46.898771835793184, 64.78245047006206, 81.62615873601698, 0.749304606288749, 47.24173015580274, 177.60852751492723, 122.56926175201077, 10.952047820908454]]"
389,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.510964074716524, 57.28789637343336, 68.42881338530776, 59.918435573147484, 88.52225790657334, 3.1227163600107866, 84.56780534933452, 179.7066449826301, 136.71719899384465, 11.325609419106232]]"
390,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.592923830340172, 63.361514757936305, 72.26326360772063, 46.21194431137378, 94.99561223361727, 1.828311739519894, 70.7042692132768, 155.7705830927757, 135.1345825278043, 7.768690755942787]]"
391,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.413157201164415, 90.77369288697433, 49.444606998020404, 48.67065943158767, 77.23702461168791, 3.854897552798301, 55.75176105764963, 199.60036095787368, 99.02847939964154, 17.993168216873777]]"
392,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.813088723566178, 33.97784595115809, 62.41419167895897, 47.85678708082588, 62.566825615602205, 2.916104961855069, 66.53262570938713, 248.81854551048158, 191.51753688964195, 12.86201925238273]]"
393,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.97274585426328, 125.65815370045415, 73.65836945826427, 45.939804711404705, 95.6768608549915, 2.659249663806526, 89.6783019736565, 149.06215483058108, 68.77688222983869, 8.398592066091137]]"
394,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.058530944594956, 79.90722192089527, 70.49415488411836, 46.56260916382698, 68.4440788619772, 3.519771533312173, 85.15403312853755, 185.80278866498367, 168.0180277159403, 7.791711330659952]]"
395,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.973288934012793, 68.67836718158807, 65.44021646404933, 64.76365298275188, 67.42291444758153, 3.6965835375764136, 106.67917202750351, 195.2593835814588, 96.81485007521098, 15.488816990829694]]"
396,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.655492323005966, 70.30654520794855, 51.258750075688845, 54.537852479215, 59.01155367033216, 3.5992333282438422, 33.88819025550748, 216.78706596798185, 59.19210192850986, 14.894827270792822]]"
397,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.075105751817018, 88.32248759480858, 53.297356083366054, 52.99779410065457, 64.8432442582178, 3.5242200063346045, 45.65585095307513, 151.66937065390408, 54.33208040496852, 8.810810581418785]]"
398,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.312233501675708, 77.63335325530738, 50.56347216601506, 46.81061904678557, 65.7107065810397, 2.5167161021353763, 12.377271663502546, 205.1639189637031, 216.65839040195098, 9.130416777303259]]"
399,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.926023699767471, 89.96822760453107, 64.42880006407006, 58.42139005037954, 72.15990374285113, 2.2941024427626484, 75.19145623517497, 192.5511938824456, 62.696570144063045, 17.613903366137055]]"
400,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.31541604750658, 31.410490260011073, 75.86960256702318, 48.914980116073345, 93.54927268213271, 0.8935812343322707, 57.18326606330804, 211.45313859153558, 202.65900939334261, 12.657051863411269]]"
