scene,edge,cost
2428,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[282.18354070123235, 319.77472602317516, 1.9978858320952868, 327.68379431623146, 81.32952894965806, 61.49639183541332, 257.2804796706696, 4.777480852209385, 45.230415134927604, 116.04716075999185, 26.801624858674227, 178.89003194344804, 16.382481058207446, 20.923500508473563, 168.9492330367948, 119.07101281259595, 606.8228334180694, 395.36099312631063, 16.22604180968585, 43.50409843882852, 160.56281023922503, 77.06635748431643, 154.76566280841357, 51.94997990809302, 219.84047921105923, 293.85044826571715, 298.02692050172664, 12.690427324049134, 68.45556107900228, 205.18737683863634, 20.04050546891086, 227.88669368715074, 94.59501069243339, 264.9479594661718, 3.0190448708885924, 183.19941682423854, 256.42788813463847, 221.2193236901351]]"
2429,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[130.87765186103633, 341.02424691943173, 2.875021719732883, 207.94495933484293, 325.73724278085933, 63.22877181247806, 407.3248099691713, 1.0714700411929892, 56.98586678797747, 116.93741966703206, 20.21946603079067, 184.36125611328265, 16.549107035837356, 24.81120501734326, 280.7621733814344, 146.95504508737588, 405.55268622274014, 396.92990623508814, 82.04999851046686, 41.3368680771187, 194.68039561433898, 86.32990362015803, 158.23586245649943, 65.10742866431224, 164.79409231028973, 270.2952489742188, 519.26947063996, 14.540926373060127, 39.781751070186736, 214.26969279052736, 23.750101124056183, 82.81763449487356, 52.10975393158951, 107.1213423147078, 14.753782796525755, 306.1928964026543, 270.2307945745739, 250.69324101046675]]"
2430,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[375.27591641003374, 314.58083860131853, 1.6088668383137175, 142.5596781272593, 84.04763981409991, 47.15270100167253, 204.73318852693075, 5.676859950947372, 69.59350599422979, 115.79148345375707, 28.03802676257524, 154.78622463077897, 30.55506419362231, 22.823942692604827, 273.12163487860346, 136.12587728974273, 342.7690654854832, 393.8412871001424, 59.67555075160564, 43.14328297447554, 206.84909972349408, 125.32497880931707, 159.78677900686893, 1.277984300535076, 102.7791257648754, 126.76948975694643, 292.0374929516426, 11.986723623112193, 63.85016495589605, 117.47448121463255, 25.382073469656405, 208.73592872138892, 99.64810069565229, 88.91015609607923, 2.3960823114611203, 228.82263232648344, 265.38171042197087, 195.32950426953317]]"
2431,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[208.0993128992783, 357.014905771112, 2.2865233339019673, 271.67852107329634, 347.30854457315627, 67.25014219423372, 430.5359402144544, 18.684858197197308, 69.85793338068063, 116.6558219165009, 21.493603725179163, 148.28814441629768, 55.943186568289235, 19.787109580756, 185.64811052817328, 100.8401098870953, 299.63105798081034, 406.67158566055656, 93.27068694377786, 47.620805439802, 101.42855940094852, 80.12767060016121, 155.3511706130228, 29.802282745940463, 150.74867261925442, 292.155952321726, 319.43528580580994, 13.767497136064941, 46.43689501929589, 173.1020956135658, 25.78850135461842, 194.87573748281469, 51.85722910430808, 12.724170860058795, 7.86327652344962, 166.8858434777116, 236.06008313430183, 80.7282279982071]]"
2432,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[389.15526268120146, 320.456976425996, 1.2339076287815884, 264.8766691736081, 179.72453070628035, 58.40856815322927, 233.51100561615505, 16.441150684428685, 69.89676482878008, 115.63970709173313, 24.888212059948458, 148.7382109854166, 49.517314580773395, 19.857482178186583, 214.57335336893885, 120.061224131786, 670.1865292722066, 125.40076785080365, 66.59952313023615, 18.42797629853409, 169.06228138612002, 99.83554010971946, 174.85138611175614, 27.238539718099894, 141.44505875993673, 341.2298134551861, 558.7944142159208, 10.680434817483734, 22.452568169823806, 197.37960812961015, 17.124226021852966, 25.70835306429396, 58.84457689524701, 258.12739166317806, 1.2425995767558593, 252.56200006511006, 243.0881153225473, 275.2527353200031]]"
2433,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[223.63872808452385, 359.4166941243933, 1.774567084971788, 369.6059350515122, 156.1490241079171, 66.72123211630104, 226.51066661449994, 1.6827561184179554, 58.403724517210215, 116.69383570977001, 3.7997157183060413, 177.8960045934018, 46.67768487277978, 24.54794176516787, 268.08401391660226, 120.94257425014982, 337.83848503153433, 190.06416581521458, 205.9433981224196, 46.963047451447274, 154.71359518995587, 117.12092457956068, 158.63991810118685, 0.8923060362557518, 166.74816948527308, 264.96935456728966, 355.8731889664077, 18.146887358342177, 18.346846351605482, 126.44962281328446, 23.441694825656036, 79.2553538977235, 72.2390828095854, 254.48565100205278, 10.098937403684024, 300.54262581673606, 249.58839840442474, 153.47034172655964]]"
2434,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[152.4713350489377, 327.2467696356598, 2.118922603707597, 192.59706797647286, 325.18279432850125, 63.44694130823737, 330.5434672930079, 16.908872826622286, 70.76217795454599, 116.02119824589903, 20.732591417690575, 166.3728487831334, 67.88619389468494, 19.581492064066623, 192.19185808785593, 90.96445349320456, 628.2273633525247, 343.7037774980468, 129.3639373694387, 13.894568100996644, 102.3558457165302, 26.083853659412373, 155.8614269448567, 69.83092807840286, 141.31520224575715, 347.9076263662991, 507.86440274832177, 7.219156299884961, 17.484734968093765, 131.35144950658287, 20.38910047274873, 197.2954591112532, 102.18857380133956, 208.09886672836893, 5.232334438081306, 148.92196061821255, 249.18813795948847, 294.991963763438]]"
2435,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[313.99200806711485, 318.6621899026184, 2.9070570316995434, 328.21659628054147, 139.5897957283554, 56.44879632309838, 235.4674364443199, 3.2460867902199633, 38.6130044303063, 116.63087572604952, 19.383448487165754, 155.5830818099339, 56.44244610357858, 23.599342080230073, 295.8746144179699, 77.3774515334075, 744.4360403963342, 394.26333485549804, 188.0198743861392, 33.03017139781514, 196.8931825194279, 59.820619878623404, 166.1351766321701, 20.615825974558025, 217.18428907042, 276.240817469454, 501.3398938237107, 7.334160214507621, 55.073687470036354, 140.58275748305894, 18.027138967262662, 58.84374611679447, 89.66394280096131, 209.67585595083142, 3.5080904566413933, 225.04461272007666, 239.68255336514213, 314.5573877936961]]"
2436,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[301.095610058891, 320.524045016086, 2.200247662393518, 280.65585595713026, 219.23405462298084, 40.696546375078086, 343.5582823195018, 17.691383587419104, 55.46064055916502, 116.61949608512997, 20.269945476693447, 145.75079174023, 33.062525066551416, 21.11023587606581, 138.67259159311521, 74.31078654976774, 296.3642564536308, 350.04882811607865, 151.00636838630976, 27.220272696360393, 122.29381934374442, 25.055201125970992, 171.88482494216345, 70.82789820572545, 156.04181945140397, 242.1789765752118, 457.10278796453497, 7.279361129358197, 31.488308396166172, 78.65222375813974, 27.465116410083102, 77.02169683359344, 84.32368858336653, 78.8412368839353, 12.75103690318499, 203.23014694724486, 242.52328292120754, 65.0390218275121]]"
2437,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[267.99706934866043, 333.0306995557803, 2.1499489845041544, 304.1544434003729, 311.95844306093045, 47.09209033776328, 173.45468028935974, 7.242920796135138, 36.697989543769985, 115.01378836598522, 30.62506215296457, 182.20845388867625, 62.61787301966224, 23.885076290085088, 163.85315053220157, 89.90621325988413, 342.33711575966635, 110.01377784362187, 239.38378425744736, 24.98856920883791, 209.3858386502489, 111.53130697068423, 150.2180865911144, 38.0983343751525, 195.80884855984073, 100.1183733689322, 317.618886547237, 13.106010867612799, 46.36526325802359, 196.7977553521705, 7.961819494490765, 95.18018498929759, 55.54138078367437, 184.77446845396813, 9.394354173096506, 275.06962589197246, 258.5156733009071, 70.38006611923907]]"
2438,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[313.10330787404695, 316.023667537478, 2.1751020322049306, 302.86819038004273, 121.26442804903193, 55.53239362880664, 338.2861440120038, 12.658527675690632, 68.4020431666852, 115.40775766467235, 24.630761745980116, 151.65863634053838, 28.19988414888256, 23.20617127566129, 141.87761801011484, 149.47275216126087, 494.401725303612, 382.6990051959633, 119.51413438405957, 34.714023787623645, 130.86437542311018, 45.4864196066995, 161.4155288683702, 14.013059465165394, 169.94367177662656, 279.45970723400944, 464.16105797982436, 7.7395312013140405, 16.05961178870612, 123.46006234302769, 17.738401934378103, 125.34099359998636, 53.11860209632049, 101.50170746830885, 16.72811453130462, 201.73616187741743, 253.8920585410959, 328.2439501217372]]"
2439,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[184.1900626944989, 324.73546154436474, 1.3570679218768082, 111.2345863052457, 50.260044575169786, 57.76912361690147, 290.2385927371817, 20.44641555685585, 69.42671492958215, 115.36355400716528, 18.357005552172364, 169.92429733354254, 28.408610830292467, 19.038419133307773, 280.84078327770374, 169.33626897074774, 566.362420742508, 410.5878843090395, 42.67807996097694, 48.55920786358907, 177.9886258030727, 101.6395925843295, 171.9508239341841, 18.909821741464537, 196.98244153465993, 189.17176353180827, 272.4674657488888, 12.623505748054619, 23.069455280211592, 66.32601022529062, 10.09253967762788, 70.67082036902525, 68.26099406479943, 283.3406199872075, 16.272975718353425, 252.05285810391115, 270.4484327631247, 139.00469255327985]]"
2440,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[381.03838874562024, 355.3003223375014, 2.0727495570627656, 214.68213207982916, 197.63903651741336, 65.90516511627372, 376.1542924759941, 7.0164961743444305, 63.4959713414987, 115.07047880179584, 9.113472759726632, 167.9203549575565, 29.240977673090217, 20.1476707823746, 273.14101542020114, 125.01255485771804, 771.2590148057, 421.19025960295966, 149.21518982737985, 36.899412714707125, 127.23865982973024, 36.548084109686826, 176.49857139373006, 59.37405871891848, 192.35266099692922, 258.5442890932958, 443.8655891346314, 17.416278822940832, 41.19833180791731, 128.24060890709515, 30.602280439184337, 176.5680488166752, 93.41416326562506, 111.83726315575645, 4.093091203487516, 159.0370032008914, 256.7699233520174, 368.302257780863]]"
2441,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[136.92378576912125, 342.0756652747151, 1.993585093268382, 378.13539803293554, 128.8782893150401, 62.205689477569194, 166.51256327169017, 11.611238316909882, 62.93458287012906, 115.91848174888743, 21.838638337699585, 186.091466208409, 23.48070266897164, 19.13394852426712, 258.294878176745, 92.8982808160176, 646.1061520241665, 215.01202301726116, 106.44187537186637, 47.68533746041034, 193.72660547868247, 81.74156322978715, 155.2854275059356, 22.70491191563187, 208.52127462442868, 184.34741643203176, 319.7449241441409, 7.186363576407814, 15.232947419683201, 230.71715443685756, 18.12291534670334, 74.280446769555, 62.18758928799749, 137.1710329510737, 0.9709888976352947, 189.56271238979124, 249.4665317466792, 303.2697926637466]]"
2442,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[233.73009117289257, 330.81965016026953, 1.7523847311974268, 104.94781849245854, 328.2108530590204, 41.24937691419783, 315.6020645528836, 14.258875931106564, 63.379131309240705, 116.99598990654546, 18.186057746793367, 150.7434613651638, 32.42372460456551, 20.825433595098307, 243.6769865031672, 152.70711791507273, 556.1631882971571, 152.79678938174902, 178.88878990116245, 26.832920633083344, 122.00403251301749, 127.66836366887401, 148.43958057672972, 24.543683114422002, 102.10380805001367, 103.41023632924679, 470.0120102310523, 11.418189004718661, 65.13510862864612, 126.67399093726807, 11.222023786005892, 151.5561752199637, 90.39480924954381, 9.670613198712596, 11.557611981226591, 262.07269139142625, 257.2924636084525, 317.88521490900763]]"
2443,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[186.98923854962783, 355.4463990584689, 1.7899567850670335, 322.99595624978303, 76.87924543694992, 55.27232701570996, 192.8501722154201, 7.2532853031479, 67.60346817605506, 115.44566103836786, 4.096855943475919, 157.98181210829287, 54.3952009092278, 23.398437802679652, 189.30253916849807, 140.81343038769452, 646.3589068009439, 230.57608617834126, 112.38787337393185, 30.648949547920687, 176.65071265233513, 91.5691951805249, 152.42917065836343, 62.72477605073515, 229.7161141607528, 268.6179099920747, 506.98499272932594, 12.948556500345418, 46.7949342726593, 34.68646027364311, 16.88519382268857, 102.91286702539688, 90.3608196077752, 170.42751725277148, 2.0782670365076386, 311.5534313632337, 236.9174938333344, 170.7452937081027]]"
2444,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[386.9458605006782, 319.18400525107734, 1.5155652297305484, 281.62008922131486, 67.51106981882681, 67.29975095882556, 369.98595945548624, 17.50615654883821, 38.44040471769666, 115.59294459924253, 25.644375199342633, 175.0234739083558, 26.355602461180712, 21.3602823847917, 225.13678618461245, 86.52020089986496, 408.8301452736719, 189.28986960815877, 199.36954655698653, 36.63744350520202, 112.91599700635871, 85.7643620159926, 170.68042078187614, 61.401545317141604, 221.0034638449431, 135.56875478443223, 468.2585830769353, 14.626740548823648, 25.65897159280857, 75.46906600036263, 14.936372031831677, 40.917400113414566, 80.15961119893397, 125.38560114433133, 0.9285653684013715, 170.95246274665237, 280.5435030211853, 285.04719261532637]]"
2445,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[232.56092259612848, 326.2340480746186, 1.9792292851325137, 374.51305170882154, 73.28562173337357, 40.143450780092444, 439.2361599850219, 17.789580488744978, 70.54057302907137, 115.4899542737086, 26.019198455967835, 161.6978877208856, 21.104649641933094, 23.396649627571215, 146.53110334268155, 167.2251140570073, 318.79122790569687, 298.61522532484594, 55.88478856934774, 32.31747901375538, 142.70297585093226, 84.66481087675021, 165.35909917655607, 20.59503363181331, 133.4910175511392, 266.66864399157964, 471.4123481344497, 10.038664377736136, 47.929292173839166, 187.8185081455495, 22.263084086518802, 36.98014895085193, 67.11324309686637, 215.12840255927333, 9.36286943802855, 317.933487648132, 272.6046431653989, 260.72087495178755]]"
