scene,edge,cost
214,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[56.679069302966724, 421.1372758775976, 144.45856273609027, 43.435066237358484, 246.76728360957378, 102.17157314657084, 79.74510437449885, 12.627968540954628, 232.92124385730293, 119.65114554574305, 264.31168421927913, 23.943897547569925, 149.3591044091527, 86.93512112061981, 95.65191942457537, 302.4036422285435, 17.82745466896234, 22.560217707910585, 56.85474530979409, 34.03047880951669, 49.54899326461204, 48.364419978328385, 446.85589122919635, 62.355241787755915, 602.5117993643552, 38.353558532979704, 156.90629744014686, 254.15237783211896, 35.97670203643386, 19.829511899506045, 37.5834921445354, 93.79639308519211, 554.1357995516769, 227.67711755607914, 16.612653929856428]]"
215,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[51.511316798182236, 422.3884646606255, 101.85003760607303, 58.9347670490879, 317.1403882704933, 127.532953320557, 54.0658117314958, 10.30528865480543, 235.42706327289739, 86.35989933814339, 284.0878340498847, 24.970048267185884, 188.1195255112899, 101.80317007709255, 107.81275475952636, 176.08693486093787, 3.375036900262148, 10.026305663348085, 73.91757822219601, 28.57657988382558, 63.552366083097276, 50.58542424776439, 274.0901144814775, 74.95643844628997, 384.60594274486056, 23.675283926647275, 189.23677310951706, 295.3508580592065, 34.65757866446104, 13.347601306537102, 57.47255367816893, 81.06198858803394, 669.3680724713614, 169.48952668304707, 10.728056569221254]]"
216,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[151.29668803807328, 406.6238383660428, 138.25647648169596, 34.76580442201512, 284.5587603667683, 158.20866205957668, 68.16326134611386, 28.499898162921664, 213.17334050823519, 108.007907943381, 148.7810126163145, 34.63994833237838, 294.9672459715572, 29.60184976113579, 76.29578616062597, 221.84748057229194, 7.805080212289283, 10.279667179873236, 47.90693135493469, 18.33333158495793, 46.626251948838444, 53.402762361016, 493.74012911855226, 117.67087841327839, 34.56681491666343, 40.57685811398561, 202.68413044246552, 287.97440332150165, 33.54529391798176, 18.998159310069944, 42.4049948088194, 81.03330324578697, 589.461389144808, 178.5383885142386, 17.67892427753122]]"
217,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[113.23328737277947, 415.2959306850035, 82.83696581691333, 142.23431111768622, 351.0809226472719, 94.83541906243492, 21.120246373703548, 12.843488577484203, 189.09976589559628, 90.30453347286581, 194.85692928169877, 21.98075411289995, 173.33866852582176, 64.46461548891888, 75.43222559180367, 188.24387020830824, 10.115673367116875, 20.612289110105284, 36.16965208381093, 27.429962664161717, 60.587105090510704, 19.20404747151754, 361.64751678090016, 113.79609950212863, 592.4172427904081, 29.223207501822337, 123.06619350339193, 289.6439839661021, 32.81331734320912, 18.553568418110835, 41.03977459360511, 89.63354505484648, 711.2275954792055, 204.5149575051767, 19.760321348756083]]"
218,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[206.80554861080347, 412.2460844772031, 116.1791409642178, 147.18462538014444, 257.9254925206237, 107.83577855048746, 96.89964463302861, 27.72611523028432, 239.44851383248383, 93.60216515522451, 218.05276213331436, 22.218303125435682, 337.26595255279096, 37.90323501867593, 88.6263024505279, 168.25785516996268, 6.484306257312368, 13.02136639116772, 55.22487610407785, 18.187647196719062, 55.02260955667464, 16.537929386419307, 328.4943005200689, 98.82593057145002, 653.2718728582779, 40.08367322607883, 200.4183287340748, 258.50311798685226, 33.21485424155174, 19.505410639284133, 54.641747958076486, 84.08665304077527, 736.193539328845, 206.83833903236254, 5.849823393691649]]"
219,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[133.8502473246207, 427.8289126917685, 64.11672878791325, 32.14323742490804, 265.83790382570567, 91.0852208236315, 137.0093265454154, 28.53644730529537, 92.4187249006317, 101.11679352555836, 249.49631592714493, 23.427498482685344, 282.5543661894344, 99.26355303851514, 75.87844276899918, 299.2447886749852, 10.087454894638668, 15.896646823440744, 74.45607447857964, 22.564355474858885, 58.962897052614565, 16.84040584790402, 391.71475698058026, 113.3671203906703, 42.245057372515234, 39.417875795275805, 216.2545863391112, 265.19032430099327, 35.27869151739168, 18.757982806092947, 42.33774103396713, 95.09194246799849, 696.5909355612757, 225.17667596809332, 14.355470771306349]]"
220,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[62.685241339747705, 421.9728387011619, 144.79738231345397, 108.58109253107237, 311.54717086922994, 122.19925117010303, 43.14978476649012, 17.490246843472168, 123.76888640698505, 89.31267418362307, 136.72603643359264, 34.627371273905716, 181.26990469593972, 61.71191421963411, 40.02782865197567, 263.1998243133788, 22.82233444941045, 12.64219598623117, 47.4933283015116, 12.650911286087476, 59.363431476503294, 15.756818768483352, 457.571287040015, 68.63187884067591, 26.62130215216215, 19.03089407962116, 210.29274899242358, 255.932257197288, 32.748299405986344, 17.979471829596555, 21.631604991537294, 80.63550757205503, 619.6862191946407, 240.126663158416, 5.3375412684207735]]"
221,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[140.64771964583767, 420.4493825857849, 76.04918787784393, 129.13595936443167, 275.61992737560604, 146.0757025633032, 87.19129096385377, 27.842324504883575, 212.98996858025933, 88.26195588385549, 213.61340170184872, 29.491419820540226, 250.92241306301958, 100.653509486333, 121.16404923114563, 273.1241037951709, 4.680074725636059, 15.065718713529543, 58.20517935511286, 21.403942382362956, 49.222009000592124, 47.377013163432004, 348.7203637783879, 92.3174267461047, 364.312866628379, 33.33459951316779, 222.9919364750395, 245.9924066865954, 32.788398167544436, 12.659883933038135, 33.83127809402532, 90.32913414319388, 637.0095469542804, 238.6739216117127, 11.238337421827412]]"
222,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[139.43475203837158, 417.93836961299183, 85.34967864879995, 85.53112500074, 310.1749423873522, 158.8790582459208, 119.93006785265489, 19.353655644996216, 193.85677501218228, 124.88311746410852, 216.00491346396524, 30.57656944633419, 165.6559924418462, 91.32835651393843, 111.81254127625873, 265.4668241206428, 4.3214173214852645, 13.888910356951794, 69.00866959995088, 29.425516983333104, 50.543478822054766, 45.55941319871871, 239.2150586337127, 89.70676058743953, 126.977616215702, 20.279415045820496, 221.07133384567902, 244.2482147062295, 32.251275748162314, 16.454613974101964, 6.99269275366765, 82.08923902058874, 665.5356606384082, 171.0864468656977, 14.103881912905019]]"
223,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[183.37669878492542, 422.2768074940687, 63.150558326116666, 80.47912066868153, 272.64199419900905, 151.29024493867166, 133.47275406986736, 16.37605025420095, 242.34202769133037, 137.01245201878316, 212.17053938321487, 28.07984607517961, 274.72085669180416, 85.20378599158491, 92.84300160851849, 171.95743189142985, 1.1646329686710888, 16.00754256331882, 72.11300303570592, 22.388533097918454, 49.95541527280196, 48.7673876959635, 416.57035750058935, 100.82087855432755, 567.9632289506336, 54.11771061170778, 226.3650648803662, 291.95780908815584, 33.40751367800902, 12.51280754490892, 47.9915894948945, 83.06299725773233, 640.3692290188873, 177.79812696174614, 17.239211710255244]]"
224,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[102.9253399788922, 412.714547524649, 124.26343950536888, 138.469681028857, 258.52513659847983, 97.09410923217821, 67.23274774428059, 21.23876909415025, 114.40809176569222, 137.08962748192104, 165.68458892671148, 34.691231674639305, 339.3223019098316, 19.310854434115715, 84.52873675599008, 268.50212713936213, 20.904912576265225, 11.168242356998105, 35.893462800364105, 12.372329400508557, 55.81508168219001, 25.42601724703814, 423.21080077914746, 117.29793093005627, 209.59635300232367, 20.454665346523445, 199.48073781434255, 284.7796952098575, 33.26897033340489, 20.35913502692668, 73.31102608354269, 80.00385178272296, 672.0192591390937, 201.03128058574148, 19.063908939526353]]"
225,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[151.02665008490098, 419.8630587234886, 77.36484173868405, 49.00457108482627, 254.50275227877114, 162.70230649312248, 62.238307726593234, 24.973175862347375, 218.194060560908, 136.92440191286147, 277.8083435193993, 27.30355505660282, 190.01007878573068, 21.30677606518023, 38.7691611043038, 257.84536035692236, 7.447043049273429, 24.713863111315106, 48.418618352354216, 19.985112590064613, 55.11666805351733, 42.451904371171324, 212.69334554812474, 101.52679946971645, 625.1420424526702, 40.099007353827616, 124.01039303600443, 278.9022278829564, 32.37710210162669, 15.855873696104698, 38.20141983436838, 93.41890446212867, 611.8208741738699, 215.02100481079046, 20.195381006373143]]"
226,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[189.14723434817188, 425.64859582801864, 71.52732540051902, 106.0321452547622, 363.48758792414344, 101.07159134850936, 98.23216644174066, 14.486722358584771, 166.4331049289506, 111.31356188863859, 148.28637606587887, 28.19629773959352, 197.69976387685486, 86.23559372147416, 52.42422866747974, 179.23648354676965, 19.44465655384616, 22.295046591362485, 73.60955836349572, 30.182852134405657, 47.150565972425326, 65.34903344278462, 479.1753887656263, 83.73823908204393, 481.49984669760755, 30.100131328823473, 210.83878062602471, 268.4171416095048, 33.22640451978327, 20.79454584130732, 6.753180701921182, 93.45232136539654, 584.708377145871, 222.88881072536333, 17.776330195422403]]"
227,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[207.95452003952778, 418.2676731323206, 105.98418425472933, 77.72965399061133, 304.00402922745377, 149.87679717517943, 88.72506321352928, 13.401966566184441, 180.5241438469037, 99.22851906463049, 246.4242673904248, 24.557087997453934, 360.47250975451317, 97.33956229570661, 36.22710743968982, 236.83221753579633, 16.929914080049628, 15.877027961234326, 74.82157573430479, 23.97617113042425, 61.4388864948909, 52.85600961814359, 486.5180096857449, 92.57229393126124, 282.4037286155345, 35.57847525998261, 179.80015616479028, 255.69130450843736, 32.05891818183986, 17.075069835130183, 34.50357830443495, 87.51514738050537, 599.6407121276306, 217.04714070869767, 9.055928208926257]]"
228,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[15.660615178075346, 425.4826515175671, 119.08783977200349, 59.53622733897, 247.05509207394, 135.51778003308144, 77.7403366846803, 25.892832228443986, 111.47086929278944, 86.43640772058637, 171.65805849565191, 21.93494350203576, 192.36345728468697, 59.5131665436083, 56.984920357111214, 249.52542471388847, 8.206572195709356, 24.46582926018224, 55.655333770738466, 36.42373607722672, 40.678346282952944, 56.10559850629326, 209.7118907697637, 85.8762157342329, 657.7087922464088, 46.29581283375745, 146.7942829871595, 284.2195917151559, 33.090579986864256, 12.301964760551712, 60.40589219474187, 82.14566350078854, 684.5583391574096, 171.1467601040322, 10.825222694824774]]"
229,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[8.506981608995204, 411.5889376669366, 129.16659497954672, 10.292578769399254, 300.50454183115903, 133.44034690885027, 126.5946364553327, 20.498237539869713, 127.1978151094105, 105.17987453089938, 222.50818577759355, 29.626488731830896, 234.21501448330676, 66.86219040823059, 173.71151946900875, 284.70070494022514, 5.838560187449348, 21.24612576551622, 57.479941782979964, 26.128367560275237, 55.56196163248218, 21.702738489301872, 483.6339181254194, 106.0226916985685, 215.76397417520639, 59.19922373597441, 143.92830418964726, 283.9366914125303, 32.38569958650661, 16.452482771228773, 72.88406619439662, 88.83228732516224, 628.8156791951379, 172.04127814156502, 16.51975663060825]]"
230,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[134.0449425405291, 416.8236055796999, 119.22787680725534, 80.09300617528986, 263.0676054990237, 112.37409303103477, 73.16137827661044, 26.40612038470973, 239.50626707745676, 104.78556819798334, 138.64024479979273, 28.927044804458205, 214.32453103049647, 46.296263982228766, 67.93179778588352, 184.3571724093159, 10.41528112454127, 20.81827165179898, 45.594789150883, 13.312469928858222, 61.204778900406076, 57.739734607343195, 229.9866353140846, 92.59665441488943, 338.710119245062, 31.7273118861712, 209.01327155639848, 237.29270384973228, 34.940184730458256, 19.567268952363097, 29.910806336032987, 90.286379240031, 610.4560571708745, 172.65238693400642, 5.241590229674616]]"
231,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[144.70852799022097, 427.51685044809557, 107.18595742290198, 93.32900607278137, 359.2766911766532, 126.15811342088188, 105.08775019569626, 28.656019243229128, 242.30232984567115, 136.009985755014, 277.06827284537064, 34.06442475033463, 315.9858900842456, 43.05295130695495, 106.38255361358118, 190.18354622949576, 6.053065024770797, 27.922533809026692, 71.67531186107743, 32.904138471586606, 57.02719880366967, 13.738757495830411, 482.66006622256145, 78.51952580524086, 309.5219763293249, 58.82123670647119, 199.86057129869693, 256.8208826932361, 34.63408699909845, 18.476292114024687, 48.1040789536661, 81.26779174869193, 684.4468962063609, 185.16942123135073, 15.336199385034293]]"
