scene,edge,cost
5724,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[333.0145592632224, 26.469017660443704, 42.540221759900696, 14.116274445476776, 303.91809468746993, 81.49091675613715, 76.52985588645679, 120.0567393108458, 65.8757440924926, 713.8282709540526, 10.848306498907743, 36.15027681532273, 240.00849182809947, 63.73649263162007, 27.74705444121581, 41.892171355208156, 162.75503474672044, 108.64336926740353, 15.268470138986038, 201.65403302931318, 296.5952177839856, 35.22691844052201, 41.85879700130653, 24.681033741120466, 223.06013716697427, 373.1900885867554, 562.3907988788367, 416.3469391425627, 36.678265080591366, 45.876598432493395, 9.867773820119321, 46.63907029314749, 154.4856418286501, 54.0974330350738, 299.8422905321037, 155.70724164551225, 98.10952487701991, 97.3350148837517, 72.45670145093328, 39.790067526623396, 96.48532587188907, 101.07021541769508, 180.19456773996177, 631.7690510102165, 193.97246129810102, 407.77584801113056]]"
5725,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[198.36067685760557, 15.986457501521166, 21.64296161974078, 14.294848269183664, 113.90453554210744, 198.30959005398861, 7.907357615779538, 162.20687715064273, 206.60951430255997, 754.3476873436992, 5.5125019258637575, 36.33645589247562, 270.4732152168337, 62.27346201059351, 33.536905345169316, 72.9138211687044, 284.37821863992707, 138.78085703136733, 16.539104359482558, 196.4769231939226, 107.16164041632405, 14.26720504039028, 41.619629321421755, 21.531982948872297, 521.4723947557502, 286.05696354911015, 829.3589273345074, 302.7976208195073, 32.62690358247348, 36.50856054869806, 35.69457683817142, 42.978610711172244, 141.57332297038568, 16.51302448961438, 176.80738710671017, 200.52188331572899, 116.01457545266197, 97.66864218123084, 76.56165550265446, 51.65503305908811, 95.09894948799074, 129.7199700235785, 152.9426947541777, 505.771577745197, 181.0082284290285, 417.4416781192116]]"
5726,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[292.49147848105247, 26.34438952540671, 27.205359958242404, 20.50113928906879, 245.65932003804363, 191.0462940421791, 41.63014700599466, 134.66424935290428, 250.3642598717346, 676.9889876622298, 5.282712797321612, 42.604417807777395, 309.2525643550078, 15.662600537018296, 30.603377439200813, 79.0595176003202, 203.25653928989468, 224.04853425558025, 16.932504543738396, 194.6210991810498, 92.77462702430456, 26.0435659730265, 39.572041735954194, 56.95246386563056, 510.46239773806496, 241.20256545157105, 624.7960357349468, 355.13607248216704, 30.451335937259813, 31.037539514345294, 11.730611517751946, 46.701460085087064, 114.44242001728136, 57.201603764937, 199.5644120614441, 100.94366530027884, 149.4866716774225, 82.12446295566774, 77.64778038779662, 73.70337237618091, 115.28019732631333, 23.13062822231783, 198.376409789355, 603.1757014098037, 328.4326623595457, 387.4381233570456]]"
5727,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[299.8486925239945, 26.56661486816391, 52.09224119611529, 19.399111120804193, 232.8229017630083, 77.99640592213167, 31.06840657558387, 133.65426038365632, 46.86432478003246, 779.9659647382895, 8.464843177336217, 49.484086861011335, 361.16318403677406, 29.03607787094937, 27.238128370113174, 91.09439423234389, 225.65271421287247, 135.85969951672752, 13.244793832766364, 203.5624386692404, 364.1449651862086, 32.3291939289594, 39.395969364916425, 47.55767375633705, 550.0363423672923, 273.4594592558254, 526.0427905639315, 560.0135914551709, 37.37868845982981, 54.40506286377876, 13.280613782407745, 29.41917148292969, 60.910129968703735, 40.765208547578126, 89.51009161472636, 219.07501462185408, 113.94671703925252, 74.44099237354558, 69.46665210129021, 41.32268772871918, 83.5797121071668, 125.32174728454619, 166.38857541241472, 574.7197964938321, 235.8803921066673, 299.4622896690148]]"
5728,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[326.2550564530021, 19.266717563197318, 57.61508734114164, 16.752345001006574, 251.04713379487478, 191.68538448440933, 30.105393267456485, 73.05620742252673, 148.4282009331414, 157.7234890047465, 10.606573592924454, 49.02750613847216, 226.09403139470396, 53.54162284030503, 24.298501708231598, 49.954347810252884, 283.81797103004703, 57.8024961037803, 10.817941790576803, 194.9661621529861, 151.07411519529808, 9.177849915891933, 37.12709615230083, 12.503537676833071, 134.32590185420253, 272.9013524469989, 605.3245882833944, 444.6161948674687, 32.78080285784864, 117.7444405820597, 9.395291139665527, 33.44863019085096, 102.96282204903193, 8.265074517725317, 186.0902026689071, 33.52927389064261, 141.94543552497606, 84.94059527567816, 78.034221175289, 37.95300737292664, 133.9185772429608, 120.54511207543577, 192.56990121539866, 624.77501007595, 159.81524781094674, 365.71288388928076]]"
5729,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[229.1432044081194, 15.685431610611435, 39.46159364034587, 23.10658057611721, 268.62743466862787, 175.17052491049768, 75.32456011035842, 99.97131277745618, 252.44917675231986, 380.2228673002286, 6.9650745454783864, 47.8342541869496, 363.034220923019, 36.71171986081729, 27.670851726867937, 77.80215269423016, 78.99864406806654, 75.2050798749052, 13.90667013602377, 197.61187676314515, 259.85337779984263, 9.702416321644558, 37.92867118893129, 42.40514471539553, 171.3866761454634, 152.08427136394488, 798.2479138319186, 548.7731458125361, 29.110302560992178, 24.386391802830797, 32.78444977275866, 35.205061482868885, 108.85596515734444, 66.35470954650589, 258.76250591214546, 88.3450876128318, 101.1910122428989, 104.00689990441163, 75.32562846347857, 66.79488660015481, 109.38721902422412, 78.30017213084363, 190.38211935259076, 438.14748767571473, 299.0972769897074, 190.85225228001153]]"
5730,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.75969772803285, 18.444052882650862, 14.706702472999616, 6.959420264818688, 139.5845415653946, 60.24480382292052, 14.419421792212649, 123.75815562864285, 54.331486181302935, 453.6646495735093, 9.948038770912166, 57.75572659517625, 256.74576865736077, 49.5520230660769, 29.6947872998102, 80.96753942306322, 45.6381617365968, 46.43380422730512, 12.22423739766449, 195.91619579976535, 304.84998276420174, 27.06104411864089, 37.83022303694446, 58.97132521717644, 370.3538395071812, 446.537505668982, 541.9670869156743, 376.1366603251075, 36.188797341995816, 130.31475512148347, 31.601187561231484, 39.23244265826036, 91.16328692480533, 20.025185179997045, 110.97562429861446, 103.17857721489965, 88.32041259729473, 63.438420516011725, 68.62917851553343, 62.62001979762025, 59.91327049439654, 80.44676070339372, 157.39583071806297, 122.48100485751904, 312.9402007733727, 308.89234549079526]]"
5731,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[324.9416008296839, 22.756708199787667, 35.71626746777349, 14.523037116920545, 114.89169158255473, 66.71412676434727, 63.994362564700964, 135.7050894839187, 252.89512506648265, 389.1328193147974, 9.257682815966664, 48.52852060115834, 317.13410766894845, 50.04029861566658, 26.148046009772685, 59.9862674854976, 136.6345656601594, 81.08111012644358, 16.29787566673609, 202.86876461613264, 330.4005154642782, 9.202203909421895, 37.266265526802066, 38.41412735711872, 351.92266940543936, 335.31704945178666, 735.3806093393056, 570.7485407626777, 37.5978722728573, 61.3067555388176, 30.621215641500825, 31.704580244246742, 155.90037669231504, 31.71347005611424, 173.55726225016656, 127.66879256392522, 120.66299825573078, 98.87777133190991, 70.73853831668873, 66.8504146289314, 75.86635681374489, 129.61422146635545, 171.1741373572715, 597.5210064666815, 337.0080317826387, 282.5301723220745]]"
5732,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[290.118332999487, 26.714766224406596, 23.326822474005574, 11.510913211466644, 196.98017801391438, 109.13744560020223, 7.144772010005465, 98.80928626637399, 130.34505463723139, 710.9655263288786, 10.416947893625398, 48.597351687042774, 307.66115367897703, 53.01052018483603, 31.650937928987894, 46.14870359352458, 129.06951478990396, 217.55841396295276, 14.235566867543028, 196.78709232504863, 135.5736701014517, 22.509594563501427, 41.4198273146858, 13.656206403890536, 205.99557285955265, 333.00982692163893, 662.9133577083509, 323.6871387106071, 30.908247585121934, 103.2985461805366, 33.21273212901029, 34.95514976209929, 143.55403926456069, 32.007058661948975, 222.87421288244354, 135.71427416862687, 137.8121155041817, 81.42858296647786, 68.76089856641401, 63.26294112936217, 67.02175883601977, 129.25397641415145, 188.66676681740563, 610.9820249985937, 289.85847629325497, 402.15758403895455]]"
5733,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[190.09761842326068, 28.008980070019536, 48.88423293210378, 18.02267349170471, 232.03524971271463, 168.733185159195, 15.919941339092578, 97.65354859417431, 140.49889559133214, 322.68033001836545, 5.3452588123362625, 59.06574278393991, 356.0923476208044, 20.646030316555382, 23.33706557567721, 54.366155979623244, 204.05870730792307, 46.76205911358976, 10.939938091501588, 198.87126798732683, 275.04660909224276, 38.33743794888442, 36.705852979948915, 11.467322730746336, 113.09725763217635, 232.28870605603947, 793.2421393153534, 432.1670681338103, 40.16383949305279, 141.76194146802678, 16.464931742649863, 43.430875399348615, 111.48984032685104, 47.88558018304176, 225.09761076399084, 139.71603741335483, 114.56173745234307, 59.99686485964145, 70.26869210724776, 49.12942233837705, 88.79939166194528, 66.12146170750842, 177.66091784200015, 186.67891499917087, 230.53211193160337, 176.21206534070603]]"
5734,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[198.33939828324773, 17.92527772597772, 20.46225753845903, 6.5304785138107, 113.80819587688694, 87.22430585294899, 72.97845309234123, 116.00672212929226, 109.26108094942103, 446.1045363036745, 6.858142860362484, 59.26092550129508, 185.38378948279131, 54.432868440209425, 22.593869350080677, 38.06387520039125, 148.8036548364681, 25.24135709611906, 15.933388946164513, 195.71457897372065, 391.1588707186663, 18.833990281664427, 40.819897707882326, 20.11701334078426, 329.0129234767342, 203.86405929179756, 668.2768107856083, 553.9822020844172, 30.346946915452904, 32.055964101798146, 31.051608105723993, 41.20858954611182, 144.81334342535564, 71.3357084997838, 288.75259089315875, 28.798584460250886, 72.88825057990029, 91.20334846335825, 65.49778785164501, 57.2873138874629, 89.97251130002095, 111.53276576080546, 163.7720184432439, 164.8561773938136, 248.10479453235035, 343.428769912407]]"
5735,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[306.63689812111386, 17.994701255210703, 79.40458979399423, 10.964255300305034, 121.87703854258052, 147.91249608905198, 1.727670131133078, 113.01307706449373, 179.08914339439457, 646.3226977550886, 10.648037888375338, 35.53463579170651, 235.52873379441198, 55.42398484510575, 29.334326446985838, 43.82723989332911, 181.92874619462447, 152.69727287899752, 10.290172626053351, 201.82005356870496, 364.2262550151902, 20.94138608017635, 35.07390125230215, 37.26567333774936, 270.83496950888394, 340.8043599528594, 652.2163289229317, 416.36676004256935, 36.086650074364925, 77.83553128740206, 15.361592242243415, 43.97306287086647, 71.7524228515509, 53.351647657417125, 226.4258787977684, 131.52951521363303, 93.99024589893182, 104.10730107145504, 70.50672141343712, 53.61562050560132, 125.91476488170686, 17.84190583653798, 179.7750853324029, 327.7976210935709, 234.34998584999795, 424.5716051011959]]"
5736,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[222.68786088732537, 17.006661197554507, 19.058146905540255, 9.37294168019385, 260.30812976965916, 56.8438167269146, 34.530782566394514, 157.34086672977836, 105.70559693780841, 129.90872556419228, 5.1499649306040975, 58.200683206497914, 310.65556163583324, 18.55491901380846, 28.483358285952868, 44.24913954141939, 207.92316306177185, 169.28256614629788, 9.324190444150908, 201.44165642964305, 168.5882263935206, 24.591423693805652, 35.93433176965932, 47.38599459029967, 55.192060336515226, 220.11418750722606, 601.7561079282711, 546.0646167489267, 30.459638479209435, 53.28487161531114, 30.731883946963656, 34.52052925794417, 91.68671705838096, 37.24988155046038, 269.8983527556296, 57.38992518686533, 83.87468617634387, 71.03443404039885, 81.92412495402515, 67.70689011361951, 146.25650581165013, 119.84123984016286, 192.13034986700208, 187.68478172940837, 249.8055438281524, 387.62631646683593]]"
5737,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[346.4126158473856, 16.788794160227447, 35.57926936279673, 12.622254442767408, 256.25866580815284, 187.81347913409758, 50.16433349197024, 75.35752756065499, 284.3149090388407, 89.61289013567978, 7.037413238718425, 45.491065931318445, 284.8626858196407, 54.592823579616756, 34.29340290336688, 66.0211544079081, 158.68354989036703, 158.50905039234024, 10.634367025203474, 196.69026150361682, 391.19706823049734, 15.081144952339425, 36.63878774754742, 48.34845830927855, 415.8493117187511, 332.19915373758715, 658.9021214336931, 564.4103360366132, 40.07549579557803, 86.62039515971489, 19.397402972412916, 37.14562906541581, 57.90149039080116, 51.81353651363846, 253.01063415072562, 29.01312254334604, 82.72026295383938, 97.72246890521498, 67.84781720417878, 45.435493441280535, 173.6461038509549, 85.47335094924787, 148.74789299792036, 542.5691128057737, 226.52757004647438, 393.6217825284575]]"
5738,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[329.3104454080292, 18.58847014031839, 55.85237207983542, 14.891082597057485, 263.58650288160993, 90.36210350787505, 66.74820610885196, 97.6949725100562, 321.47049981939017, 743.6337761607788, 10.785692801614946, 55.037341842246946, 425.4647688082314, 55.00248316124275, 34.3522871271756, 57.7862634597401, 241.6554876703412, 27.60652214314349, 12.36147280611499, 195.26927511630902, 302.2692134704785, 30.10633610422378, 40.024560041860084, 28.0728819843585, 249.55091637791938, 437.08218506667595, 556.1832259572305, 335.0557373551041, 26.90303339913956, 124.65817285313172, 14.399505435101077, 37.81258285432219, 146.24823266150847, 30.820138307779867, 156.57408614807278, 266.252377418172, 135.36550468097727, 67.42622709452905, 69.62038764524449, 63.11606675332547, 56.47600021584861, 86.89494156958534, 197.91948248697818, 607.0449126966976, 224.63910369572216, 344.6679993980721]]"
