scene,edge,cost
234,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.8696199110605503, 128.836592509281, 122.07067230036995, 84.826948821765, 4.151758090395715, 28.206661860156906, 380.8356654775409, 254.89519930052694, 0.5215589158735126, 145.22139413446064, 351.7167302852932, 9.212150138494845, 207.63906359365646, 114.91030017460508, 34.81764733662452, 325.46486602090374, 117.74111293083536, 45.84033967019877, 100.59488678844505, 224.09037883448727, 27.337147223907586, 10.769060055668596, 1.978827038234809, 62.36838244009849, 12.195694137734623]]"
235,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.211956727976049, 140.24159980792396, 101.38487596830039, 84.88713999540292, 16.969907336416114, 23.639629776077435, 166.8134046409943, 286.3880413216161, 11.902475618171085, 131.4066150571398, 26.105673281253264, 14.115310697022725, 231.08636740705418, 113.55874010009776, 56.34010561653577, 349.5769589441037, 43.61048480198528, 84.1642909744261, 84.38013674718601, 205.1042694975847, 33.1436878870456, 3.6958079672576964, 3.626092987134707, 96.46745737844715, 13.455851333413353]]"
236,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.37066863306506, 141.79443516470525, 160.17268343484255, 87.8851811778388, 19.43477865220066, 28.767746810710644, 278.8158664812148, 252.8001924926769, 3.8433159525506535, 135.35152454256973, 190.92824596779477, 4.803323164228992, 222.5362402216295, 112.63280467381284, 32.06156662966099, 391.5966973403405, 149.30137477688433, 46.04301866974659, 92.01753980111874, 58.267264347901246, 25.621869173609255, 7.200656739562728, 17.224362208396713, 61.78296311228261, 13.0330713092829]]"
237,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.2607449113024, 97.03215165081185, 165.89608410829604, 215.07314268059272, 4.961027773058723, 31.235935009078645, 367.3783338287981, 96.30233252602564, 2.105726707882389, 138.96279760165268, 393.3109835273273, 13.761461743577348, 216.79475329758787, 113.75949675298267, 61.81733680274586, 390.6289574060961, 291.3083822900606, 80.56217106158651, 70.55900539486191, 157.04064346665962, 17.14390532921289, 3.3465734975648154, 20.601747285552094, 55.55281557898102, 12.03746896678131]]"
238,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.790034648009442, 105.2273033346019, 140.61049183383898, 87.11134153228511, 14.973264667772156, 27.117053832522963, 175.17852887940808, 28.93464431564937, 11.975829436579833, 145.17555943754576, 223.85264824304048, 1.6405788272418214, 207.55478902826172, 115.76160145401349, 40.32960386634887, 422.8497237893404, 21.428128383100177, 66.70313939104868, 62.75944233254695, 143.41826114377838, 12.11288204764106, 5.036974602323788, 19.475624850772256, 85.34230447557826, 12.842952599130587]]"
239,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.799062802666255, 138.28191572923487, 173.96105687300465, 39.289387144398745, 7.451592774465989, 19.533571463939566, 147.0469380126024, 279.19694765821384, 12.240613163016683, 132.19234911721102, 126.88468983925148, 13.294777761466301, 205.91193600425208, 114.0817805391176, 48.73686063462661, 389.7208111530282, 324.5193646090326, 96.08258007704634, 106.85464507562139, 158.6709498130498, 18.211532484140132, 7.709064975522921, 19.326304829555248, 112.08083995572657, 12.227108852266046]]"
240,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.395525107657328, 102.37112117339606, 149.60142015265163, 51.94087962915083, 22.455047544674322, 18.99042601449859, 157.31542789872222, 221.64432097094726, 12.985409338886575, 137.1848104385962, 54.48768324499472, 2.580268556752028, 233.85460791931024, 111.05918511264869, 62.27983336245766, 438.9320111153669, 75.43293176000616, 111.03437489767892, 43.00889164007212, 82.3541034850517, 13.031335688419064, 7.127564296604, 10.063197490826205, 96.72875946202595, 13.42849462563452]]"
241,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.006142414390634, 96.55751949362063, 96.88825200013461, 44.62808938652208, 10.882304815740893, 24.40349792460458, 236.85536913519928, 217.96263707785135, 3.9945756822405594, 135.02365687544724, 394.49515057228, 10.72189040199959, 238.09267121427058, 112.60238789493337, 49.20597025372982, 432.2254473663867, 2.2001853273589034, 118.66501621165015, 77.72053367890982, 83.0081285146953, 10.75795921082361, 1.3956430657404597, 6.361128406671159, 108.64362490881425, 12.32905840921142]]"
242,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.198723638188069, 99.0811368964024, 121.82129060676407, 102.8332137763065, 17.128142114641427, 25.305106345430133, 228.09285728624178, 172.83613023065735, 0.04381030202716274, 135.97402628579874, 215.8142975091867, 8.25346898923312, 207.94387615457603, 115.69161837155144, 35.31964433468383, 354.00230148558563, 1.983696894714746, 82.2567609989018, 103.72916166028797, 98.26701006868146, 19.23032413515033, 5.234087087454147, 7.727858124894319, 39.31224755326713, 14.208338363223163]]"
243,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.818887082478009, 137.54982309463432, 122.84044726180629, 187.485779441444, 19.061155841416408, 17.639056963175545, 203.26449219614537, 322.8511296681716, 6.643867882873546, 137.99360476103445, 216.6332027181795, 10.640229333738594, 215.34433374377653, 111.45693317615493, 52.13399315085134, 373.7460270063251, 3.2765569654537443, 62.09345474420023, 31.554017986317106, 180.75558595138375, 24.161581942678694, 9.780327772863583, 15.476506906802836, 54.621813880007565, 14.098725963703801]]"
244,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.852688485263631, 129.98927827037588, 126.808556385158, 62.35839342410296, 24.26141516584579, 18.369753525784773, 324.0949868232153, 250.25266193213324, 0.9099909805784763, 147.06617241712024, 200.81695797495084, 8.781629158749558, 236.21219903439183, 114.70467962133235, 34.52558363597159, 446.21427079998426, 301.58281222837684, 82.87873815025934, 59.779181495922465, 58.131918859342235, 13.270153110023296, 10.03654133848666, 14.199917568036359, 33.73150662530867, 14.83244628209317]]"
245,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.139910036904876, 135.16107720903622, 176.12991191882583, 142.0221834269732, 18.08745656415361, 28.574355981588074, 376.12622702869453, 35.01859606313786, 13.49834552833646, 134.10663646289626, 306.8094685705952, 10.051722637754775, 229.36605695802314, 112.03961990882686, 56.21249414089908, 402.38517183257693, 340.52675749806383, 71.28324990470618, 105.44248444868684, 147.69202925602664, 28.49138515842587, 4.391051299634657, 5.548626889681048, 43.621941392428184, 15.730600102807166]]"
246,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.385246162052516, 98.53500385445903, 102.45201410600134, 79.88948409528965, 6.7773083858611045, 26.413901203005192, 184.51001765969002, 143.07575799041626, 7.126306044096787, 144.99321443296574, 396.5661056447957, 5.629499348117154, 229.0545232492401, 110.27535321373374, 52.783720904952986, 371.2094831519257, 57.74382202762554, 104.96822503071635, 67.50396300256858, 53.619037961252985, 10.908486847182072, 7.246503223336672, 23.88138579418429, 120.95620033518634, 12.874182425601047]]"
247,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.901056392291993, 128.92152913153268, 147.08403482190332, 175.84526748228424, 5.060782430599794, 20.532741064938534, 380.9129598053569, 289.1213811798301, 9.05759058998716, 133.06451542793377, 38.586810185230334, 13.976590740182722, 217.81188895360592, 113.1909420137637, 62.90657052155128, 389.3141863233409, 180.1283747753256, 56.982629585208244, 61.457989927176335, 195.3057706779386, 32.150996180859195, 1.5795515991352862, 16.661903666586404, 88.23813188693839, 15.07511664719382]]"
248,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.829915642023105, 96.51010263322007, 148.43407732261375, 203.07718275162094, 2.6406515862207334, 27.42048702298958, 279.3816344987588, 10.873759697178265, 9.893292750928632, 143.5446387089466, 85.56999043553672, 1.2657278761496737, 231.29158392953596, 115.44414395883783, 33.00916781480135, 435.0239594686492, 264.0524991278849, 110.09503373980054, 26.247862313086504, 88.09413155659857, 19.975660242608146, 4.011534146436921, 11.601078630955174, 91.17162740028542, 12.210923499521607]]"
249,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.844333636683963, 99.4970232078028, 114.62530104561633, 99.13453586093551, 2.879383284260786, 22.390811859535347, 257.74959938740363, 139.48644348576605, 4.022986171275656, 148.77738553978165, 270.4686495604382, 2.753748337195722, 221.1954330883505, 114.50094041027107, 47.14210957769828, 331.18909495293695, 207.02989231148135, 107.12637775881531, 32.74393476391601, 197.37869458166608, 12.16821917811945, 8.074063239419102, 5.628532371132347, 29.04115571749887, 12.891555014173587]]"
250,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.735570610524924, 129.53388796021864, 98.55848356235903, 71.43675324586096, 11.337790196670731, 19.294415464277982, 357.45881240012955, 256.1759177549476, 3.8372911446460325, 131.9696614090023, 147.85607901177602, 8.977504846787502, 223.10860086842447, 110.10654933618403, 34.66553620040064, 430.10872742197273, 151.27357104811622, 59.090147316233406, 59.59016572569136, 193.78499987589822, 20.5709004631944, 9.685777177216655, 7.39342558683294, 101.9033842340645, 15.910255502724203]]"
251,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.433039723312675, 140.8713454117397, 156.91299769211832, 169.37016320302922, 5.132044067399672, 21.197928447536796, 294.86916697032416, 68.57711877768884, 3.895952492381141, 140.78693870367522, 298.60320245140224, 0.6818697396994864, 221.63658410714962, 115.9540240560672, 60.49013540746553, 425.66082625778245, 184.64838393359122, 113.63735032338683, 26.779822596593732, 120.07071237857824, 11.628558903820219, 7.485900022350393, 21.218084902898187, 120.75881182047284, 15.967421041442858]]"
252,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.658527074936922, 92.33552862794409, 98.76704102825332, 204.719646297606, 14.959243086840832, 26.502408867346194, 334.16881817043406, 52.25988589044708, 3.030053195375033, 129.51694139329877, 372.0721619101723, 1.055344193950308, 241.68130799252722, 115.91058309641124, 61.60284373241751, 428.95186934601935, 108.22539924116833, 60.53957543145378, 66.69360429805135, 74.68248910670155, 24.931111459521368, 5.9577891407917125, 4.8632796517201, 55.658873875719124, 12.346558961296491]]"
253,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.865999841313819, 102.46612821841663, 154.1642229084339, 73.54222625063295, 13.784467836849112, 24.057825474861115, 290.4575789553386, 125.12903601356913, 9.708104205046414, 135.28166207975352, 324.9447414991688, 13.56932260719419, 231.29312629304218, 112.25015634435047, 30.19324401015313, 330.88207020303116, 312.2045049602708, 71.68322673567542, 74.62691987398821, 147.5721767028001, 28.313836799202388, 10.318728568513972, 13.077042508134564, 78.08194528385059, 13.060288200406621]]"
254,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.5007131363769277, 108.41881452747756, 139.5140170252291, 125.55503139817203, 2.517414334005761, 29.766606032568152, 375.7087555923839, 239.74961368250507, 3.961222673045908, 134.22319682041135, 60.86022612162003, 3.8567146163567543, 218.1521856345043, 110.11768099241183, 55.544141772079385, 339.56225535542853, 17.27694453675184, 73.44522479524203, 31.339245923141686, 238.6417825230275, 35.32659930193037, 5.281938128922352, 0.6897534969394457, 86.15727097959106, 12.952348776136803]]"
255,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.871751429777576, 122.20569702816596, 158.90050797564294, 226.3236134511494, 5.252861584433239, 17.268850596368733, 378.50674210624163, 297.4927036457079, 3.798941026678852, 143.20515610843248, 74.52624923241027, 6.991499000089243, 229.36376294829313, 112.34541082645492, 35.76912148257156, 401.6215341426131, 117.32852174679203, 84.01056084445202, 93.3591765463959, 206.58124038315782, 30.83375694768914, 10.851477621417482, 12.385451828703099, 30.038735151124477, 13.04307015065208]]"
256,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.205982582669133, 96.28711028447023, 137.04513076823113, 219.60764043701892, 22.6909826691358, 26.370043756573637, 344.1212894115538, 319.5064271617954, 10.071878567651662, 137.01923641615926, 375.65340442305796, 10.524176253511866, 228.1484075170535, 112.05364389372072, 51.55356287302915, 335.61660358936655, 92.97148174394945, 113.33194333670598, 24.69233517387081, 65.4995983348042, 29.59425974985905, 8.16886807707653, 17.661316853711135, 51.41172039948603, 15.875112745054937]]"
257,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.697288297182826, 118.5172971713973, 116.10769370776383, 71.15404169262608, 4.540875033050291, 17.30293813298055, 294.2346562313561, 146.50789472869232, 2.571340366900925, 147.7680595956674, 216.39097300295313, 11.05052008625584, 219.86947222758988, 110.53397062311316, 47.40288067483161, 372.3517817422015, 180.45602700211145, 87.25609264721848, 68.9068476820791, 206.44216902774613, 32.842143926749316, 10.36543205960932, 20.961507340734837, 36.84268935943412, 15.035274918354855]]"
258,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.53003855274371, 118.929684061174, 174.2075506141573, 119.3164490595476, 23.557986119268463, 30.792333988342815, 372.4464759451845, 146.90494867065277, 8.884061747230463, 130.75243139817604, 118.30114678055078, 0.3733397919997561, 241.57135938867427, 112.65902683588618, 40.74198462464218, 373.18855795539565, 54.90471468785839, 65.93727746384663, 76.75667491851289, 119.22336477442659, 26.477847232793316, 8.199687915297819, 5.4385953920147445, 46.00450067114484, 14.726680661741412]]"
259,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.426794810958912, 121.72414862083646, 168.08276158929627, 115.01846030153364, 9.351734990322658, 19.79142732390195, 342.57798708130247, 214.79580113998313, 4.876958357220154, 125.05001308277281, 192.32807494820668, 14.460553722980112, 228.55757406633856, 111.22839046574491, 58.348109652367, 342.16228646832707, 119.85289928498273, 103.47009090565419, 58.796780106112095, 173.85727809088215, 29.884644588686697, 8.368697482119407, 11.205217144173488, 75.63976545172412, 13.369502737237264]]"
