scene,edge,cost
1032,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[295.9088464211569, 156.4934552986529, 98.09416568123135, 6.943705724659296, 205.0679761854635, 103.7816156846188, 231.9502825781567, 34.95583894366611, 8.597135249369227, 0.900632749447889, 76.03806607461988, 24.675161640251247, 23.50570601430504, 162.79511790203705, 144.20554437906435, 54.257081044110734, 18.733758342840567, 7.871022901630495, 11.49262564115499, 11.819949492225664, 81.23059538055757]]"
1033,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[121.15703029629745, 161.33790591243167, 154.96052614573884, 25.649038259683245, 82.90074069503206, 71.46580338589857, 216.4663236127388, 24.166633222463247, 10.286083124987787, 0.12409631490287198, 35.74478426671254, 19.263753026406338, 14.475161501244916, 168.43699817909476, 84.84955615076596, 137.2629511023195, 23.610309792497475, 2.4195388424819666, 12.937987698683157, 11.908436768817062, 86.5938395382338]]"
1034,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[611.9173235895306, 169.53165660167826, 177.93493321391685, 4.430023699479875, 233.18262970475567, 44.715766832549924, 217.9038649254473, 44.52356413490563, 11.24731581838073, 0.8696206413240912, 79.43311092568482, 25.547471870557764, 11.462205360112451, 155.9470239956198, 93.25019035088415, 151.5467942173516, 18.8448381105039, 2.4601239516388755, 2.182061625401839, 11.682205669729496, 79.37716082630934]]"
1035,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[123.31994204481904, 267.69791195957515, 147.62767219444703, 36.563988705129454, 259.26542972529165, 22.615336060164886, 149.81464950135415, 36.91078493827689, 11.355667623872996, 1.923060576301598, 24.236832787811803, 18.123954042425318, 29.507661109125554, 155.12130219586112, 115.3548447912934, 113.2437068333551, 25.956042629827493, 7.058782124355464, 7.234098212149106, 10.437470807492812, 82.8539508597882]]"
1036,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[619.0218985899339, 266.52639396771457, 146.48483724824183, 12.401558884828535, 286.2968269266823, 97.11485007379882, 160.2358616658842, 43.02655863800183, 12.714306041267925, 1.2218951313351587, 76.7141100202969, 17.352610564378686, 19.110895947215525, 128.22954571811027, 120.93532943711404, 150.01304949142968, 25.761129995213015, 3.4172235113414704, 10.44943496294434, 11.859840983682599, 89.57049000698812]]"
1037,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[395.60994401783705, 156.44302751907182, 111.18106009384213, 25.533303022320684, 254.5472841489373, 40.86420157995785, 137.728980061994, 43.30004245782213, 10.873701757816121, 0.5288834638058422, 68.9301328703744, 16.78950270901502, 17.18734662954087, 88.0625373605788, 150.14436173702717, 127.27690674883766, 22.996462871299244, 3.874291103627406, 7.6380596504512965, 10.0676717313703, 88.89574106146951]]"
1038,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[103.34562625883245, 157.5771024284088, 162.12060370756473, 6.222853054931463, 243.75119385336546, 98.82203863318621, 210.37776928239106, 24.698431703854176, 8.885391574220762, 1.9866417318790828, 53.31577654959186, 17.198704146171185, 17.42025885952865, 116.9857583386872, 137.2725021348758, 119.3014243277766, 23.063985949645833, 7.1252090582414915, 12.639659459212233, 10.688660440125982, 87.50341809621216]]"
1039,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[337.77194497741584, 181.67747206439307, 167.85097160456422, 8.81386212464513, 101.8968631806428, 111.0233255830278, 166.60422083574576, 32.21109290717075, 8.707847095373523, 1.0802188775555697, 58.82362983246497, 18.924642346516247, 28.891742519909936, 101.67456324137083, 114.13652507238828, 114.41229026145741, 24.190455774628333, 2.393039899733807, 7.589540497736978, 11.70037695896478, 82.65300094571984]]"
1040,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[434.6139999694848, 70.31740939257361, 163.48170202444823, 14.906487809156195, 282.6523521197638, 115.36765092994747, 239.55809879958815, 40.31002214045695, 12.8886747264697, 1.397715176178297, 55.26878595979803, 19.697868910636092, 21.62789361840651, 125.83758899143538, 131.90900615646748, 135.98601515017162, 24.718203322606495, 6.666611805112872, 10.070888473483434, 11.427480633449663, 88.15995208227383]]"
1041,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[579.5761482317172, 186.2853018666065, 119.96813308733013, 15.21803600042947, 39.081335772503536, 27.062103576058213, 199.89165018411796, 32.2418151549106, 13.390617674706531, 1.6104306103764399, 36.03330731087796, 16.544475506162865, 21.195578306633486, 170.29178646493625, 121.0316369622344, 113.18796412579759, 21.50459457048854, 3.393262679425031, 6.536949960192422, 10.999206153911501, 79.30839541901749]]"
1042,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[139.72099742531788, 229.98653271745985, 114.72938410997978, 21.531751803238823, 58.74609562568501, 69.98558403917465, 177.09347141641769, 27.058067197078618, 13.305935089767246, 1.9622177741216937, 109.62545424135598, 19.573895218600434, 27.050040850956762, 157.1759801638281, 103.07458121838906, 57.69072295027711, 22.70029119326034, 4.966952489660135, 6.051729287892872, 11.782094536629103, 79.09556280024051]]"
1043,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[259.6854662001855, 246.46755650284953, 94.54721817083458, 22.980935326350185, 239.3896977753565, 35.46488590432668, 165.99615702139002, 53.071326464541386, 10.77029853111642, 0.9951208669695406, 89.87443728320729, 25.976525433066076, 20.942972053565263, 82.11554600430671, 131.278287573151, 135.74244057979374, 21.35677838361136, 2.894906832088293, 5.0356752397812325, 10.962775769225843, 79.54148049242555]]"
1044,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[126.64487752732111, 70.99092229296545, 157.3956681508968, 3.024713526849775, 230.8277560673753, 104.87643362887738, 124.66380290543913, 52.684119016094584, 11.664417805804124, 0.1255113907442844, 58.651778808675594, 22.38376666112962, 12.436755282911435, 172.7964858191149, 121.93825623690398, 108.74233394536968, 19.423038319111576, 3.3995884284270597, 13.885843966885552, 10.623800516574631, 79.72026291010447]]"
1045,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[530.5483466444089, 59.13418016893753, 131.42856183524304, 21.025344422929766, 141.15228115771552, 78.6938948031387, 187.6720095970385, 51.835179597291905, 12.264081569131516, 1.736234030740554, 89.45568987776414, 22.40360319746498, 22.541923012747773, 176.6601210273684, 100.45968774962688, 74.63711616406286, 25.823817654957285, 3.0746805370188905, 6.075460202270705, 11.326969211579879, 76.36219494456124]]"
1046,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[408.76207341564134, 137.49086282425787, 120.06345038548407, 21.458171881413595, 120.3728385288313, 117.19505973098659, 194.18339034808315, 52.82409180053538, 12.513126328778055, 0.7558896155867887, 98.3292325449185, 22.36317579944143, 17.870356861641657, 164.45067207993975, 113.48786799730384, 62.45612140199994, 19.77046057069228, 4.742062732499349, 5.643303065662563, 11.292716206363396, 83.01444626124524]]"
1047,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[475.07535555131113, 82.71877077475786, 160.47236432349575, 6.038701440378988, 190.538612151547, 37.670158899567085, 115.45785719738939, 50.16148930566847, 11.481399159537581, 0.3125611894952127, 29.645021284915295, 20.32329376507376, 28.835847448515203, 118.280150457264, 135.70052932784935, 150.05510135150402, 18.007890111281363, 3.450534370254087, 6.480034986130205, 11.07024454891567, 82.02481297773579]]"
1048,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[569.5436684092567, 206.30967384133015, 125.23932088523982, 15.578662897159292, 31.603291306518738, 23.3835757849937, 156.362503908669, 45.95294631415606, 8.566335016588027, 1.4315598164306254, 104.94384279133763, 23.163420956126, 18.743653204879642, 133.7090499595114, 105.5036399995776, 123.3688829080626, 18.36678742294237, 4.703689070050924, 3.6799554892684183, 10.494514732443537, 78.40090445019989]]"
1049,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[233.26901408245936, 158.64940253101952, 83.29128861533017, 29.836938862872294, 172.51295095093144, 24.540178588759957, 200.91997973508583, 52.196443971974546, 8.647800754560325, 1.4225534538389573, 60.36624502612524, 19.14733347092309, 31.722807004849276, 56.686580738371674, 155.0488996271627, 141.7673170394802, 22.65181651753442, 2.6080472139307025, 5.500726795984548, 11.599596273870795, 80.77340760120963]]"
1050,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[345.57943681461245, 217.7882898356544, 119.13865630921653, 14.938515886195626, 26.76154146178875, 102.2027920784763, 186.84480136025454, 30.731767582681076, 13.867146324880133, 0.7946655675706782, 69.86670797044465, 19.790819289448905, 18.45589236144778, 129.7690445206539, 137.6810750294652, 130.36312969482992, 19.891289456565275, 2.4498673625896012, 4.966359944131561, 11.137954514789584, 87.73639558885617]]"
1051,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[575.5560338911902, 129.7381554399603, 158.65733736651254, 27.55926570828735, 128.08096720942342, 108.6522320329324, 235.875058124612, 27.17498098382776, 13.787721721219766, 0.5091000735049447, 67.95841145489388, 17.505902151452858, 27.839325667791798, 57.27050395974888, 120.82912865588017, 59.48147958717396, 23.93446313685496, 5.418731591891332, 10.743206458847844, 11.232237936001923, 89.09957320305926]]"
1052,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[398.435628967564, 169.37144808479877, 142.46103410291562, 36.767838873893965, 228.53118439919757, 113.12540844129663, 159.9937543310428, 52.457708112448934, 10.143494588856168, 0.5036805202021439, 98.06449591522853, 24.215034677463464, 30.147484711274895, 120.99059734195336, 142.57049407994862, 190.5652724155142, 24.094338312320858, 7.302958952356749, 13.214405845372456, 10.41994272205957, 83.3364876054855]]"
1053,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[162.4862704195774, 173.58467857352278, 121.52149105512666, 31.97148287632761, 55.76060278479233, 92.77454322493236, 207.1684249499096, 35.312317929112105, 9.039946152608236, 1.8184432446433698, 23.591426421602915, 19.530044133899445, 15.889383888919166, 98.92756096884406, 113.2559465255302, 65.162760837216, 19.021552249643943, 4.30756583863071, 5.467472451494804, 10.328776728116253, 76.99368636317958]]"
1054,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[584.6761275737364, 214.35701971283822, 157.21113462634668, 33.70774711693293, 105.14239426023366, 65.93290338806506, 123.21450750333912, 54.66674903249826, 13.405359933847263, 0.9280032417012729, 46.617915476744216, 19.4530105008507, 15.636748863198385, 161.36148276652165, 150.539457136306, 44.75593016767574, 23.853009875602773, 3.201317920993367, 6.429470994598699, 10.412270222579611, 76.21583607820851]]"
1055,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[434.1360084334564, 219.74987856178626, 130.89769774089498, 31.586621517558513, 251.32280609542929, 108.41972116501114, 196.10080154602446, 40.05539208942133, 13.268961740622178, 1.4022475595541184, 121.80142769493172, 25.76674126435305, 11.492585438852887, 81.36008908080703, 139.5699716833398, 96.69844541934205, 21.7087928488836, 4.674198616778425, 8.339029296963673, 10.87237501628389, 89.61288512289705]]"
1056,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[608.5610563788842, 252.16822798320442, 106.13093066172172, 1.8058102963593963, 54.91358891278199, 101.26123886194569, 140.90654869367586, 30.629993711644016, 10.111843643487333, 0.4506852523123306, 108.73047349005803, 18.166312876950464, 28.109498079442698, 153.05845327910708, 97.38670883450233, 66.79165501409315, 24.228057144159287, 5.251856773169023, 7.017660591209465, 11.403961695134488, 81.1687427461464]]"
1057,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[512.3114507391693, 168.9650375952154, 145.53504773623223, 21.61657838407056, 222.98109915885652, 87.43296423709873, 209.74290421552143, 29.875131482813394, 13.841949051750689, 1.0648962177098225, 63.544218590377454, 16.003975121604864, 11.998060197815597, 123.48510680402157, 133.58775406283385, 167.26633699327851, 19.81902790329368, 4.126375317224931, 2.35537191211358, 10.090590333260614, 86.761164702273]]"
1058,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[576.7418558290458, 119.08662316211867, 78.90405685849568, 9.5053607941444, 50.21145175400241, 58.28094485904745, 182.988556033914, 35.53452643052625, 8.227574191654716, 0.4396432947941722, 83.7562472839198, 23.57330994255181, 23.238968064008617, 102.62432390240463, 99.80071073197928, 176.29886349814737, 23.90184284202112, 2.4173094646026496, 5.538078537500567, 11.59643804755131, 78.9926788657217]]"
1059,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[260.40528451397813, 97.5475660198687, 168.6633097492557, 10.549055389648384, 264.73577551496464, 87.41754810636643, 222.15148760715311, 45.088997399421636, 8.450112372755477, 0.9486854951757584, 104.00076387487071, 16.413152382861544, 15.08174513188258, 143.54125760425381, 94.49697065903833, 88.98182752917546, 19.52717991224949, 3.9780287150012246, 8.669632141877962, 10.548312492509286, 88.85057387094183]]"
1060,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[389.63378573818096, 90.46244743131189, 139.12505962311997, 3.4675937661577363, 190.55592364601378, 91.33321653843635, 170.14581220905637, 51.47019733678752, 11.569759299494496, 0.7399954573146863, 123.32335149180808, 22.225491109771024, 17.51826329557973, 142.27143684087005, 149.78612594842846, 112.67874558687343, 20.6350169583961, 3.7432711250913124, 2.713571265403498, 11.696432665446856, 77.26920406053917]]"
1061,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[412.6744272961728, 75.75895752275575, 82.52122442445834, 36.52248923587229, 76.28193137948927, 85.33991117589761, 225.80784352433938, 27.985912015541, 13.19475575911786, 0.8048530840822106, 47.110107093290026, 24.84529799179323, 17.814565358324963, 94.07022729008526, 137.44932691060885, 149.12502528165186, 19.91364880232482, 2.995193262099593, 11.105931555459483, 10.987829549050511, 80.65166709003054]]"
1062,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[170.94138840027796, 73.07765853632104, 140.5166979942955, 12.188421600109573, 105.25291720585548, 53.38668844091297, 156.72009640502276, 33.93126992922163, 9.85829339697163, 0.06371196426342562, 63.90724061814555, 25.548189181094365, 17.637774011948373, 155.2226579147106, 112.53068309795779, 146.3260647523258, 22.482352940047768, 7.217428194743979, 13.586181252693438, 10.421460422302331, 76.5954280488594]]"
