scene,edge,cost
5794,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[213.25877724334208, 741.88416117411, 229.96150974511812, 63.81715147924764, 10.298009885962447, 464.96346721527664, 171.71969558204947, 109.11342914734006, 59.28416757496607, 395.9142308125279, 102.11124914344023, 78.48817570991288, 165.56967304507452, 15.530328393728787, 254.3751737936499, 108.5456844864358, 200.24220720799576, 1.2915861664444503, 71.5206142532717, 183.38697075913575, 113.65875994406224, 55.80500745625567, 66.43009456697854, 55.73414633483718, 24.193943364162315, 1.3471171754846203, 71.28881592263218, 0.9202068629092921, 396.0075221492604, 193.63154455831076, 178.5534658623261, 507.11523218638223, 54.772616526753005, 748.6619161407581, 45.524635954233126, 148.15587080693615, 396.07622517104977, 171.74584652524072, 60.67359375487163, 48.9757786507644, 128.60564071462224, 14.414165413897233, 536.679321554841, 151.5339976658552, 111.16857487171418, 19.26327449447331, 208.51102766966815, 123.9948780717982, 55.34758645631498, 54.23624059180425]]"
5795,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[240.6709235922713, 679.0274785522569, 193.79758977950723, 73.25625931645365, 22.22026778908143, 518.9039450855321, 196.36677252516347, 111.18599352897527, 0.6834185957727956, 306.58614043342845, 103.48825699855864, 36.47965302507694, 161.6081001211605, 14.70067042707344, 587.0975283379449, 242.29343348973725, 180.33001784572, 1.8628135768048142, 96.71125454575306, 204.91854866033793, 164.24154937828052, 98.43516545549465, 26.912867441057774, 54.09816433284499, 25.826574881618885, 1.634244595881963, 320.08299299383987, 1.32657638824431, 397.8468455345552, 196.86472800387457, 173.9237754315479, 114.55001034533294, 32.39929736898607, 706.2925918639671, 45.193482893076286, 467.14303331297555, 380.5572727129504, 162.92462726076778, 12.782700510175399, 10.935741655204158, 126.25273918735613, 16.36917349928018, 646.525340322845, 144.60735575858075, 584.321839281568, 19.51914637362792, 1153.5546603162009, 124.89085651432707, 46.77370795419298, 20.708890928501802]]"
5796,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[212.01248538215305, 515.390286747868, 211.2736666263615, 81.99426449906201, 38.83416979657418, 490.21223293557387, 195.2973391972364, 101.97330576269502, 50.55174861502272, 424.70149187953814, 103.41767255060245, 80.2090309511902, 160.2585624866968, 8.730583734624439, 165.532698800818, 253.25568122963244, 275.8594193765296, 0.224874232554922, 103.53465789215652, 181.22326040671337, 333.3408540916027, 23.95960252720398, 41.66069641636308, 55.337166581523, 20.92083072420078, 0.5536691066648027, 139.71025905256465, 0.7592366621058593, 270.0519737045489, 214.411945576199, 148.54676296963163, 325.4307940073044, 31.976830424371283, 371.58757549785986, 51.01245903676411, 317.23103729305296, 418.57067285942225, 156.6510181628772, 78.18181659628192, 53.29053883635866, 129.3940680660897, 22.974615925412863, 526.7026083584105, 138.66903264838416, 217.5332546443888, 17.510840093409172, 924.6815036489038, 123.74021007261233, 58.19363998753559, 43.22893510875004]]"
5797,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[247.07218601655617, 557.3235219827533, 127.6053367124196, 41.66271579914236, 14.168985325936013, 516.538175943131, 206.14366569081236, 99.15178992743357, 3.0230695323877743, 388.46914753394714, 101.51754315614299, 219.31182277686796, 160.51746738304317, 9.993209342890527, 133.51783216621615, 204.39020151926417, 210.53176654096063, 0.11750236262977864, 24.28681162857713, 171.75995086346688, 399.27204823074965, 22.495349164534787, 65.39763134834912, 54.82304050511063, 25.818114084874807, 0.4178088609823585, 120.8265959694931, 1.172863821269163, 458.3965070050789, 232.23944101802914, 171.61186417751597, 108.45600841687721, 40.68327530053793, 520.1309043232578, 42.673979499844606, 207.15601119925356, 393.87666176838036, 185.34343833317456, 73.2482760289194, 10.805028609491604, 133.08871511229313, 17.71161556720571, 579.265330527543, 163.65025614853647, 142.76527262066853, 19.173538103721746, 636.6651393571867, 123.41907869844307, 27.320528020329032, 44.12919889574484]]"
5798,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[318.5948211071966, 724.1757615272447, 120.98749945032843, 65.15318388238417, 43.5922650747667, 253.37261918220275, 181.36499310715078, 93.67892716406536, 43.70262493727578, 485.3793149984516, 101.38037710008764, 257.83896698578144, 162.57647756103242, 15.163533183058833, 406.5768691618525, 126.0608037018739, 263.4989906783665, 1.121177386656879, 110.52711619634321, 196.02141847602502, 262.55931279763547, 52.44360016157015, 37.947867989444944, 54.850118826148474, 28.90304200749475, 1.680020220633304, 177.59850399191106, 1.2688447269323055, 357.60039788397694, 203.45149199251756, 165.30605475302062, 367.15857947020515, 17.595003572622353, 151.338432512708, 47.364253361616335, 509.7917300698483, 414.7684305532067, 159.0032682590257, 13.216672459254593, 41.029214763021386, 160.10039721231, 10.295230179748495, 408.68446062300677, 169.75381202748812, 539.8614811554473, 19.69291523500902, 940.9800166460695, 123.89376732414331, 73.00792637632559, 16.38121946761477]]"
5799,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[21.940475384748673, 195.96116321466334, 157.41104045198054, 98.91512854594814, 5.794993172095615, 482.82283663487294, 219.25714458284443, 93.33492519336255, 41.926651709832655, 457.160729938725, 103.71614818811376, 240.9986212719487, 161.4295742987839, 19.25728839258277, 472.26901235936145, 127.58211762786658, 339.02681845335434, 0.04102734699774824, 111.84426008137456, 182.57057877847546, 519.9596554257357, 23.371398937197185, 55.46870783722484, 55.154993539470816, 29.66146919962766, 0.5881482021289628, 60.80348540034459, 0.48409108507407517, 285.12822463264536, 251.1809561027969, 165.69355273518744, 67.2750463222205, 45.91450277706294, 811.1402282684757, 45.885561840846265, 330.03044018045057, 392.70700184729304, 156.8927626811806, 43.305465392270996, 13.946638403436001, 142.4826091737379, 10.34541307681798, 506.35935542766674, 128.0490176783117, 268.88415169836446, 17.182641065701894, 1003.9291551826161, 125.60406694718574, 75.53785510969954, 29.474505868739108]]"
5800,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[62.910746450785915, 265.3675137113732, 203.25246624442258, 46.75934991952573, 9.3188236145363, 518.6187859231048, 183.0547365406689, 136.4703970711923, 25.64075349626345, 424.61233420017254, 103.94511712704583, 185.41551005173122, 162.41432855252617, 8.891816196058357, 370.7879729200809, 232.4014262146585, 280.06980594132256, 1.9875544462660815, 23.95502353114685, 201.8037130619811, 293.8671885223496, 13.926265526928605, 20.83801024771688, 55.28193722903053, 28.24588235194218, 0.5768483338522097, 309.83004156765935, 0.6600728201363715, 398.6887610202765, 259.25311682636203, 166.67662361935683, 270.77581107503994, 53.55142930116897, 461.3659843291185, 42.609013758379945, 284.9055899323454, 410.300212514068, 165.5761927111199, 36.18708379197362, 40.62168670026874, 158.39489947107074, 20.06651096241049, 577.0865413387749, 170.68172150329184, 495.14210134875026, 17.69705122240618, 137.35870390065878, 122.53600299769303, 59.50509612225832, 41.61590492537604]]"
5801,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[584.7794272631318, 624.5449752267455, 136.2513312565337, 101.10546615779934, 19.865738700482556, 310.57118805386926, 169.56608250305092, 108.93977732267273, 32.73379588192345, 465.4624346442715, 101.175845200721, 308.6124184382492, 163.11145151519756, 13.107080824637757, 122.15007443555301, 263.36977664284393, 326.7448564258334, 1.410351274657165, 137.93203044254932, 160.2457712008901, 396.6314884743556, 73.04744502226599, 51.09821205187839, 54.228527594808746, 26.97303171262304, 1.4881256575497261, 357.9268260187712, 1.1402228413670465, 480.68219948249043, 257.14129452087457, 181.19280451340038, 271.9172362562807, 17.62255793422724, 531.2115751170742, 53.49669912841313, 389.67541522114584, 400.14106286400323, 169.66428202380274, 60.411638574328805, 16.684709720996793, 148.37256073498205, 9.315824801125913, 522.9267820479413, 130.4055692870664, 88.16103018216042, 15.427593044916636, 1015.4984852131644, 122.90592480322385, 41.09632541358501, 17.820771614666338]]"
5802,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[244.5073789439307, 376.49054801834507, 200.64494462498237, 92.2371370123208, 23.62958784458613, 460.75001610103465, 212.28939744771583, 113.01849692118171, 29.600693243018753, 508.8262596268901, 106.8663746542905, 219.61500269833172, 163.25056368216045, 17.78853903393898, 362.04453698513373, 192.77461899362808, 362.55890859863666, 1.514984047705996, 84.12326747966458, 160.65259578961653, 449.74391694399975, 111.81201569631841, 59.132059592717575, 54.57784209877895, 20.67940772999013, 0.8585621623907427, 72.76255935205828, 0.7430960637233057, 366.5854459562807, 262.0256654176436, 163.85686254420486, 317.33659737226196, 15.193981624418932, 418.1414812036923, 54.79981284773655, 441.99784835607636, 411.38999324838835, 167.51734772027135, 74.29666643758112, 19.689392302452646, 141.77724920252496, 7.9122077376564866, 529.756090597458, 141.56249991514528, 571.6199760856383, 18.643606993659027, 265.9939820344322, 123.6407727981371, 74.26641157945538, 52.80467873351298]]"
5803,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[143.78458237066695, 225.48793628662042, 125.30585468349403, 50.317250548378965, 40.02666027932308, 374.5549454387076, 178.55460078525385, 120.72739933079895, 26.549764873349556, 324.3589205030829, 101.77759492622532, 286.3693236022787, 165.4470631331092, 6.504076614874262, 522.2731019474212, 267.484141323841, 229.41571506149432, 0.9558514296802632, 113.15537214574714, 197.7777014562855, 512.3896208152746, 47.5830901509309, 58.89470586130103, 54.4713651196343, 23.71357514732654, 0.05991770521875894, 86.71310761575424, 0.04830798915863377, 410.336083469534, 257.2316277810337, 187.96014990410032, 227.12416336160575, 13.791114661923036, 149.9272148226097, 57.34193704157751, 218.40221567728975, 408.2328004621861, 147.51785927685646, 42.1257715664653, 13.028354335359928, 144.67278677536723, 16.860392414483854, 675.4293240393173, 159.86104193745206, 171.51589405158944, 16.048809215983624, 948.7898620779063, 125.92492550850208, 43.90533389553155, 41.252270205046884]]"
5804,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[463.3771030982494, 252.07076381549555, 194.11379758622945, 60.65708015094548, 16.755995916642195, 416.0998286683569, 165.61361844118989, 116.09168873445131, 17.44083185575675, 515.0583667906664, 105.63454271649648, 239.01522404193275, 162.72942960107096, 7.550363521305164, 293.6657726494514, 255.37143617547557, 216.82678676271274, 1.0171503709400926, 137.02493622789623, 201.5363045416168, 100.57367400333362, 35.36475754203614, 41.277281145598785, 55.758996390393115, 28.32325949232151, 1.3163136062707672, 322.5342209322368, 1.7581712183494678, 383.09534361419554, 198.90422024076344, 175.29702678335272, 453.39986722104265, 24.573575150435637, 726.6510239066381, 42.119955967001665, 258.110755704948, 395.9279269842705, 171.50723954436484, 72.82789180107744, 10.887037189576382, 160.98220282147798, 15.952064892722975, 691.8037469541182, 162.4050285081071, 374.1326468486713, 19.812278170365225, 136.60169618797613, 125.89082442060992, 76.78148465774834, 28.730949536091906]]"
5805,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[192.7329028447679, 174.0753002168615, 117.62184272704364, 92.32614691000155, 33.4773354373011, 421.60451215360894, 175.20900088332394, 99.63869558969516, 33.65380800167094, 354.4437375848726, 103.47351824734358, 42.112881341505364, 164.36506171132115, 6.70903558144971, 82.5401744100565, 221.17475920150517, 279.7943476953992, 0.8630982624591601, 82.81688755212527, 166.363612810471, 310.8357277906404, 37.28576052373057, 20.592437509436532, 54.96047133046333, 29.88640380698319, 0.9841342592976878, 351.1135974212884, 0.29552062046097816, 276.94514336001464, 231.6578194771488, 189.47500408458887, 239.65355712573754, 40.67449827886387, 782.3494915952054, 46.260130591256654, 200.50229600156567, 401.0890864518261, 183.686074605201, 56.87948644126484, 44.75506321486327, 140.00707473271436, 14.454387246278113, 478.1115468359994, 136.23667857742777, 586.1263469743832, 15.906935269767411, 302.822390747265, 125.90246233033021, 78.07920736225472, 21.393688579488884]]"
5806,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[277.1671280743648, 94.37952525760926, 120.12197700606922, 54.98884231410369, 9.737958124211787, 288.7070208943085, 175.54803987351553, 136.9673301994104, 47.61809519456848, 491.25664589720895, 101.84078779350801, 235.13812606809293, 161.18212735456927, 16.28765613732196, 514.9651335780156, 153.6130043684338, 296.12947792249713, 0.7045786160344452, 132.7281167529922, 181.09382999180735, 102.10453512755518, 107.36257735730663, 40.09780246180757, 55.639955177654095, 22.85154095561003, 0.9397500516144264, 62.962200082141074, 1.411034845169651, 337.3789284739194, 222.78281918752532, 154.72533780215804, 343.54954914850873, 40.73604226807262, 260.84960270546856, 53.99336274806268, 152.34713917293936, 398.98540179320315, 184.4927328465704, 47.03849925689812, 45.70816932984047, 131.66751533123104, 7.185180732912335, 523.9259122582274, 147.17368544730144, 406.2353117358792, 20.875782718205617, 1211.474424565703, 122.71764085922143, 89.57659942879954, 20.475187851417246]]"
