scene,edge,cost
251,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.850267930723305, 141.5861670563018, 570.5986604451816, 83.57844229484115, 120.57784270081049, 165.99926972236517, 342.48453164832637, 8.633989795871315, 26.465125147679544, 52.25492309938695, 10.256862282881663, 12.135604461001746, 112.42057097651114, 241.14429435210917, 20.425436476578604, 316.3001278153794, 80.3692624504212, 53.50937661350072, 157.17721355693894, 23.428738612726118]]"
252,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.26543503118463, 98.61036768927798, 414.2595093299237, 81.29500339087286, 81.33864602818574, 152.6300112544943, 60.08234556828417, 11.844416496840433, 43.17000321619542, 52.20784042462712, 15.231760688060325, 22.217321470971626, 112.0611030038126, 314.8758102560289, 16.888972865646807, 304.14813869058185, 22.93514353187037, 83.22948896783113, 97.46727967207327, 13.070868073889535]]"
253,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.1807086572567, 62.392123101818605, 617.1046249544604, 91.56721345943548, 86.95536417699554, 156.39503563977357, 402.46462204300923, 5.4679410259079635, 39.893052919218604, 53.53737820985641, 8.66480827290991, 3.3409074274488804, 112.14368267209888, 179.02766682479535, 17.19467098001934, 283.457618959863, 77.580346726202, 70.78716362201604, 220.2545327003316, 3.4801489034445225]]"
254,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.44930513449988, 100.1146774012153, 201.62527508939485, 91.38594915515101, 76.48455295994061, 158.70534453387623, 115.31403427595221, 10.527555391356053, 58.583803128857404, 53.21226301411717, 25.864098527563527, 7.722310388065127, 112.72406671221457, 94.10297410860463, 17.892063813634145, 26.380231910231423, 71.41477596436332, 99.68601393569993, 202.02832000850006, 8.861296377304594]]"
255,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.07922544264475, 88.73855155610913, 337.41027985158775, 79.73536689742421, 109.12447805640828, 169.59341922516688, 384.63993873091584, 13.74139335515228, 73.2713610123607, 52.41201901725809, 18.602974827417555, 31.777175151752665, 111.41104637362622, 313.61474063867274, 15.526869655712082, 49.32047922950065, 83.67342597113716, 10.66126086384166, 195.86564683440724, 20.753868809511932]]"
256,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.64261129202656, 94.14295740491818, 685.3125414797446, 76.08337341064326, 156.04247454053018, 153.95383202074007, 339.02904809549455, 14.337927383639242, 34.88048766937367, 52.77200340893164, 10.225319396233258, 0.07214068033046894, 112.66846579926039, 264.75504263858954, 19.939975027194606, 103.07020867924172, 33.82121642190712, 80.85679454064898, 61.56805753510197, 24.231483665772725]]"
257,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.60672150904218, 113.40264105439921, 362.4005599243868, 79.48834023887265, 144.66737231737756, 168.5514531578309, 559.8075304774483, 14.857109182480452, 82.3392021477311, 52.03584729716107, 30.21784079719957, 13.165064737051523, 112.3892269795721, 103.58399076221329, 17.025155895671702, 75.33084717432405, 69.24432781892898, 81.06678363626246, 127.66595429199623, 4.366374993737587]]"
258,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.39420145279794, 41.551504655654725, 222.7252514365098, 88.42096002172178, 45.37347711258715, 154.5798034961717, 55.053677911687565, 12.481827891057, 26.256054078449154, 53.284836419950274, 15.693624295050324, 12.481394436914501, 111.29680750623127, 107.22826380683107, 10.861687414627296, 46.35757680215598, 51.00719102616912, 45.154705352934606, 142.80354299163406, 5.428807832280928]]"
259,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.96452002942382, 177.20655844267014, 382.1792196020082, 85.3357491566397, 125.24508507021413, 158.44388839348633, 483.649007945182, 16.77018384981828, 79.2444359326615, 53.507490681310706, 25.412509053499218, 4.628121652054466, 112.12870903197039, 336.3127212069265, 20.32611311464772, 182.606489743971, 68.65792455322003, 22.981607133692513, 75.81229102125917, 26.033986818928167]]"
260,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.74571720371564, 182.26416924515303, 599.2170109442841, 86.02567318635333, 147.43472369682192, 175.5260757618496, 189.8569317531048, 3.3128472538871216, 52.07814556745223, 52.229062238480765, 27.130543117512204, 10.936787689207433, 112.73571765474038, 232.07108821881263, 15.169064914193772, 96.70756569855402, 23.007100115159073, 50.12792129449533, 109.61951994738655, 19.338326788703544]]"
261,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.5302838547596, 182.1052191177993, 330.79994796536465, 84.31114677323565, 136.8259518973507, 152.97968744934792, 209.73459765499857, 4.01249048703789, 28.103262820708416, 53.07083233475807, 23.60395854116038, 8.23702947456559, 111.25024673327064, 219.0842245971799, 16.250566224448168, 103.77497179480673, 25.378281737501485, 22.07323042571008, 79.02011713948227, 12.527463727031854]]"
262,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.29186700321113, 87.74272067003324, 657.5940477622996, 89.46400118125214, 90.3856329487874, 155.59834689480164, 305.33284295024646, 14.552784604532995, 71.46264689596387, 53.24042997697057, 4.413049537864083, 25.21886001344273, 112.75164523811402, 326.8046781652366, 20.038224187087827, 280.18998564002254, 62.638919855821044, 38.5751357768483, 171.0074249166612, 19.705331208680846]]"
263,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.75035575004469, 136.64535519353814, 486.3013509363066, 93.26200165901751, 131.41682631060579, 156.83764341121451, 275.61682785641375, 9.926587951947203, 40.36158590660352, 53.75638096016294, 21.31708711510529, 2.1661237548969514, 112.41506560110135, 101.73044757867218, 13.621483772775525, 211.0468848644838, 59.358307121373855, 80.78197219583097, 247.18075408283937, 28.04970462147454]]"
264,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.512246991652, 37.20037153412804, 392.2945296914638, 85.03711486519083, 134.92463159604398, 168.2366246006577, 97.72112904781027, 11.19468288133904, 78.87478216197422, 53.9537947911937, 14.836065085163922, 1.414147132745542, 112.22098791992342, 253.39740692195812, 17.408099578697303, 170.48071732918297, 59.47414562621431, 24.80195014897352, 221.58699543634316, 30.99381980434789]]"
265,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.42802827725412, 144.18850806228104, 372.198162223577, 92.49011564341811, 141.24676739693194, 159.1491038972414, 154.8079275985632, 15.370502024846276, 63.470259914562156, 52.975335309671415, 4.150448126962534, 19.43141667565616, 112.88689822840757, 290.66161740739824, 21.77698614984889, 69.01453559853928, 83.71002124754071, 72.60149665583876, 172.10629751018033, 14.518255966629948]]"
266,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.082737834072304, 180.46459866057444, 500.2395327547706, 87.47413392180121, 33.87448724111377, 170.24691496566487, 89.85865582974564, 13.006122741267763, 52.966727849613136, 52.88123421678925, 31.79296773021851, 7.021430010816399, 111.34278110566794, 223.3795612346744, 13.685277622571988, 304.64631504254385, 37.319679212669854, 100.87199977904449, 78.03295663428148, 23.607742223584996]]"
267,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.392118051942276, 145.77420476287512, 610.1123544600275, 90.21281329662162, 118.63540650944233, 168.37581782653913, 192.096311219506, 12.95163966232819, 80.87122766821132, 52.846161868929094, 6.662931651698018, 1.3594568771366493, 112.20159909902779, 331.803104682564, 22.582951670760355, 169.48192077785424, 79.85517587213327, 104.96287533819466, 149.88381645578397, 32.76555954814144]]"
268,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.43690323324269, 137.4933560747945, 649.4717246684909, 91.436782117591, 132.992673651439, 152.1052527707932, 302.7667588146109, 12.798310658571186, 66.08690158441948, 52.732971778968036, 5.559618874119211, 19.364680301230322, 111.20740325487937, 237.7617092465386, 11.677479723872104, 228.02065038037705, 57.83704693112664, 106.64000813599921, 115.31851847548293, 9.520719947484263]]"
269,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.65642110870654, 46.03722073286723, 649.8885939009716, 79.68369580843371, 43.344667865517266, 160.1463468200968, 340.7909577607694, 7.803534150236776, 61.04631888759332, 53.987813847818856, 10.902248181485747, 2.6138128585431115, 111.84735073015715, 90.9091025491898, 20.947108817725606, 211.96978556969862, 60.78696698274969, 71.31139165293459, 164.2262783647875, 15.249017936120968]]"
270,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.139892143123284, 92.00714872823359, 259.02909296752796, 93.93366383619129, 97.83081037317721, 173.74642982801183, 370.4833280464109, 3.571498218014699, 26.548427939745203, 52.855326610682795, 25.54256558056975, 4.355467439121439, 112.38105931920323, 320.9033524066537, 23.830831422519818, 160.9332379592708, 39.048493947124754, 101.30659544769244, 101.86317917337219, 25.683712072979695]]"
271,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.88890341081753, 129.43753836235854, 326.75531552438645, 82.2237245113003, 109.0473363006413, 173.0612560023059, 586.0523679654426, 14.54089360332818, 39.98965265461124, 52.17070905965123, 31.03666482740927, 16.58974457545327, 112.01348706955879, 275.8423840667499, 25.034628557636523, 213.481015157876, 34.01715644802785, 94.89850658474289, 162.91467815107234, 25.5204384759963]]"
272,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.49565704672412, 22.12938766627562, 225.2958917498374, 88.37802352151294, 45.22869345334167, 174.71997328929868, 68.72502961826788, 5.84220693578711, 25.38875702552823, 53.55927644658208, 10.691326697847133, 31.47653986651341, 112.88931105064313, 301.5484992750635, 10.17558242206444, 29.421493118877294, 33.77643738450416, 89.94392517073886, 109.50317820519504, 22.48916573152841]]"
273,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.92804877560003, 185.50556158888003, 664.2948361500249, 84.15880243279643, 85.77798321195354, 162.54483346380445, 399.29788088915046, 16.76535862697647, 27.04677092957344, 52.74896950834661, 14.824475939242747, 22.48568477329274, 111.71715978523022, 311.60672884512417, 14.686737743486479, 87.9950255706557, 81.54922126460309, 100.18667009215433, 204.99796622294716, 25.38334105116607]]"
274,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.02959059131217, 100.44798194920914, 321.03381154752174, 82.4347469457753, 163.88491053791003, 176.66893342924476, 25.792242973390113, 8.39264458683951, 82.11518846589772, 53.80445241216632, 11.09760897814061, 34.696054961379005, 112.57340903830662, 88.23274070805184, 11.291562774589519, 52.85544206019247, 80.37652484987423, 16.639718020995637, 244.58058346334664, 26.05447668592671]]"
275,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.07055192276563, 63.89371724120395, 326.0105857202668, 85.88341951119293, 43.34377979294715, 170.42956152291046, 412.28156554408844, 7.4019371213445, 63.8335653671022, 52.01259766149542, 12.702707285708165, 1.4103025906482345, 112.46359992980831, 250.7578620927677, 23.530767956758496, 30.960182638403644, 25.034441271843193, 40.38643686285592, 242.8566558479877, 32.34785493144557]]"
276,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.44917177577912, 84.58712176732081, 616.0402077313879, 87.74473341440381, 146.20011189308624, 157.66129469658836, 154.53084030392543, 10.722905291990138, 37.07392919560485, 52.43040209542436, 9.549765882750753, 16.57655799568362, 112.05252373931494, 109.59606077175624, 13.470298468065003, 147.89626016425612, 73.45797678180955, 50.368071535029216, 84.76995473720334, 6.869317956066421]]"
277,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.683416936106354, 33.187328624693606, 599.0555582960897, 90.23392726831165, 61.53999608798206, 170.55769045160844, 111.09262173084255, 8.47070280005697, 37.88656111671715, 52.08655702594142, 22.409496395333964, 15.988257368384708, 112.24166908585896, 261.8722406712367, 17.465154634787403, 222.38987666407252, 33.52648377568957, 109.7534157615232, 74.12906388176611, 2.212425382443005]]"
278,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.31053486716725, 86.69345627603394, 590.7150886347777, 81.63036975972955, 152.38957349002766, 180.70019240900797, 99.50892459164669, 10.057924626591841, 35.9598781463624, 53.233806892328936, 4.844214800240199, 16.733750408698516, 111.17401481370553, 149.5181766662981, 14.596464819432272, 120.56672649725373, 55.973253155650355, 117.44812264871882, 159.12449804766135, 15.363506389808801]]"
279,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.78100265429829, 59.56333362201413, 510.45687431698434, 79.19613018668566, 138.48405077809383, 154.73703142282756, 155.39987923012322, 11.241074642447199, 55.13738304200892, 53.556562341681584, 10.354112078464432, 29.6834984767696, 112.99525488402689, 337.47583107935424, 20.758156809043545, 292.05626406657643, 29.114455868824578, 14.958638387802552, 147.38708066045643, 19.698894133895383]]"
280,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.74041444185353, 143.05396527173232, 595.5632317613303, 92.95529030712733, 65.49292766169694, 172.85005089314356, 106.31114784255715, 10.008259278169156, 67.26227588496269, 52.33099752321665, 8.531825765942546, 0.2672340891476206, 111.96319117320219, 226.163668578541, 10.059364296450322, 225.14931125076538, 54.94900363039202, 96.46870275167578, 70.47157956892765, 27.31814385917712]]"
281,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.38575889278388, 144.26287037882935, 784.1888012306975, 73.8036584601915, 163.17384793935153, 177.12515856664743, 130.64545108350802, 8.214775899439017, 60.43114751324647, 53.47839308021934, 24.77427633938244, 24.389108207471956, 112.30485244052795, 302.2352578317956, 24.287671006763482, 108.09223520413083, 49.63650587876195, 54.6015646208494, 155.2732307947556, 25.49170368345001]]"
282,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.84918641151502, 86.19176674647821, 200.9735320071657, 78.35401820298407, 112.31008304971257, 172.17738692554076, 68.50357693859954, 13.251319068306909, 58.732453544424125, 53.1457966771812, 10.451575820189024, 16.226476561679718, 112.94580350496034, 234.55889366666187, 15.848725467196566, 151.07367046098074, 46.192582748120365, 22.102268126571992, 88.61532152331189, 9.286225906551504]]"
283,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.54462379992397, 43.455991699911394, 351.88930357735865, 86.12671329134862, 130.62812593094304, 169.67171559474622, 288.0314253950252, 15.601529805510669, 46.293207398641876, 53.9425409089431, 13.019885004011252, 14.257480407679072, 112.5134316867111, 97.44120187016514, 14.86824107701965, 265.8943806727321, 78.39286712865044, 34.13284748739193, 187.48925526685946, 16.165787771591802]]"
284,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.73515255685578, 157.1988393797722, 735.3068859512089, 87.5141712681716, 132.60859376484018, 158.5992556194201, 500.83210391239913, 3.5102734636270148, 26.846874315656358, 52.66376417646464, 29.565435546414566, 19.408145943189865, 112.80513564782044, 118.00543508678916, 24.16576938395155, 99.98803581395013, 41.09282775176315, 36.83855549101013, 114.60957239117792, 9.321662687386585]]"
