scene,edge,cost
501,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.413611001731736, 117.25956093261513, 517.1697647883215, 185.28878396295988, 72.15751007282147, 244.47129235516616, 34.07262195822218, 354.10579659935894, 260.78894088573537, 324.7803378260599, 95.4805153468613, 59.02129923708676, 15.36220732681484, 208.67392995562875, 136.5856645849212, 191.27186885957792, 8.941507262417513, 115.31204555601558, 578.814807690319, 1.1652168369597824, 109.85626667212738, 775.8156896366257, 39.31286910387947, 9.311399500992625, 132.85576503101683, 230.38818937748047, 68.77238219886452, 25.764933901301745, 8.12280498789335, 95.38522993041113, 22.368498565657404, 507.5935904097991, 30.17037454264717, 8.488535194021804, 5.371912417260718, 119.6838483141036, 11.274555255524877, 93.82998610029034, 55.35445189992086, 152.22735435878465, 7.583746293157315, 107.68398747763057, 2.108355714979484, 94.96104406020426, 83.81650948945008, 106.72945040173144, 67.00076210336671, 254.72571390275698, 17.938522056029186, 553.8128120153053, 478.5085034823682, 31.76355194257507, 148.75033326508, 22.48918144656613, 875.8204813111317, 468.1498094268196, 129.16345216751733, 177.46842101533485, 142.08760654530633, 182.2859920650697, 3.3772115906387414, 238.2316537458782, 139.4253493485116, 237.2705334462982, 266.35724259085237, 372.0629509852944, 240.60628200788608, 19.51493661413783]]"
502,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.2901559289296873, 129.2918434264634, 1013.7333066185, 211.84157674301034, 74.58390854526571, 417.2314946241643, 34.159020906450365, 424.79015733785, 291.867664754142, 297.4849023797158, 99.97572366115993, 60.069365828516325, 10.715367505035433, 113.53055997416514, 70.86115091958395, 138.88470792944003, 9.317520629646548, 43.0239131008413, 139.20262165910844, 1.5203109956664054, 108.13151322596886, 782.9882044447288, 18.289973707353546, 92.19188572990267, 128.7734430623669, 181.37430739694082, 198.14420150856975, 13.890103682609212, 7.711385081854363, 104.4319849279868, 24.725742069078233, 190.27529721223215, 5.247156645168812, 11.706760566769937, 4.417911768388213, 172.45028399055747, 53.340985278707784, 19.606467365598576, 62.75801767818294, 153.11985960430536, 8.95457753094639, 106.1545335544485, 4.395796701244857, 94.84831060980216, 102.42372230656827, 97.27094494503504, 48.634672937548984, 151.3818049629715, 18.715574349217235, 528.2592743096346, 531.6897575291364, 107.7052347880404, 96.63583209093888, 19.201342257402793, 317.6342206872762, 552.3488218186448, 101.28813592839988, 82.51503728753434, 121.73495762527838, 22.996331222400343, 4.425134031201192, 277.23087657872816, 620.4228086779033, 198.00485008479035, 596.57120475595, 82.52410574691369, 363.95436390573, 18.710959731509796]]"
503,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.133956844892754, 54.488822457451676, 413.71683660340915, 313.3096612055562, 72.90034112468446, 279.9425239751591, 34.413828325860855, 332.2103454606689, 295.21377536248036, 380.5412884661022, 88.80662782881201, 59.52666846890769, 8.437105785579776, 149.70197140139877, 51.056132085650155, 113.70357467040401, 9.207152879786598, 104.62301742214687, 213.83863531845768, 0.45505664489674036, 146.30439999130854, 791.4562880771009, 34.610087421414455, 21.964263667314505, 130.65304459742117, 192.11008064058453, 113.0020169456901, 18.229865182811256, 4.052982903907671, 79.23802912718548, 2.749760893945994, 428.6236892830935, 21.675702302159152, 21.401172178276337, 4.860197132984107, 126.68627763547164, 38.52193527726834, 49.94087483340176, 46.185999381081494, 115.28093234681826, 14.924602805130963, 101.66250853124778, 4.762416616693903, 92.58376178074674, 82.70712287661176, 102.62520267798955, 45.97932934014157, 152.13701103428133, 16.44572553309399, 285.80144049622436, 371.7915300111113, 145.3161421247134, 90.70635727356391, 18.249158267078165, 488.2084210111757, 458.7330418227264, 85.86726260730852, 80.73443708122915, 129.04341481340924, 76.87768233107707, 4.858640286878935, 194.94556670293215, 292.41423957821087, 250.2735022974199, 201.09628155942215, 68.31559782204968, 348.2326397919569, 22.614371570370036]]"
504,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.800577448104605, 106.81705879906752, 562.8583882783689, 327.2970989440911, 74.02009150741357, 548.7615423261507, 34.35875217367324, 405.9026497480293, 279.3506685648259, 454.857760315021, 94.57102550688916, 60.02913731707343, 19.716485653615358, 118.62377657197966, 4.992371166988924, 211.0805020592302, 13.957039203560386, 109.0235990313675, 69.76137086597896, 1.5757158757178635, 110.03316258286836, 786.3846382048516, 42.294912847961314, 66.87671809898515, 120.15894440434731, 195.53342492747737, 265.09938501373176, 6.259647992502703, 7.386228596626236, 78.86709775567168, 10.219401678448147, 588.8709926328429, 8.964078783766592, 14.608443881842927, 5.931895069669774, 129.2602947552486, 65.92576754725638, 104.40745712696913, 64.20730351629572, 155.8068755651108, 6.104910869124172, 109.26185473548377, 4.181551313387278, 95.82033813843472, 91.55883792491385, 96.79049343070315, 48.77861678923727, 190.13847625854652, 9.8147168258805, 485.66466577006344, 419.727608473202, 138.05298855635132, 173.78553023585337, 19.474859516647427, 477.86581857840565, 467.83789729257967, 129.8517997285875, 144.2504499595861, 134.4478569655114, 121.87151194090936, 3.0572572541847842, 253.82253170896357, 677.9204613790437, 337.259466416309, 405.4609938226117, 196.42728157961608, 315.7457079828072, 31.691154226884706]]"
505,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.104341239179938, 136.37222801023472, 879.924247181958, 338.43378508356614, 73.73690732437393, 174.2221290568981, 35.90897557833961, 390.79880207262477, 290.49391839360356, 338.1185714820768, 96.25506997162252, 60.436316354739624, 4.5358132415075145, 91.3950161253852, 104.35632453180725, 215.76747564333118, 12.909494366640011, 63.754500822584355, 531.94109548147, 0.034861030914834945, 135.05787052422852, 802.7309283470953, 36.29655384356843, 92.22420979779277, 129.38251775816587, 215.08099397473865, 103.84617007301968, 20.136832432385862, 6.699238520923277, 65.7028664827573, 5.436705200798451, 374.2766760829326, 31.014540805574914, 10.206376470294625, 5.785638429326179, 194.15045969513412, 25.634872650804965, 96.28541269864814, 63.26286871125414, 149.5677643789737, 17.35277037072246, 110.02081568308571, 4.899273415177549, 89.14602678792276, 116.40408002384056, 107.0000371320518, 75.77614080839847, 181.2550248953337, 19.54731393209567, 508.2839899470873, 429.84470693315916, 27.980225324961154, 80.95660464088053, 18.23634748151757, 856.9623218815259, 410.4133788326934, 15.261462389469683, 85.73878811021333, 130.09835516134942, 237.5310794980703, 3.8959790323743833, 159.3001703164671, 250.78572129460164, 223.71581739971654, 529.3461711211953, 89.80233140229137, 326.30213244565437, 19.52482534044055]]"
506,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.420266148785855, 111.13658078444897, 969.366938464471, 166.84700848019597, 78.06001853918085, 438.7314195625622, 34.760167112995184, 363.83543127706616, 287.8136937509017, 413.60868276346946, 95.65026500758502, 60.52631075395764, 7.515199656851375, 180.7200241700903, 115.01670831237722, 198.262099952907, 11.87740183928211, 82.44738984354991, 71.89731506349267, 0.444282242001774, 137.86298375527952, 788.4216065186779, 25.766945823511648, 60.88446255113628, 123.94720987236597, 174.6692153646128, 173.8487504137279, 35.34052739252833, 9.765226795571348, 71.91977498945722, 27.314912722151497, 286.46344974439126, 32.23108487664021, 14.837018444585336, 4.568313868813869, 154.61660909841038, 41.134989122343235, 39.641695777663216, 54.25562112521571, 119.580659040254, 10.532160337987257, 108.65590503769842, 4.555700915060736, 88.83525598080466, 84.691885534708, 103.95049663706872, 69.09000356129474, 186.9991497329672, 8.419035928608388, 113.7616123023157, 403.7677510331042, 104.15255109971137, 286.0531476720933, 20.58272685488348, 578.2346388372521, 476.7275694598403, 57.45827284207803, 206.2467545879859, 93.46790953702555, 167.16544792325706, 3.3586970334797197, 152.94997048439984, 483.29036957853424, 325.34870829473283, 340.2037439543399, 350.80233699503225, 280.4598776050266, 55.22842056626279]]"
507,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.985227804791473, 132.18581486708467, 897.1667040429893, 275.97662656851134, 75.52232693173247, 253.09489633838433, 34.14914510348557, 417.54255671538664, 317.0964346980271, 420.59793028159913, 82.70795076500075, 58.515470953891466, 7.210431974100697, 158.30279618743432, 124.54132465578692, 201.9523360792268, 8.971517194686141, 27.621730552527698, 208.04530568501858, 1.308185916345645, 133.39534999796945, 769.2209349187006, 32.41693319387756, 52.599320159829084, 68.76571307916724, 202.0203978020325, 256.8212640730116, 35.71314170195852, 5.0877599340882975, 77.44715125648158, 10.951790085139692, 575.1747089285625, 2.5536971024055948, 16.379584219774202, 6.807800326410996, 115.52216801483992, 17.876658917140972, 39.266013151949565, 49.54231493099202, 155.56445063975272, 15.386046889152997, 102.9951751793354, 3.6428350215670244, 90.30976754168225, 106.71135296238434, 99.75591244244956, 54.957795362713625, 176.78122185505882, 12.533221915332645, 192.6217819845083, 355.7537041038848, 19.914360116157674, 191.30184162851967, 17.904967636367115, 492.76379040679717, 602.6635926720797, 81.87855198602878, 119.86916315163097, 124.54244477366557, 268.8881054953862, 3.8401003126459123, 200.67310909538372, 181.18479874296264, 170.98398956305982, 551.930016994526, 234.14155185255774, 338.0142158376103, 58.12125851498104]]"
508,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.617943917996971, 85.86498723460701, 400.82702816038915, 329.5519532705964, 79.54187302541179, 420.16935048402837, 35.9694725910801, 357.3593277351256, 280.5562986811621, 389.68337866215984, 86.13330870230175, 58.28180693171959, 6.859134027660089, 189.76280262333827, 73.68776942798857, 152.81229512734623, 9.614572896534897, 110.91305004781091, 551.6341862520487, 0.38368217270702876, 87.1163040287331, 800.4140080152949, 27.35201066091838, 96.64196273598762, 141.44538539867563, 229.41797172394698, 119.65857933054372, 46.28150793222928, 4.413444937894241, 88.79052184975825, 26.16108121321227, 437.10491507610624, 13.441455241296497, 22.610874992571773, 4.757990850139742, 189.3999375987266, 59.119267941685465, 29.234403491998528, 43.013609647001886, 144.65205526871603, 16.400060934546502, 104.60320346305987, 4.436906754186737, 93.51822565021028, 82.68411419382971, 107.54863333395528, 76.59014713468498, 210.31814593652064, 14.739577827434537, 522.0387620415796, 524.542837125681, 60.041423844850286, 231.7262907544383, 17.048075973962234, 581.2471848332891, 476.9616202578133, 20.422170235005556, 184.47765521928042, 136.11537717200628, 143.08387201898682, 3.4355722815789855, 218.00863149279968, 85.62777150461406, 205.45716080858017, 355.959624014779, 362.2093535765017, 294.62518929838905, 35.130846698315196]]"
509,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.9458970184812205, 78.25409387062113, 982.7198664875885, 329.89191609296597, 72.01853909225814, 524.8307855439714, 35.56517161481947, 412.8461940076774, 263.2196069934284, 362.30368997245745, 84.44064794982073, 61.20819822474409, 17.12538716296413, 138.3555557825773, 79.13602311748247, 139.13174999918905, 9.981315262698326, 65.55649132838184, 69.18492421887713, 0.4506120865647074, 122.49016641844754, 782.0964319123129, 24.633505814110173, 28.864475734636713, 106.56926148502195, 208.16645349990233, 115.80762711020152, 42.589688196808204, 7.995001598792639, 70.03910898619999, 27.16109835649536, 619.0674819688791, 7.040280134223578, 10.54662544294909, 3.237560082087826, 265.76996656459914, 71.05945588368084, 60.9839816557912, 49.452795408217696, 115.90412127013462, 15.330566101220258, 107.79401472853816, 5.811670289120297, 90.55565209634857, 97.85331078396, 95.02882751702774, 68.70956648998231, 205.72153424944614, 18.437871746978367, 309.9771701444077, 381.5385640943814, 164.3244131400019, 174.2868878550829, 19.816712950901135, 328.25717453689026, 524.479340208327, 84.60969620231991, 160.97998942492472, 133.41349696385367, 282.47288515088377, 4.734336447208797, 158.98438035404124, 227.01869267297806, 206.16097421041042, 598.3483092506108, 177.96493949588438, 390.7195398327275, 56.04691103296384]]"
510,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.4757613168186534, 135.53991270608273, 1018.8418143212879, 209.31522097136968, 76.0001339184549, 402.96344856906927, 35.248133849812135, 295.47678834049503, 320.43979513535135, 324.52067294302617, 101.90108843479182, 61.384341750021555, 19.305250917924532, 198.90411446117344, 44.152864863160616, 91.5685635517248, 6.487369377723967, 84.89049306623454, 61.73257109889508, 0.6266931972042693, 43.942602384972076, 755.7256413392722, 41.87420925743851, 65.5005479214758, 68.27199227852986, 229.65881855987786, 224.67802963597953, 11.188015594394608, 5.425778824989267, 78.4821666099767, 30.723531468960296, 361.86411741460574, 18.541602424723216, 21.17548057493354, 5.133169305284199, 254.27774878222678, 48.40891832320467, 57.37730217370925, 58.83704504520088, 148.80747572929172, 22.927169472870645, 105.58124343351959, 4.147697070268585, 92.33374278656132, 113.43859631056534, 102.24605317860416, 51.96384128052135, 244.08891626281758, 16.767958913559575, 322.3258290756215, 456.3260356806376, 24.38625486156093, 31.946299253487474, 22.052233896114164, 317.2469574819597, 514.5549685065456, 27.223902650486664, 169.29123971430496, 127.91898676868075, 126.80836930244382, 3.867595915653638, 186.8285269670635, 35.449276244989015, 321.32673186068484, 534.8719234524408, 213.31596639109804, 352.71711852632916, 11.33940015662694]]"
