scene,edge,cost
155,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.897609694007829, 70.43480077285972, 55.940852202685164, 165.23755567265187, 10.847567544937938, 77.45256805515919, 19.179173463779975, 76.50952764549893, 65.33963954026726, 79.26654937601981, 265.29675016546764, 2.3681472543239153, 371.57560322175476, 474.13516225577615, 55.724631168062785, 128.86871520015944, 145.47992075015264, 85.31562738719732, 25.891027313008532, 128.8655054208412]]"
156,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.621848347153881, 125.08316749292374, 93.26928931252047, 160.9760614852855, 8.100437751457443, 82.40728374752838, 34.3148410310082, 60.44740694537364, 62.213800208294884, 36.792148042513496, 287.81824531385996, 14.054869838686477, 238.69279850045578, 471.5877023773343, 49.426675310548156, 128.3895303266914, 171.267666876067, 128.09049906178237, 18.82583502169701, 110.71837115587955]]"
157,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.24997497503519, 102.86688055965672, 78.66756426141195, 136.14333819307487, 12.665538429103762, 83.28615897467365, 34.76690840847563, 62.33620025141055, 66.58967741681177, 53.54631959525483, 268.57528585883847, 3.9355444808047135, 412.9261382722626, 464.96936256410646, 47.15058491880175, 117.77947205150565, 165.25742482647848, 87.19638696804253, 17.55953003284255, 127.5536305845995]]"
158,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.371504816111173, 154.82553554842963, 40.555150181143354, 165.9104866918023, 10.72307387701077, 78.80965145596814, 28.57528051118746, 97.11967119321174, 55.64560639766331, 43.41444633934042, 298.79018255150964, 12.330967813870084, 295.0601252178564, 268.64966998874104, 54.173206575872996, 124.97878574795608, 168.63312642280582, 101.62497415185825, 17.436823920117792, 110.37395473441107]]"
159,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.06418204241905, 117.657882643525, 58.73679579591442, 146.2473722344207, 14.088670491782512, 88.28856884121285, 21.62553264987, 42.62333695917344, 64.58398377066389, 70.307263178611, 281.9143222888876, 19.26097107137739, 217.4873864706924, 240.0854591628695, 46.21747217907183, 116.93362666427643, 157.10767678777285, 120.586956156865, 25.04839289728126, 106.62898894563278]]"
160,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.360486448676046, 135.74251980539174, 37.310096707763705, 145.24394082236097, 13.487921371034199, 91.82633966025915, 28.570539531549286, 94.09318160846217, 58.791702760626194, 82.44303770164055, 284.57017627990416, 7.800414527425145, 101.52924137191297, 193.73819441794654, 53.971018964113824, 123.2196543042966, 156.9696357574491, 25.34208715314116, 30.705008459728887, 114.43758723586294]]"
161,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.211682881697774, 81.9550915766358, 52.88435390396979, 168.38756109034915, 7.488290748697192, 78.53835881628912, 21.187742643913115, 55.916246643977644, 61.95017741436659, 79.90927395316793, 277.0484107776742, 6.8531514360603705, 407.7283819245863, 237.61905556473545, 56.920806135548624, 123.86269398084632, 160.69177068628468, 61.95139223818832, 32.285834208536215, 124.50623795573061]]"
162,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.928118670527489, 134.40206130029213, 84.13448181073575, 159.71636893025692, 6.731665342503534, 79.96361380805749, 32.21866971694139, 84.11433148934108, 57.47557174204934, 44.718222845407965, 301.07905357643904, 14.89240262471099, 331.55868515453926, 498.74150995314255, 56.90595946249352, 126.76883299989407, 162.27572547413945, 161.70609446815791, 16.35780083811368, 122.0782911100296]]"
163,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.514623595968161, 120.55128876165357, 61.5290727805022, 168.53899976990576, 14.360959881531691, 89.72772735570246, 21.288485128472935, 63.21066202133059, 54.14065898749521, 46.85149844828268, 297.9800596226284, 4.237425496960884, 122.02841792456451, 125.81711940578495, 45.325972083968786, 119.63830726824284, 175.7329225542415, 34.413953026967114, 33.35681060543594, 112.04500070401605]]"
164,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.139244706923131, 89.26205959373056, 37.27853465907433, 159.14500196690713, 10.449382301553513, 72.3334494247412, 35.53470294365912, 40.861355511311096, 61.89750538117703, 49.622251875330676, 269.64878854939917, 3.600102102504084, 260.25785783101253, 186.50281963582123, 51.95390764141411, 114.98240169520683, 146.3834251807721, 69.03547642186587, 29.85868300280494, 125.47718840043467]]"
165,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4135283259896525, 85.21826572404098, 76.10383718871891, 178.51673084038165, 7.781627239995367, 89.41433040382279, 34.4441697435343, 83.65352706429934, 68.24607619875403, 49.17702212228249, 275.1864827334264, 18.242959123903244, 384.6367954386713, 45.869711008336736, 46.96130997784438, 134.07484013813473, 171.23834573735786, 125.84286833598276, 34.09119890055895, 112.12358408474074]]"
166,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.053491217347792, 71.14241004651115, 84.73699336813448, 138.56533373449375, 8.698259308257443, 83.6995156708729, 25.438297156951826, 45.95905890040497, 60.44848915151952, 72.86426966792399, 301.84491370536267, 17.246445392386697, 374.7138677894263, 353.68786135224786, 50.86803516687572, 117.48681520697195, 172.81259404885571, 61.28903792495634, 26.43896550971142, 116.68963338367632]]"
167,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.449453432234655, 134.66380910328593, 94.39708068200407, 173.56905549796872, 11.389810511498307, 90.19107582385608, 25.447970612590865, 94.69659378664454, 65.38269516097425, 81.69813110255018, 277.81922099448377, 13.434233941146953, 353.8105159875727, 501.34394649734844, 51.09595052300654, 128.5420194737211, 155.25214231952384, 26.97222510251467, 40.60674687278609, 107.63604146143537]]"
168,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0988621787985755, 150.31262685452003, 37.51154729143079, 156.13507946643273, 10.629820925170495, 81.1839391180241, 18.427838980166946, 125.17025417583267, 62.25648798108923, 81.58024986565847, 285.5508074961423, 16.382468738263185, 216.84134216409316, 384.1288885242344, 47.667747497653764, 118.86638475329838, 163.8695510528666, 77.68461000392114, 19.429014578070547, 128.9318432144023]]"
169,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.510658105957601, 86.7503653526293, 76.44491056304422, 184.37906215879278, 11.296269377008631, 87.7426742750971, 22.57736276035339, 116.21087629715382, 63.21005921288912, 71.21516748372453, 309.68064429509525, 12.337655925572703, 171.41522201496716, 358.49676136237207, 50.18470242803078, 127.83378365201698, 171.70088247184157, 142.26443039397898, 39.819356958669815, 110.2188958410202]]"
170,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.662967808104397, 100.87220659851624, 55.11420253344954, 126.55332364090663, 7.100139444649067, 72.62098629264145, 20.991294157444294, 46.21944869283465, 67.42914336399102, 57.80711046875041, 272.52202329182967, 4.18573813110765, 397.31024971175384, 418.4850206404972, 46.697830593374626, 133.08693809959274, 168.04002496401455, 49.11076168870808, 29.297885658211193, 132.47567494281625]]"
171,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.145810678184005, 82.3476871708071, 35.55759060626257, 177.00614180238617, 10.14877628409704, 86.11842655134961, 34.13137144159147, 88.54269420021512, 65.79609733292205, 34.84345934981135, 286.3533625394124, 7.429491933260044, 357.59812148046836, 280.55845788942275, 50.132720352693994, 115.92884631281343, 136.2717002031736, 101.20105640931324, 25.023173245909486, 113.39468464106366]]"
172,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.644497991286208, 118.15750296955703, 40.016489448996694, 169.01555885526858, 13.106534373159233, 79.86462248670617, 23.6439179402375, 98.40048521730765, 55.57693749808513, 75.07086693181725, 274.5883472857756, 6.559289660995618, 287.98507552600466, 65.57852235516756, 46.546293959492075, 118.55872336323729, 166.86737693293884, 51.12807111781545, 19.437284332265847, 114.27440112110138]]"
173,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.070531019318103, 107.27660367797401, 88.23995829632048, 167.37652942587414, 15.079113793516235, 85.2953815580257, 19.996502150227514, 40.97294521883312, 55.17069509658839, 45.49700933902305, 291.4877473204733, 17.8137377068419, 176.57231073925578, 140.03456535205288, 54.81224861945781, 115.56617685392872, 133.7435305731723, 80.72382590553796, 21.048167647047592, 115.05835095194996]]"
174,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.522317619302393, 117.8334523496186, 37.2321673390601, 136.31974606229025, 8.624772195422608, 78.2894618946092, 34.57579201658357, 100.22127246765434, 64.95632418719408, 41.82039728559357, 308.79291758291004, 4.075551004437467, 226.53662560143837, 42.46586850819567, 50.17016789209208, 125.91292172222431, 166.85018958980734, 109.85070974303972, 20.152538506887666, 111.0060546266185]]"
175,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.036394339085689, 97.98812836801434, 98.08649149580648, 145.7130002075032, 10.719572688145643, 82.59835285921363, 33.6831350114105, 112.7700011621437, 64.29920595599432, 51.50037362952623, 289.20892318644627, 9.962396937626107, 113.14290795791246, 221.29557376913982, 46.60999952447009, 114.93483892650173, 139.74227597743493, 49.46064930193177, 31.987171775391854, 118.94638062432708]]"
176,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.033425559451663, 88.45321080450813, 90.33382115936192, 159.0819930828574, 6.861816105312449, 72.56923387148474, 16.74469777522675, 95.22586346888262, 63.01586917108256, 80.48085147333876, 295.95267850690016, 6.904143496375383, 112.17499167719596, 432.34678261011186, 52.70233537849678, 125.52567715926797, 137.29142554622217, 15.761510553118658, 40.92924338358789, 120.85603852843425]]"
177,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.042655647950408, 83.69147704416936, 33.53291525605114, 142.42317576041933, 11.093988461283416, 87.33576502644058, 21.935881207574507, 94.6039734974872, 67.24839540564719, 34.09640653754361, 284.3170595387921, 15.975980370725159, 131.1771697766601, 255.8085962976656, 57.198352532679316, 125.79953941658374, 132.30125071781148, 102.90062179814217, 25.282894293548495, 109.61991733775184]]"
178,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.870073323049001, 86.78505352852378, 63.00245265609624, 144.58947352090487, 7.074894586073114, 72.17355814708918, 23.041676196161053, 74.44023752874926, 60.217552906990875, 80.40971746933229, 310.0504554514507, 5.5582906681181745, 226.8723636795836, 211.0445413065074, 52.01287065342724, 131.74793176880314, 162.6192004685068, 130.31794085027352, 36.96075628600422, 124.02287442889248]]"
179,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.850074609092312, 136.75262671921604, 60.52304512753422, 159.58744131812944, 11.93044316891656, 88.75579494449866, 18.06305687885499, 79.15877253127383, 68.59458966055692, 54.838435833277984, 284.61595716620457, 13.050248814144462, 254.8572806336148, 322.5144474682663, 48.051067341093, 131.34568823025936, 159.65063287163062, 116.47475391990562, 19.195363905882587, 118.01260393828062]]"
180,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.403850430440146, 127.11745985284267, 74.18185603987482, 147.53471642984667, 13.431192173090674, 79.62573636967834, 26.228886287743457, 92.69708746843256, 65.40456554293672, 81.77005208951039, 301.7934244237317, 18.621216359564546, 270.03482065424237, 338.4583080239038, 59.11650730584442, 123.46980440565734, 132.70511716947317, 122.5212503384445, 22.120832403505403, 119.35323788336146]]"
181,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.042884794508412, 151.93611674901697, 97.82783223903213, 176.35629512842115, 15.62557266246138, 78.22967697810593, 19.12781773039618, 65.1259637660412, 56.79268093450273, 64.11013214235348, 301.012540718486, 5.138189632097285, 109.50599965345481, 341.6885946641749, 46.887150552999344, 129.7424927153885, 155.03464061335396, 117.13634639211105, 39.17720283626518, 108.34676192103849]]"
182,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.575753585817891, 146.00033115838664, 89.67113011449214, 127.91040291619665, 15.826890419080831, 84.99529414906091, 28.62913572074676, 126.15203095561623, 65.15780270691691, 41.78321790400713, 273.1281125402717, 10.3309064961312, 133.5925488737968, 273.0328641397248, 51.531439178566956, 118.20189760957055, 145.5098191654527, 17.898459598160017, 37.963903441024655, 106.50818629973108]]"
183,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.081849965084757, 99.73469696219438, 75.04078021375132, 150.27706614746538, 8.107455820255648, 85.5809142327762, 27.590862149552414, 106.20710827974021, 61.99401903131638, 65.98435648508506, 286.2288223212306, 5.984221437744791, 359.37744634152494, 303.9353156890663, 52.00500628891436, 128.95426793000516, 146.06870198908373, 95.6254290909375, 30.316771997864322, 106.25747163815609]]"
184,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.843880946171043, 153.47546646798378, 52.48707021883547, 132.70387429897085, 9.728936642146088, 90.26303347057723, 33.748305270041726, 42.73262377646502, 54.89581474279194, 33.25962170930303, 297.7907726372486, 4.861541275186316, 188.8016788940265, 469.08430659655306, 57.99840840883677, 116.1120323062638, 173.73107903755042, 139.65648915336823, 33.681817737585675, 122.96482359180297]]"
185,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.4056373106006355, 103.68416481384901, 85.95112032593246, 181.38561617392736, 15.281235169952172, 81.49083724577483, 26.972345287725805, 46.15003009709035, 54.57467350751501, 40.13106232493254, 303.50488514748815, 12.562383510350331, 228.09903605333898, 137.66116284318218, 48.12972705154351, 130.47056110819824, 175.0828401431698, 87.18155181372532, 40.93139302447925, 106.30927250983096]]"
186,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.422611584262539, 87.7618439440307, 32.98722336871364, 179.67135953841523, 12.937241785455209, 82.7648728749891, 24.12217689765558, 126.81936258328541, 55.59935874653881, 57.840741126528584, 280.10894117035997, 5.646026347773733, 272.5589319680729, 439.4517659015825, 55.36490250805491, 126.07741831360315, 168.86751433107588, 107.52085320244035, 25.844597539569655, 124.73583591532089]]"
187,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.739294584034706, 99.65654302641106, 66.71559829620091, 140.1127884242918, 15.086118404935572, 91.28852173512342, 34.78625864351534, 48.979838285006664, 59.22089152219439, 68.34283028239817, 300.30674294607627, 11.82256811788873, 311.6018734165134, 96.80239192246319, 44.29114913937931, 128.8717302041799, 173.59350836856672, 65.32562788910121, 24.074554430534693, 111.40296378256093]]"
