scene,edge,cost
4249,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[593.4995745715152, 7.380142608779752, 154.9639890260392, 46.8717587271258, 16.472303127090676, 244.27016901016643, 228.03529518436574, 5.831786653080789, 138.40785989623896, 46.337992055623985, 17.741303747124526, 56.98905469753836, 242.39848706779318, 93.78602828531902, 382.9620238521437, 366.5096482894575, 11.493183672254712, 550.4097842372153, 201.5271723347782, 7.097628666552266, 150.21655968659348, 48.737967098942754, 34.35662710144929, 93.59184813856821, 106.58336165991923, 79.8985154902203, 461.8009108042395, 401.6045348814043, 110.93672798122135, 178.3371311811673, 53.42873443797549, 13.316900680466446, 122.64992832563199, 66.47472437616557, 640.4471841757062, 300.72714181188337, 46.33924250147958, 55.64156613924277, 471.1414566896349, 14.7515010664685, 60.4048853454201, 216.34626302701662, 58.9152928716029, 404.12847385496775, 18.783562772596316, 188.2836377081617, 271.1842834760701, 6.884460571168035, 118.35814926815996, 46.73320775350354, 235.89258437764374, 264.4816785271852, 245.28603029033826, 90.05665338262456, 427.8815729274029, 245.9939441608365, 41.18178527652047, 33.836154011612486, 155.36839325218955, 275.6604059588126, 97.30465110043698, 5.693396089236532, 130.1099668823325, 114.50962605855312, 383.30703031106196, 81.9222044944061, 307.84280825544596, 88.85158760322278]]"
4250,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[517.6187092007256, 7.307476623855964, 98.31246257240963, 204.5810490263168, 36.22446840525633, 252.97842487918692, 189.7280472525058, 6.449741556844613, 352.98230101654696, 61.67727648089564, 13.147609806603999, 124.48470049094168, 356.5088569660481, 59.75640429406948, 1029.6724525432242, 101.87987800655446, 12.734650685939018, 567.4313220153606, 120.86096595350502, 5.240169096666596, 106.46096996607315, 130.88692954451818, 20.60731425863366, 95.72378732641843, 106.58613455101576, 152.9529846705293, 494.8606889848852, 408.2342626625342, 82.9626739707335, 140.14249768511877, 51.970419418889485, 13.360724754207101, 118.70739643212235, 66.78744204982692, 263.7465648140542, 359.5154778939546, 42.31309651275785, 89.73090763051383, 538.535402508897, 18.145932118861566, 52.86308585578095, 200.13070344831542, 58.430171430582135, 233.86713059215896, 15.528820371210935, 296.7149720876538, 265.86236615790716, 23.133489483565892, 213.77624036946617, 92.89694932080083, 217.9048362902346, 296.8244952071374, 283.6025592630101, 89.90018885461167, 432.6744505412789, 244.06855799656742, 52.66133965793956, 29.471241383823976, 198.74465378176302, 94.1971562855936, 94.66956171427475, 5.079171207781336, 67.15895908870439, 122.28094758799502, 376.4541236564364, 83.25373747460951, 116.88067575230797, 174.20296550853988]]"
4251,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[547.9256098421392, 7.370895148109355, 30.912657751472526, 151.64729941991732, 41.78570029240462, 210.80371573641037, 226.97133078141806, 5.403326419841241, 83.91889123908209, 98.37239764400636, 20.761128249603154, 117.74205086175115, 347.8047249042449, 85.94437287322077, 1056.008301239196, 89.83585294810231, 16.01333335126455, 759.9476619910344, 39.07829160803863, 6.865647066174477, 148.5950918060961, 152.45468404086546, 13.45934555157623, 78.18354870503353, 64.6576090382306, 187.32322996140985, 480.5600476927535, 408.4426189929477, 115.39426926325083, 171.30407710728923, 52.224325047694364, 7.373786678490654, 136.17782786827846, 62.31631722444131, 289.34116842714775, 348.80166528092207, 44.10953375952039, 9.076137557220273, 435.2668880731848, 17.600473126912597, 59.81613850575695, 108.65450696163117, 63.342640802519064, 147.59007683075166, 17.991080105075575, 362.28270004635385, 132.12244420927402, 9.429760983715601, 179.11788348587987, 30.796991144624528, 213.48223087566754, 270.2840140099993, 132.26648761653482, 89.34428149709731, 424.50520286367913, 272.53800207126113, 75.28301118159538, 38.136488358974745, 250.19124494961653, 149.05992371836544, 92.17311630126854, 5.790824561891874, 231.4422231894071, 110.53711383401816, 396.64462275806915, 51.31157053519172, 109.86197785685441, 186.8753338075529]]"
4252,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[587.4716520476437, 8.337323791702268, 148.51633592103315, 271.0502084608489, 60.3417180117279, 247.70966319345862, 223.67666017987892, 5.335784371162849, 207.01082352450786, 60.732123243617515, 20.54630800679786, 152.33576647950844, 308.16623128747176, 107.22981941931457, 380.0378845788159, 288.87869298954445, 11.444711002964866, 97.71320993045659, 173.6107859035738, 7.494417635529084, 155.55228252352234, 149.47549928832348, 24.180557481284573, 107.72554801021093, 68.53527082708897, 239.82129186633327, 616.4286317100614, 401.8246619273245, 75.4480264566638, 138.90960885142715, 53.32197120320779, 11.837099158569854, 128.94825745214362, 61.80222667476569, 293.4027734945267, 342.52809847653043, 47.04434665329322, 108.73253956700765, 293.97233452841607, 11.741869289281173, 54.83741148530548, 79.14444494261454, 56.45410043205399, 298.85936853517353, 17.621269540306315, 319.5022791381047, 247.34266040518818, 9.596670343331581, 108.14070523746992, 30.570625106480104, 184.6426989607584, 218.30846319034015, 240.10060018002247, 89.08440879255284, 434.61956146615034, 240.61425076521655, 66.91140543620634, 17.522073417225993, 164.13713811904617, 311.027118508272, 83.5721180791088, 6.520904262498733, 64.17241538138883, 100.82265991997689, 422.13737874659824, 59.6322215900734, 339.724247493942, 186.06250446099645]]"
4253,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[571.5419312516086, 5.050891251360825, 176.37929163889808, 242.96623122419356, 74.05510420629452, 220.82268367806284, 191.454384226947, 4.838344611751645, 336.63906182332516, 24.620543814117063, 17.80862584964217, 114.32554462021989, 342.0301804298221, 77.53316165368852, 406.8636754235378, 394.08487347095587, 16.947377118598194, 590.3129374165809, 178.12258074536035, 6.749735524215266, 89.28724016860383, 183.96285371140857, 24.67789640401685, 73.97105968518392, 51.4469312934431, 145.8576033651733, 761.465875041623, 403.2126273409709, 79.90360263562012, 154.875877736379, 52.198399747403606, 11.396225583391951, 113.16398189546402, 67.14566777717785, 517.8151359547506, 292.93062818732096, 41.993078532252596, 39.90049057771499, 176.09450164320555, 14.05042934791447, 37.91489361932149, 212.3596869364373, 67.0015595122344, 380.72395539674454, 14.862769795556645, 317.92929593284623, 261.56873955450243, 12.34492646763607, 168.28297269410155, 116.66625753299535, 191.13903415448385, 196.30666225916633, 247.90703123696312, 90.02853101082643, 428.80928925460336, 283.0624886574319, 72.2618583243565, 25.173211422415925, 177.74535223191106, 77.5917216115032, 91.8722783735138, 6.722116867420478, 136.63885829854286, 102.3986821578471, 380.59646002854424, 82.27222007756711, 340.39833611620617, 102.71235415772315]]"
4254,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[594.4624018931452, 11.57258999478333, 76.12864883460213, 65.43084326017312, 41.258074891150116, 206.3440964700497, 244.78266335224149, 4.7618744454365185, 188.11280901022775, 104.44120842455541, 10.161797665284581, 118.37727838313582, 326.21326387231284, 72.8587573164279, 835.3585956911107, 139.56711871665533, 10.580633299194908, 751.1492365136801, 6.62564682886472, 4.638483882755491, 111.48005444473698, 116.03200665356712, 21.628086291286984, 82.51454074094978, 43.01251046903313, 221.52230699731038, 752.6411970914357, 403.74393373119506, 148.80443258950157, 170.3114550259237, 52.01547278830558, 4.70211418721927, 134.37584143702867, 67.78975653254493, 482.4650104849585, 358.20809256170344, 48.94630516713373, 8.774902128781338, 319.54115023144925, 18.365421505885035, 68.59363829497221, 45.46498415680615, 61.607532799396445, 308.53224921830775, 18.28908904624473, 375.0856454469031, 251.10011323610883, 19.885984770566772, 90.68814237797562, 91.8709001439219, 226.87337869539147, 232.98907662141863, 240.0593811376791, 89.73268135020405, 433.01780876846436, 238.16393103009702, 43.078094080590894, 17.564818860423856, 159.19798401272547, 210.71672316032777, 84.69158307852578, 6.182426767107299, 287.45283220622747, 78.66090960253028, 427.2285289317894, 60.830914943124235, 48.14999039749904, 202.1234789243328]]"
4255,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[649.0883185408762, 4.98053396691338, 17.80245966864052, 137.6985316118845, 43.245464898557486, 257.8264384357784, 186.41325142572558, 4.892839373141591, 273.93737627215177, 118.99694853153149, 12.209815566160634, 40.71099954700466, 260.68914205624606, 133.24194496472163, 435.5823002242341, 423.04102123706764, 18.117292212633892, 398.32808499947606, 13.086404139483877, 8.769574596528534, 129.55208894276828, 162.32480136672754, 13.563245951514382, 109.93749190040276, 44.953851303045255, 62.38968421823473, 713.4846128463277, 402.2346592505552, 61.65954356615527, 133.04580620623113, 53.434993090023305, 13.186006490004582, 145.95794259916642, 67.3922346647917, 753.588184910778, 384.08070498807854, 45.112870071723094, 31.58015915648817, 452.66318745474325, 12.363169354808818, 45.91482686866448, 153.15927342029937, 65.93829493496214, 287.4754438184968, 20.254182904982272, 360.816493495419, 63.01274442870799, 22.564090670963825, 202.02346339111932, 111.57720478045559, 225.7979825946269, 237.52915090977206, 288.597009415819, 90.88421793461644, 430.4635225669544, 238.7939278090319, 71.18721074928693, 32.55554977545592, 187.99715725845118, 384.8366091707992, 94.0137735854243, 5.4576262835719955, 285.23645902761524, 143.7416592445062, 399.87851537254755, 89.83702532851807, 306.9305336667443, 54.03204311670237]]"
4256,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[604.1680555708326, 5.053738127672887, 66.56188975432862, 209.84139933398737, 38.94965866759205, 223.6023073458188, 223.1428975230288, 6.74117860307264, 229.3834000613983, 102.87653341858588, 7.237508277365954, 140.46004392605602, 334.8953205328159, 53.93599796856276, 819.9614996268969, 359.4528523206747, 10.235018854072127, 194.1279727803212, 170.78603247749504, 5.587130600548865, 121.81282543978008, 6.593417620216356, 19.94083045024084, 79.01469383347761, 63.79805887023672, 70.70746415953693, 738.9106313739244, 407.6635837319317, 128.18316499764407, 142.48202815603443, 52.02501391442484, 1.3465000680778534, 102.61108481924062, 64.375231389157, 391.17677669501927, 257.31914486901894, 43.539807582179435, 82.88036921986851, 146.54216726444486, 18.025202514452275, 42.51614410302718, 50.798726287463076, 49.866586629340304, 181.78130287268587, 18.150517525247423, 130.99293048030174, 244.1542912858456, 2.666201171332867, 95.66756114985317, 18.642409434936887, 232.05515134169713, 230.58430098292183, 166.48323409598692, 90.36742087796887, 434.93555115503057, 266.2300983025815, 67.40054542670931, 31.83046042420494, 196.98400463104855, 225.29722874099105, 50.56805493593203, 5.174302433865855, 225.7840389051372, 82.21709120636689, 397.6284891419602, 15.843055061732814, 174.86210193497618, 60.85816820493207]]"
4257,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[609.1445395042706, 11.782897696504664, 187.8066369013558, 32.730653233565604, 70.66713309139136, 252.02964675197995, 206.39560577974567, 6.9194491373068185, 154.80773706198886, 68.56543402128924, 14.710037344923009, 72.22190309935539, 279.05271458781056, 79.64833849761996, 1071.172968475151, 239.06704081266182, 9.030447917337835, 501.81063727464516, 95.7456063237994, 6.544217924926669, 91.48660156020797, 8.700818289092336, 10.68967893324919, 105.89509487981012, 63.04770568014888, 190.23137396591767, 585.7212089900743, 407.51039908613217, 91.77738710618087, 177.48811740578836, 51.8825257589521, 6.7587122674297175, 137.16001886925795, 65.88292453733037, 730.1027163913229, 305.9206922323108, 45.54829846313421, 81.68987178536472, 592.0223906561798, 14.708529504124705, 37.99103012288854, 148.45066012113372, 37.855826907715425, 395.50210297355994, 20.86100019828704, 257.7393206318652, 174.5489736006842, 8.870177665485475, 132.92740735453987, 103.19856363107952, 257.0063296247303, 267.6728845750414, 216.46141707890047, 89.37865113928052, 426.08737930300487, 296.837799304359, 41.03978353796679, 35.993928823714334, 235.6126017963887, 62.989008545649334, 99.84496734233738, 5.814508765112343, 145.78888242098196, 78.63731080894476, 419.132811796913, 71.09981895345908, 263.1179264233063, 188.2391204683755]]"
4258,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[859.8861083098857, 6.232664733077404, 2.607359648844576, 156.91723219076616, 44.46533929517301, 237.40895957737172, 242.91335056144098, 5.9111516915191995, 187.33595779145003, 70.20956561180573, 9.91129779081544, 121.93445512225011, 333.33745975154363, 113.82139457344144, 159.3863076132385, 197.13366057069547, 13.127229514196978, 760.2606139841787, 106.86246817782137, 5.364428667429114, 106.19165002892609, 115.98839969290648, 25.463019943612125, 84.30491777904382, 53.73921073995519, 119.73885583336786, 633.7160880200568, 405.02890916396154, 60.16382326566299, 144.08379577200412, 52.28231336024785, 7.2622509766302255, 144.8007962405883, 66.45766257400675, 332.2767412783185, 316.45862932697094, 44.37851694789563, 102.23794672532202, 590.4374060067214, 16.607615139632067, 58.870996483001846, 159.23414894368833, 57.07873693601461, 190.47532574351624, 19.155991378540065, 364.9819147219999, 77.22354221307972, 10.935217150688441, 144.70653471560598, 101.76710009782714, 218.3084262746059, 192.84304033142408, 137.01382064694124, 90.0582553902655, 424.36716051344064, 261.7878764531385, 67.64930108361897, 33.76726934484396, 235.55081185988416, 72.17991438917477, 55.98034050794505, 5.040951021097911, 61.67729970016197, 82.74815569914176, 385.9969613953309, 55.600887208451276, 61.79674534734613, 135.81178457776338]]"
