scene,edge,cost
2541,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[497.82906617606926, 90.71749674235997, 153.15994031602355, 34.61197270220501, 167.3583899100878, 116.55366525716133, 0.6870242998815832, 76.7559113557966, 4.600556618857488, 8.777717721791024, 9.14963255811987, 24.035346736051626, 196.7906512851623, 16.609040238764617]]"
2542,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[114.65549266557409, 84.59447693679888, 141.50462864416463, 47.38479864878978, 101.39003484803952, 45.56871472582519, 0.9100308310272438, 82.0599060817681, 9.794822465675768, 3.3455190636909897, 6.8491693418236705, 21.276749157811, 177.92126879939363, 7.609040110428083]]"
2543,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.65404641964216, 81.21846475403461, 152.4518613949765, 8.222816226371865, 271.08479178642045, 62.35512533367972, 0.8575468790866358, 63.162695543527526, 3.9538084236669047, 4.457087568227548, 11.170522959719168, 22.554278538372763, 252.0229044118403, 12.148335805832554]]"
2544,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[206.4858260752349, 89.40428086557039, 135.23072554579903, 54.97863840087625, 34.40833383495093, 93.47768934810001, 0.10349427724481397, 86.60722003038225, 4.642466585206025, 5.8583339761737445, 4.480778661975925, 26.006928699543383, 220.13564225973886, 13.667672231870695]]"
2545,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[457.79783672863465, 79.00028809806952, 135.96162297064336, 42.18927832392597, 197.79030800949778, 107.38579852702749, 1.3349152529395172, 56.47442872330774, 7.48544811808009, 8.710165395283203, 6.317536013357811, 10.192796922312382, 255.59064228177397, 8.43796324018546]]"
2546,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[428.1832659551552, 79.49100676065713, 140.4957803824455, 10.728788493176477, 110.31058706784448, 64.08878353209131, 1.6711581778815405, 69.09556000843233, 4.082612022013445, 2.359835518797412, 3.5177487285440363, 7.290873415721378, 271.0629515684157, 7.974657892004233]]"
2547,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[244.07381145418935, 76.26734115085263, 139.7038352724109, 52.68924828744876, 59.515409302944875, 78.26439901522522, 1.329035364608506, 60.04274677525734, 1.0303711600408263, 1.8042954186596274, 9.10465357399507, 19.63804617678717, 151.31821822003465, 16.04347639172383]]"
2548,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.52754914983683, 81.27845172518376, 138.00664324364908, 7.176723164558575, 121.78945812457577, 81.53767718198876, 1.4458399941001536, 87.88302477131549, 5.384151243591948, 1.4219066573012331, 7.679346119611766, 23.652824515473142, 246.31103925583892, 10.097172496782942]]"
2549,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[386.41842905811666, 78.3407987456526, 138.73232676972194, 52.13141919909001, 221.45535045430606, 81.17533039868329, 1.4927276363613604, 57.107020958981344, 2.512447795132749, 9.812176652929715, 6.890197896963418, 21.150007590785933, 192.9991136819596, 8.02751273834422]]"
2550,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[156.84368297365998, 85.19087718987718, 135.1206586029631, 38.41730748285272, 101.21583121580096, 54.72700868101059, 0.5111926543721232, 61.809854817982384, 4.8497641240695675, 3.9022176875107952, 5.77589381205848, 11.682305323382728, 277.30286046801467, 6.397732059234363]]"
2551,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.38214396571806, 81.61847424885325, 136.36041816824084, 45.34006116593983, 269.3716016728042, 101.64501993452794, 1.4504893376031451, 121.79413504283315, 1.9590915873152783, 5.31134930021734, 4.898286742148385, 19.069696611821357, 233.01057773531653, 16.04071418601512]]"
2552,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[487.1064447633887, 82.85411779784286, 146.19918986869894, 36.92593029616199, 233.42930514049812, 45.89909936319696, 0.5374981075334704, 40.50242660452187, 6.981112524051061, 8.111433446271029, 9.054749960877775, 23.013169012551664, 161.89923103573477, 14.003539915003143]]"
2553,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[307.3069586167925, 89.6196221797438, 135.3381050293071, 29.05487406206403, 261.6475312024564, 44.5554200369491, 0.5266508105391472, 118.53903335648364, 7.518503443428574, 7.671816027150737, 8.793708947709703, 25.4536596155995, 204.75303052662366, 11.686214769175049]]"
2554,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[297.4493425712079, 85.68673504911374, 145.30703653942476, 22.805846590413672, 275.6678388920178, 108.8578652044874, 1.9770346759352744, 34.21234458169927, 9.30289634563025, 8.32376897069248, 10.883009959039635, 8.490226765251126, 182.27226837850029, 16.97072429967505]]"
2555,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.04063837587535, 86.07294488614546, 140.13202365497077, 60.4659612837574, 183.7524529903068, 36.68129113795129, 0.6062345913464979, 82.76234307924237, 7.803664897786886, 8.149967305129843, 9.778419788687199, 14.35037415146925, 206.1468676840709, 8.925334272760944]]"
2556,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.80498819585108, 90.7393659558544, 140.44223848618378, 48.84254491007418, 76.4214305490635, 20.080855314147964, 1.906897139646238, 100.31989909353629, 6.12006368170063, 3.2435471094155943, 9.210289809189153, 25.457878173609185, 180.6581787798227, 6.055790797611]]"
2557,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[487.45324414055153, 77.44880810469847, 145.0409663844815, 51.385725767512206, 194.54187887335448, 26.28038723157927, 1.8985387863348206, 117.69786723861885, 7.942488366852335, 5.257246123624322, 12.449700146485934, 8.768258315209719, 221.48685892719263, 8.406454818877968]]"
2558,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[210.60886222950086, 77.45543129466029, 145.17010120409796, 27.33706961013353, 279.55333767348606, 73.57233705474314, 1.7670636025657191, 120.1455386016569, 5.521129085443469, 9.77026313556482, 11.635195107277417, 20.309434105928275, 180.99009297019873, 13.088013447338671]]"
2559,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.7872330375477, 78.74079111050962, 140.94804680459507, 15.032963544390517, 275.8918631720851, 33.383527567060916, 0.7788860832740481, 53.40816286085271, 7.90080502692854, 2.8352361658305316, 10.47673002570492, 22.894094138972505, 219.49572148383828, 17.230531183429953]]"
2560,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[481.6884232134764, 88.97988485322712, 136.5690153670192, 14.089297644264574, 121.22832202047476, 68.08561500263474, 0.38735813569626854, 46.90864999370459, 4.912770250905623, 10.722267042633952, 5.084801050480375, 14.092877612915974, 253.6297167893979, 10.174501277594114]]"
2561,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[432.4246958867725, 89.4505111617679, 139.15041181465045, 12.699261753750417, 193.83978669756357, 74.03601645094142, 1.434393238629715, 105.4235003698971, 10.566665817664413, 3.879722086594998, 10.39804461494422, 22.19271811355806, 269.697070618613, 16.911602275455376]]"
2562,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[271.3454195532174, 86.89149203904286, 144.96155203829744, 33.22894396018003, 254.2989188656016, 72.07888453333851, 1.1255842267832283, 104.80018751439877, 8.393856926758843, 7.59699310247671, 10.53341070557175, 7.618077800005783, 221.95106860771935, 10.279816429592533]]"
2563,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[128.50199043807262, 74.46813097296571, 143.98168941789004, 6.0859131663179395, 50.37539923129139, 87.12115177904093, 1.4551049220140466, 88.91910271733789, 6.407017172034131, 7.717310043934868, 11.716543872803893, 9.40624224509597, 187.98868333170668, 17.241125756565975]]"
2564,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[149.5224801509073, 87.44676845822495, 152.3700938910601, 53.580056198609874, 13.22137788142636, 57.78557850161785, 0.4363290426405295, 106.88216158419, 2.3700558858645917, 3.3087069225661616, 4.43140139053105, 14.583200628481595, 209.29177396098044, 15.210594263139594]]"
2565,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.093610757727, 80.08329918119252, 153.5384267484473, 15.856603706614216, 192.11180930236006, 59.50208922436095, 1.05730502465794, 53.46459960943076, 2.0318913491569806, 7.741354306153886, 5.412989809386631, 9.622624720412809, 199.46473095964782, 14.53428463617232]]"
2566,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.05218223035843, 89.79286744577253, 143.6214688516841, 33.8210209522926, 47.94489357364539, 77.8907728468479, 1.3746524134911402, 113.06980138158114, 6.168128697120852, 8.499306436081277, 7.166979164079033, 24.023928533012086, 225.74654904645485, 17.326572535444235]]"
2567,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.57485103728004, 86.95468722639647, 146.54238296009967, 13.273744131818447, 253.88227910830474, 36.59815775841912, 1.9916379270746352, 116.73611657696044, 3.347217238658994, 2.771156319772488, 12.06870835226344, 19.719064302753765, 230.65721548587925, 7.146420288843098]]"
2568,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[160.30344057477805, 76.72203120510655, 150.20706123995794, 44.19436364581716, 233.2326155339417, 97.04879451864514, 0.05447919207976226, 109.14663550395026, 10.633821622743458, 6.367647868547172, 5.631238900510452, 9.639693268003597, 186.33363985400592, 7.236371542365594]]"
2569,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.13135241943098, 82.1587704078482, 135.16590244569318, 10.92667556052093, 104.26154058271584, 81.7983219520964, 1.006105042422566, 108.67963674620673, 7.768187615526986, 7.120885633231239, 12.70953643841863, 26.117529710021653, 166.97222248301188, 6.799131848410319]]"
2570,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[304.63333429435824, 85.79846584104106, 145.0338797214769, 20.68280088737949, 156.49223494966856, 91.52949719651137, 1.1998883186467322, 31.817257104095546, 6.848747794813473, 3.439805703271034, 6.315518582778566, 8.1427344107469, 181.50727975050054, 14.67783645964726]]"
2571,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[186.23429939351308, 87.69958451031101, 149.9252395424911, 37.54465653465912, 252.90249612160895, 61.90746827743059, 0.22882023432554832, 100.6624734623287, 6.875789580585652, 4.956057756102206, 9.509654969348043, 18.69363775947498, 251.25078785823445, 17.693342299055097]]"
2572,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.2680813312687, 88.03939339914363, 149.12071699750487, 13.23781641699588, 121.37017863421329, 79.19774440497514, 1.035942331648615, 93.44593760401355, 9.956468774440985, 4.958274573485443, 3.752482027023401, 21.203284285125882, 198.39545828399648, 14.93976384898576]]"
2573,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.56066762156613, 83.18032935982235, 145.4437655040736, 44.40630680480466, 139.57087040556985, 37.832885721465004, 1.3821957744286526, 60.08953356474899, 5.9855268119635, 2.5431499950795144, 8.151718858067717, 15.417025194796814, 150.9121015039657, 6.233869659637115]]"
2574,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[107.70708077232933, 76.18061637912916, 136.3583874503666, 47.541823788431735, 80.43969010020592, 112.68350623865977, 0.5058638058130367, 40.05171741157673, 4.489542826858494, 7.585186397926891, 11.41385684302243, 15.089558237600414, 216.40225935135533, 6.1709997654907705]]"
2575,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[446.20455054850254, 90.43522579380976, 147.11506542627404, 23.5547555386022, 149.17558953585348, 40.77851830859486, 0.6047495759489281, 94.00176942483188, 7.009379668555242, 7.645164967686593, 10.19012044448612, 9.001820135983312, 189.56924964390083, 11.60037777930662]]"
2576,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[381.9586169066697, 91.4098359382625, 143.07964697832344, 26.8769523303877, 261.1597112104765, 48.48209903428409, 1.9808423193485336, 37.31070807961872, 1.6186710196146439, 3.743705093462536, 10.064139165187042, 18.784675811339227, 200.44877489215563, 10.504823414964982]]"
2577,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[400.60273434467996, 90.95123225910038, 142.943217172285, 52.77446507404466, 208.63964241696323, 40.06720595087448, 1.9307066154926957, 82.78773073995208, 3.002830327816205, 7.2643230938594705, 7.277900311960419, 14.308653123498317, 175.8029240620096, 13.331821312568799]]"
2578,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.01702500413717, 74.34032267782084, 149.45702205107847, 32.10481618185224, 52.02544967821349, 33.00812901310965, 0.9698550371428805, 33.935956162223015, 8.14926886257036, 7.060162914755641, 10.772047105027236, 9.615711827535518, 188.4921041780808, 16.412911589224315]]"
2579,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[141.88369797928942, 88.14045009932472, 146.10924402737012, 56.16291135574839, 88.98576094281718, 21.450403628119656, 1.1114262882542192, 97.51538403077451, 2.896057714203044, 3.5025283050744305, 7.545764816308511, 17.978139981345283, 153.5045024864096, 16.209380967237742]]"
2580,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[445.3807780502286, 83.20580419494722, 147.67975274422176, 34.249330689977555, 131.93020239962868, 31.121939242414406, 0.2548318831017724, 69.42534648624186, 10.98800365706326, 1.0485594483574747, 7.826922513369566, 9.482957111383243, 162.78701558487006, 6.756936684422046]]"
2581,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[481.25633962467043, 81.15753648715221, 148.54627142480587, 5.148115616113435, 34.36419940097918, 44.938278110475466, 0.43184707268086475, 97.04004776290573, 10.542503449300765, 4.239490427241536, 6.660325586907436, 13.140140455526799, 219.9987161898275, 8.056683744979534]]"
2582,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[230.50756223712958, 79.41384037577868, 145.1844412613045, 29.533926289449308, 92.77145945627446, 105.07279555873481, 1.2267752663102076, 53.07539451725417, 2.7216099087859438, 6.802514604791396, 4.485097758723742, 26.36834442896877, 205.12713628977662, 12.119961002746617]]"
2583,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[341.14347596346386, 88.19039885595717, 153.74478545001028, 59.44376954334873, 194.23473657924274, 36.671122135622156, 0.28264848901890605, 121.72666838636704, 3.02599952834962, 9.845658853133761, 11.082843728649836, 10.845356028490869, 239.02841827332367, 8.316744812292814]]"
2584,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[481.265659160445, 83.25585680472764, 152.97207615090747, 11.200829375998254, 146.22583155960976, 46.45739976077078, 1.5309634678946327, 59.04906474523141, 5.972003589067031, 10.220600557436976, 3.3106947320769304, 17.25758607365499, 178.11773924274723, 10.201765667461434]]"
2585,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.54175183604585, 79.14020148978885, 146.97144479355555, 22.9414213766837, 145.98947799901327, 79.3548355830019, 1.7959064348304328, 46.61062696528404, 4.747814999090941, 6.732768937898437, 5.297166845475502, 17.822528234696964, 149.10319281618078, 14.841120440135283]]"
2586,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[456.7859438952165, 80.41024640430714, 154.2394634569142, 51.92628468192195, 177.3414414640899, 34.40786508165422, 1.5561542141058933, 70.77944005422981, 4.60619911298253, 10.443677905044597, 10.151982014826046, 23.012378032981754, 222.28233960461546, 9.7679590814042]]"
