scene,edge,cost
460,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[146.25728342568732, 13.794501666337712, 75.45642242669125, 9.64895725773504, 265.2904842762446, 200.29284592295184, 21.075038981740484, 11.104375093707336, 49.0076356188318, 43.15164086706249, 385.24712651180755, 462.68582424412955, 118.17559464725606, 23.321135435305045, 12.557728440895676, 4.673223089420916, 93.91163631032444, 17.873475782771692, 26.641611667463184, 182.43823821945938, 44.31425543090167, 26.366794780865582, 141.26854693270903, 60.537245781633004, 169.77357760607163, 53.426829419936354, 58.99263008370387, 333.0194585877228, 592.8674312644163, 46.73811430039524, 13.317875417799748, 53.689586144535106, 328.2124686776537, 38.42302793802415, 11.778695968165625, 3.811556292160642, 38.28019084018466, 329.94637567923127, 0.7003458125954622, 245.88503722421422, 504.826027871715, 8.651767964033962, 307.0107454686315, 45.52981403061854, 378.82846570615095, 77.80095569144984, 169.99819224813754]]"
461,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[161.76068507029595, 12.638234258987586, 91.72992112219045, 9.602062222432446, 266.5760898418577, 158.08862420345966, 8.986398209973007, 2.2367499622964, 42.56755937466971, 44.71702800742774, 247.50496109258947, 460.17945537231424, 105.05230071720581, 17.383492203232848, 38.048657739930924, 13.58238960281901, 102.13259702067387, 21.287280996044238, 30.362764440639943, 436.47914685613347, 81.16745447516101, 39.958462532461326, 127.18472987586179, 55.655486453450436, 188.91518231949243, 117.69806166125633, 211.3101311928201, 382.5247839556257, 607.1509549012067, 84.06123459320034, 27.131382469905148, 32.02571695671183, 308.008596358368, 42.33071267862573, 3.2544760632746152, 3.6669512794107666, 32.76553536264424, 424.18708260454224, 0.8165475983360879, 273.9881854536487, 388.3781553581656, 17.437186280635157, 385.8970371553492, 17.133176839190952, 187.5402945214304, 126.37670320083076, 237.9974163742364]]"
462,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[61.91788257310277, 13.63313218751762, 107.36958179168482, 9.069746863868033, 249.38180231574682, 179.77436563484702, 20.373427363982863, 2.121169839848449, 52.187818889636326, 44.3352312168857, 289.70620624678014, 459.9612483182149, 120.45697532133106, 16.389791616176538, 125.32727015232769, 1.3318209986027112, 109.95779014835097, 16.960935797153798, 14.478055581082383, 386.0683422091436, 67.85755257650781, 73.95757748974415, 132.68355517310266, 53.90771521232058, 131.22224236847802, 215.3891757229347, 53.939920422063395, 216.1412649188536, 682.1555665967578, 54.95903526193282, 48.89782437617005, 109.92501151340176, 312.239713373649, 70.34280147683022, 8.825976077917366, 3.6755508419149177, 35.81999626232243, 334.030387049409, 0.1549208752485236, 459.58591662988493, 264.49092905108785, 9.109009851401206, 141.17848978411075, 85.59518167455042, 369.0169241513854, 121.4762577006969, 71.21006440671954]]"
463,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[181.39594107257165, 13.900469674704752, 55.22834795392428, 9.744879363534514, 263.9408327409047, 256.9737095484805, 29.884642530562363, 5.211195797901851, 40.252753414237105, 44.3251588071756, 373.81097642192935, 433.0360127751967, 106.74900643861268, 14.49017392106553, 39.822552609029565, 8.419983750319304, 66.34895349213242, 21.641720263752916, 20.277262591343707, 188.35034453369232, 45.57059666390116, 80.79473773930417, 105.007591212774, 55.74674368383334, 166.07663617823675, 42.82583047907554, 57.43385911821463, 254.13050735827005, 447.1574162084997, 79.76866984306164, 37.858416648038094, 202.44427863580955, 302.6895298047648, 21.85554165854459, 4.739405604508782, 2.5118556275645503, 25.28182915316221, 404.1883396277346, 0.7533760852977376, 364.4816864385691, 524.8732022712645, 18.3555068484435, 93.54795647677179, 66.1270772181563, 191.0191275263015, 122.19505976360371, 165.60265092285292]]"
464,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[53.13151681715601, 12.826796255449452, 103.69271957728914, 10.536673126802116, 269.6183963520005, 220.9643256515875, 32.4383968001046, 2.1019564436524854, 61.120876779319914, 44.634164053144836, 372.130923339313, 434.12524474470825, 118.29547654928068, 9.320491330870652, 17.861819048517248, 0.5396022607870075, 95.90074694024452, 15.949626086858393, 14.747727866640721, 402.0884192467827, 113.35223068233358, 95.3057455713566, 131.86721739892457, 64.94031257351203, 173.6717703136827, 189.92028957531616, 245.3189998378027, 286.451809696021, 1032.6800926164997, 80.75911724867595, 8.794696808596482, 71.22058798468723, 309.433056150746, 102.2782035817061, 11.92961362882261, 2.8013877446960453, 42.25098651438958, 658.5260407994292, 1.0367923833148374, 341.0038395431259, 469.05510605620816, 16.229703383879418, 336.2237087337195, 31.337568946815274, 340.86604755252205, 119.57765163837266, 79.97035203357635]]"
465,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[147.11519620833232, 12.882955652580502, 66.55972014205825, 9.705421892953083, 269.7423985142521, 287.7785244768992, 20.294528180272028, 13.153574905707224, 42.96478259257035, 44.074495812964564, 232.8519635738797, 433.35639805130404, 104.39278498762329, 14.44280231829147, 101.04137825434545, 4.5534734055875905, 105.43030697543027, 11.181018681594196, 16.730956312596582, 121.40946559036142, 103.53036599355718, 29.688897622781262, 125.49754021419031, 49.664330910785324, 185.343606700691, 238.14287756222242, 202.19305449774998, 370.7450587950143, 705.3373832406998, 87.6056392430404, 63.95149693667873, 113.78196436741689, 322.29145657561355, 70.47416633647825, 3.4217477539945174, 2.094979132847781, 31.74149155592024, 534.123674333749, 1.0526626738934945, 325.396774463357, 290.42908655863084, 8.343537426851679, 515.4662850366171, 75.52176404275993, 233.52859304817753, 55.01545876592887, 236.309583707897]]"
466,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.18996099099155, 13.565312184484231, 77.48184196855034, 10.686640795968975, 256.50873676501476, 253.36158849019796, 4.641000776237979, 3.9525215889944896, 64.86400054182286, 43.2254325423438, 303.754638476717, 443.21471358943256, 112.64473905755365, 30.378878864496873, 80.90856849716924, 13.645725286716447, 107.3918106909995, 22.298911882671558, 32.73606192837741, 540.1532145170719, 34.23985556305839, 101.61511295155368, 74.62062661102134, 63.66495095371512, 129.91470242719475, 154.42164784290063, 208.51565475821485, 384.55597833387145, 284.1433215831058, 89.50447567735755, 123.97814941113772, 206.92531741868765, 302.46585607932843, 87.60224488297526, 10.270346681114857, 2.7320326263811516, 41.26294875088921, 684.6354714631726, 1.11809448355933, 464.31998561082906, 508.0457094667581, 16.982146785797227, 60.83366490004716, 21.052919604340723, 323.8634441616033, 163.44327121924354, 152.48331889849345]]"
467,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[203.76757768466874, 12.185502312964012, 65.4608716950107, 10.200605907666798, 252.61069366369748, 244.2675586098543, 6.161056279202084, 13.42163472851294, 61.33539085209795, 44.95485500668523, 444.05197068463724, 435.23554449151817, 114.1556917134552, 31.0140146541692, 132.15242612010007, 11.71742410880594, 72.19082748949157, 19.82175326987477, 31.337334003939386, 394.84163421890105, 66.91196739618508, 74.17893641830565, 87.7514273764521, 46.10740112974333, 172.59539103132238, 149.4189268373024, 237.34716421143986, 332.37185299667675, 438.752670531276, 52.0424636157188, 108.90293009189078, 42.30502164585384, 303.47864155837806, 17.865734067203427, 10.964398057867012, 2.21325843176147, 25.179863693359632, 301.89604666042595, 0.5335078362785401, 350.37931804772063, 468.0034889980086, 18.15659456312259, 481.0774754453331, 63.69284222231735, 243.03110949898627, 177.65345276361452, 152.79844990378362]]"
468,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[93.51631956551009, 12.27801227847095, 57.447313403758216, 10.728993363318194, 248.097873110908, 231.5691004435165, 29.80630500644251, 6.832896223565976, 52.808679425607494, 44.30854746776526, 494.1976205304026, 435.79444838988775, 114.99722501930492, 34.241557623402976, 44.335191736432904, 10.379639541118365, 79.88627605457621, 15.693901731309158, 28.203495244851446, 314.34494224175614, 113.49016704573216, 38.47050916910144, 146.03689184984, 47.72096737409309, 184.19291252624498, 265.0700606663362, 150.74306953663228, 321.2574184853703, 402.7178702735979, 74.69236763532383, 41.09479686050842, 181.30220340676513, 306.29682591028376, 56.95538655692549, 6.023593979205406, 2.2029025924863634, 27.284641284914873, 324.96145208198453, 1.947733171430154, 321.0377110811886, 377.1066034679229, 13.640951748119715, 308.4619970568086, 93.62956885391525, 433.6236460895762, 80.78655176731968, 225.60656050553578]]"
469,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[131.03783501517984, 12.636729334261272, 96.38837728410223, 9.666132268639315, 243.05380487331234, 194.73235068208356, 13.01611504220225, 8.023997314565257, 58.393928234465044, 44.21994709196391, 460.13207450870686, 418.99315042816505, 104.77809744574313, 18.219644891396996, 67.82355326173143, 7.492759084109115, 80.13161212053448, 10.30169704076441, 31.28233856685851, 363.7043433297317, 69.90836843865759, 20.079994065574866, 82.63154832959434, 58.16169893635505, 147.59494525462765, 258.4313927558782, 150.6466886261864, 220.14753933635134, 269.59713990610425, 92.4815893730599, 26.009083764271807, 176.61053340526468, 301.55449394623196, 63.99689689357974, 10.22370582458893, 2.3598562254342568, 42.23094400726383, 175.71412234951146, 1.453273914823274, 270.62936914363337, 343.90142928309876, 10.729680161213638, 459.99363297690496, 89.25564174453717, 238.62362616053417, 74.96635037160827, 122.83461977558858]]"
470,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.7978429255512, 12.001309280742731, 84.30794197057084, 10.223142933693525, 250.15696590934414, 224.75603509261887, 20.155712602899165, 6.821899667717035, 50.97136740527583, 43.329716963199886, 352.9382889481141, 463.7887861996305, 121.67313105713076, 30.47917131624581, 13.929075475561191, 13.212364427373863, 103.79821450252827, 21.513479976787217, 32.951833558231925, 326.798488286208, 105.69780207598352, 15.53980521110742, 143.66790494438084, 55.122587500645686, 188.20423386828202, 47.4062083094317, 161.97287279105174, 225.5135750673215, 984.2220863088644, 86.74202506761955, 47.31679983029556, 27.246961457464767, 312.2417330896231, 84.6313169015566, 8.307385758887087, 3.6240326824919533, 40.109351958784345, 161.7175836451328, 0.543848709545262, 165.21547103522065, 270.1784243570622, 9.354538912382216, 132.48789797055542, 47.941226474617956, 420.1545835247982, 156.36207550206166, 43.34929283134794]]"
471,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[91.88584197192766, 12.38225644683164, 94.769038856459, 9.68048333823598, 264.74153138050957, 281.6339971488766, 28.046445926417714, 12.115973567750132, 44.52838476121304, 44.20808271817697, 269.9752219077705, 442.97608702661466, 121.63654624988686, 30.885309156787947, 127.75916791228774, 11.211104877162551, 110.2285325053726, 14.018118217538955, 22.985322930524056, 159.67206016901807, 70.05024682367905, 51.38829544221271, 84.26131017633101, 57.330920058305615, 135.03690400015415, 143.24817564878123, 198.20261198223122, 237.09207099306204, 622.2586006036333, 84.23468131728981, 36.5295482546012, 139.95631248426352, 307.4593397593053, 52.65192615428295, 7.640749395192759, 3.288561873166901, 34.36337578231706, 182.47074014657386, 0.6099470957159059, 430.34619173881697, 242.88810748116433, 12.605945174695199, 101.82964304321612, 76.45217786466655, 309.8689854194961, 110.6704734168734, 159.81847821120698]]"
472,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[102.56917232410535, 13.859976656698896, 91.00197323450354, 10.952783183540376, 242.29981390919147, 233.31117654810413, 16.551440870856023, 10.548002904562548, 46.32370470180045, 43.524512725490396, 352.56458319658907, 452.61674141343263, 112.13052267138762, 36.73972848346691, 125.76481408112289, 11.758729558613819, 76.14127000588, 11.911356494316685, 12.759178346247676, 481.17617031022763, 32.04487061468876, 105.16689908013046, 102.69143837231772, 60.772487633839454, 142.81745663892332, 257.42789201897284, 204.62667605614615, 225.53895101988218, 654.9650724656285, 80.92073174875438, 88.62598386527891, 44.31290862357251, 306.4743772656873, 98.08441223752564, 3.3206230709783022, 2.9769939833438506, 32.90362645397087, 596.2186219707752, 1.2127505081869108, 163.604672645133, 520.6889710262658, 9.330494937185975, 99.7445659177977, 5.137817184646222, 223.48378921966528, 181.96447904245443, 68.40567459642226]]"
473,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.6235368532213, 13.303161691389004, 56.95012366106975, 10.777463162832733, 242.86489956089588, 269.676999678451, 0.9239966476170776, 9.341379273447123, 49.55009255606554, 43.899420682828726, 401.487471991994, 461.4089713655312, 110.87591828838555, 25.468179566583075, 20.173118734437274, 18.923063531128133, 73.18264161199154, 10.288881971507633, 22.842344112569222, 160.31287360451552, 105.28415994036993, 83.75485249405561, 113.67224720402547, 65.54975411389853, 174.10034934278514, 182.2827161563536, 76.08191884576759, 363.451141540518, 877.621626743807, 77.42649801645959, 103.640249700478, 74.50962145400331, 313.4846455498928, 112.56355488488282, 7.389444382516734, 2.144764555870734, 30.124945843627696, 69.22537805873338, 0.2961276639494981, 374.27498434766164, 483.1412330817227, 7.66105899028071, 352.70186879213185, 93.44148540174815, 232.26062831666403, 149.59344694035693, 189.15771671398065]]"
