scene,edge,cost
4179,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.351566775361086, 225.45343424262546, 108.33784162394608, 182.2260027178649, 39.29968307408597, 71.00926801285988, 59.987891372253195, 75.60040217771056, 119.37350129660634, 13.710898776837109, 6.118632616902765, 6.429259262914549, 81.01061877374283, 39.95094784790026, 63.671540800089296, 12.218985106028862, 13.76221478339035, 16.804306566989304, 224.98539814949493, 415.6424403823346, 86.2762213285813, 172.33684181186166, 30.372835583321, 167.23085364506323, 43.45344100166878, 462.85844144674036, 37.66133541496045, 15.540879156945028, 58.92745172892366, 75.88238729344673, 1.4796833764153352, 1.6884030149534657, 252.81250965552942, 481.01507180902786, 8.361407142817182, 61.371685623845, 50.47071800097346, 225.263645607137, 3.745489681410874, 268.43435124670776, 198.76233290456238, 324.64835151183456, 111.2089190125682, 20.33259843436067, 187.04880075854655]]"
4180,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.77258468945477, 337.8496524754371, 194.51394669938657, 40.70109798972251, 42.707109927699186, 104.6207005637486, 113.94044929001456, 86.92388733279577, 23.560338447897465, 57.10284478032439, 6.606702260192994, 12.804502110566364, 85.5473009174205, 11.807139437346573, 29.202101152006456, 7.404484616571802, 11.501418864098948, 25.647460869795832, 234.33409143205165, 700.9578182834682, 169.95725905348573, 176.93609179136106, 27.731288243163288, 174.74621088307322, 43.46435293551549, 529.3011815066272, 48.02782775177541, 15.06965192607751, 167.7901484327741, 102.72088287333874, 1.6753530361263147, 1.1760109364242473, 313.49824900111946, 517.9633357558283, 59.25346789310848, 55.35417955575116, 46.528402592832286, 227.9705863970347, 0.023983337950265415, 285.5034560362942, 540.8335199617809, 472.60888834722294, 81.9451397286383, 18.650057048368893, 209.7778953796994]]"
4181,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.535681593483716, 307.3173236825039, 203.66714187188003, 167.21344999585284, 39.3099034919321, 62.905673781574635, 90.61883568589568, 60.082748687912556, 147.02744842149994, 19.444929260210607, 7.410594060127705, 8.751248276422334, 85.92678873543349, 50.60385416144494, 42.62969347767506, 14.607473989926342, 9.954123492913961, 27.702823271081744, 216.0459652255176, 462.4136448990228, 86.72073617105816, 167.77290153447308, 26.443383842199612, 173.96222094762925, 44.1710456283707, 437.5495997756702, 53.035813606552, 7.243190807295508, 135.26945145861924, 96.47037225057716, 2.6865613987702996, 1.8218489660370478, 146.60855942079394, 416.7375528905739, 167.24486257355167, 46.55368162006016, 30.281794960153608, 166.64438725477086, 4.147771503174388, 296.373271872177, 390.1294982873425, 285.1937336917629, 282.51583938117824, 44.01797883044249, 204.71648082962784]]"
4182,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.17652987415171, 216.11178045773545, 55.47927084390088, 75.18759033813556, 40.994442428477825, 48.061421405658145, 66.69951522536411, 88.29421393143448, 125.75990165408334, 33.104006353965616, 7.276249612132283, 10.75569620994877, 85.28445201718519, 16.202541756847793, 65.17667665699241, 6.932086747039174, 19.62200497206681, 11.430542518838502, 199.46700168759813, 553.7855532198469, 87.547464692957, 169.1403277267964, 34.27553889073982, 171.80751808990362, 44.59269803793906, 438.1481666143695, 50.57585902288788, 40.35316992139606, 93.37295641777399, 79.79665851241026, 1.3795926006904422, 2.7329364129491758, 405.87561371528625, 393.9533120494352, 71.33146032078653, 92.80223350489253, 19.20217835951633, 234.26364452033835, 5.647160440467085, 312.2738646559553, 772.1302174077722, 387.0933538836106, 102.97569345591907, 34.841399198791315, 188.4242099864837]]"
4183,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.015540348531772, 253.58066363629626, 141.4369252033701, 175.8614203140058, 39.29190408797928, 31.6559367318638, 109.66172630836411, 78.56538566104669, 50.51538796340566, 53.041564832354844, 6.204923955752488, 9.294117021300856, 81.17286089900537, 24.883061579777934, 83.20268780442143, 12.891825742712806, 17.33618784358363, 16.86494837470959, 228.9776990729087, 164.46807523834423, 109.58360610257475, 179.66107256154197, 28.9513112244684, 165.5932582125524, 43.09933737063226, 374.2655347915325, 57.25897610788819, 26.885067324806315, 45.357772315804695, 72.80045795700298, 2.2940890724031564, 1.351070574304981, 229.487445627421, 625.5065793211113, 127.87292838669156, 49.763084809289786, 20.223065821632723, 201.46604507827863, 3.0922989102082568, 261.10935924947626, 731.3604561788923, 336.9454877860147, 116.51453949355462, 9.053490881786143, 190.81209781345606]]"
4184,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.473586099842677, 287.1610821284087, 186.5780183660854, 171.30247464458677, 42.854998364377536, 31.37436669751849, 90.99217031431274, 73.76119809110301, 115.75555400477117, 23.34448201901112, 7.782329383015874, 6.114166281778659, 88.76338474169846, 47.30741338980718, 63.27357131627991, 6.1254361963067865, 18.546195302818315, 27.263999409125653, 189.99874394352656, 171.14365984573547, 96.77488646441456, 178.1052937032719, 31.330281276049703, 175.1120411998436, 43.00890093263251, 473.25393503060604, 49.830499129028105, 41.78880622908267, 133.47387085873964, 72.1130377407126, 2.565861343033609, 2.4786710742795277, 72.87815959548573, 480.456282001687, 16.294480846067128, 41.56400864100597, 116.86899263308855, 178.119533120143, 3.3971590782855055, 343.6210200282853, 516.1139906266517, 425.7632677296175, 260.59280158338487, 14.876543278241865, 184.89747126715733]]"
4185,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.368833718842012, 191.63846472492463, 75.71986915702037, 57.504047221907946, 40.065090363450345, 75.99336870850033, 114.0321046578814, 59.33661615513749, 36.12281652356499, 53.5106384504647, 6.439291010644026, 11.52096775905841, 87.5509116812917, 16.506890847904224, 69.72855117659512, 6.181571805036901, 11.357040838706142, 21.17337689429154, 245.9459393565649, 250.17801946887283, 16.43011847270521, 175.33787315528485, 34.88406720077379, 169.8533974657314, 43.11312584936144, 622.2137975116896, 67.48511919881649, 54.7257448085214, 102.1213181328177, 52.95353754984, 1.884245043092296, 1.860139286250713, 247.68921492386647, 679.3011209442266, 165.81640755835267, 62.12838008066172, 104.6708915349799, 215.49652368645283, 0.5554278795070837, 271.9789957496304, 528.4252438056606, 540.0814643612185, 350.63603334935965, 40.69257345710188, 196.6602479688015]]"
4186,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.39540586759067, 269.5435853029768, 224.76967757362647, 112.08563156499596, 42.05290388374214, 42.20009060168306, 108.39575751482985, 59.93976950284241, 61.096824703803804, 49.490157483423424, 7.522817765808034, 11.406549668584223, 87.07787779038317, 47.68953382672614, 57.24837688699465, 13.154154598132653, 6.772288789532474, 28.78605008439807, 223.31700765568803, 720.6304658171671, 139.4101527800697, 171.46619643322808, 26.73173736271749, 174.6376459422807, 43.10514566718376, 446.15331638634666, 37.79542786667518, 50.36798914857462, 44.31094218570596, 105.63346426267796, 2.7498834560827374, 1.6128927437574407, 316.72003378293624, 556.0919723946549, 157.4016799986533, 86.54486182808833, 33.51188922760022, 229.32242149778529, 2.8177532503874616, 301.65204347237534, 310.99440300100684, 428.61075457794226, 137.4866988607647, 39.32361851014748, 208.7641295201979]]"
4187,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.5592091313415, 324.1639461421483, 220.16796291232387, 112.10374628697824, 42.67053588641611, 64.7245501091424, 94.86703830371883, 82.94918469685705, 88.09111533981837, 48.82535725427487, 7.475442711956508, 10.61886223335754, 87.48606694578741, 19.213147621313976, 65.87395652206561, 13.51979214542217, 17.72826684240561, 11.769988346205706, 197.32292022116457, 178.12695090283512, 163.89692655326795, 168.30589450830834, 32.27672429532112, 175.28174119400592, 44.20877952355943, 589.8080762227771, 58.24057032269894, 39.16414219047979, 69.26520401534597, 97.19588916980823, 2.356782793320227, 2.710037754954268, 179.38576502095322, 569.6934462534618, 78.63506252850082, 51.70429708581164, 136.4697750625271, 229.14333147992642, 4.677570990365858, 282.04806541078113, 516.1407837740921, 292.471478057113, 242.5321451610906, 30.872913641656783, 192.58149385484032]]"
4188,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.950305889480326, 361.1126899891383, 105.1732810829866, 60.05254541404832, 40.38031280028478, 43.338511734382536, 69.99769550790887, 63.18011709037103, 26.854897765304415, 32.02033706386605, 6.590068645035845, 13.416060756647491, 81.26549380796949, 40.80639910584878, 54.20561604426252, 4.004493854631505, 10.246933370068998, 22.348684321036636, 241.01112233200868, 228.2677834270512, 118.34645022727125, 172.90858662591646, 28.58014808191351, 176.62588935598677, 44.85870355380082, 376.18750344866754, 45.0322284756161, 62.30409655453295, 106.36804203189251, 65.12903967012441, 2.9677792157216842, 1.5006329719827662, 371.40957021759186, 511.13699557850833, 126.01841923275019, 32.50539700392956, 126.93525206422655, 221.44619928047126, 2.5840187363480576, 331.5608300121597, 203.63947818820392, 443.1968905162465, 249.77297105554584, 10.317711621943191, 218.1044885843324]]"
4189,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.23161428578401, 337.15742384432576, 129.1045780312246, 146.64430675434068, 40.49793893463894, 85.6478819454458, 99.7077515355173, 54.73597540498645, 36.91275779480904, 27.820291129249316, 7.229451929349769, 13.3876096685026, 85.72539284469407, 46.72462203692435, 66.01446603929736, 4.19100053005581, 22.365071236461997, 24.476283274395804, 215.10571249683258, 495.2461189386104, 127.9973267283136, 168.87889727311764, 31.314695598444075, 167.59991118363803, 43.94219614789961, 402.6795453507645, 42.24146311378415, 10.17787487039262, 112.71207257138516, 76.74805331569453, 1.0277069468507412, 2.5301767248628826, 142.349951558936, 679.6346877511431, 18.468228370492792, 48.96655065887253, 101.95796642572076, 166.14906273614605, 5.523547592758565, 325.3277157899047, 259.40115470655064, 365.36312384708117, 350.27614610604564, 44.56574575005204, 191.29833273241968]]"
4190,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.454554345107404, 134.21852527410462, 65.58866548800091, 160.53490372711488, 40.70347944110065, 45.85443393367239, 77.33100295449978, 70.28579108863421, 93.65024789885669, 45.574762805526646, 6.300859273214083, 9.133619670249425, 87.45113558172321, 23.41309326047981, 33.898848521634214, 8.414979579237874, 12.086154061469626, 17.451571827281366, 239.30737812620018, 541.0420726921543, 18.432548532384093, 167.3957935618297, 30.98224678751179, 176.05454883915982, 44.24590721720115, 506.3474972486598, 68.8627999853111, 57.499850889935644, 103.59991255134572, 74.72818625180608, 2.2009208022995743, 1.8989395523262587, 126.1936734639429, 591.7782683212545, 110.85064088958131, 66.65157949798157, 89.8537679346595, 201.42832069245563, 4.997557692996584, 330.7545259466425, 786.3846192770732, 408.7553781262992, 348.9614406565766, 40.127151058629316, 200.69480669016818]]"
4191,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.9504900249971, 201.0668879721884, 129.220603677874, 97.69037261475135, 40.98369652491147, 112.72165904117678, 104.40872823307015, 52.60386428585796, 69.4625207119677, 28.61441672821857, 7.889709997095174, 7.1958706793908505, 82.41329394736344, 28.614148715323534, 82.12590120950438, 7.081137369760755, 17.106764353259067, 19.45667340653948, 251.68426019587196, 408.48273696536387, 108.14158699895805, 167.39037301045434, 25.9703624043621, 164.75013147128166, 43.19984679874647, 419.94755754170535, 56.35929350716013, 3.759361351471459, 105.62612938383295, 55.85057746962376, 2.568539038065526, 1.7873099448094774, 86.09666377038202, 311.7858064256472, 146.06905882304747, 91.66362792785995, 52.01398856871502, 201.7703121342609, 3.8088046126491806, 283.8459307864006, 379.59149212434806, 296.9707709120342, 280.7296022083839, 19.470737912374723, 205.81250136159827]]"
4192,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.28614145802036, 361.601603348509, 150.3759623695263, 119.53970323308197, 42.61929865622118, 109.72932510186428, 87.16676205587959, 55.86979169120093, 115.94497657661918, 50.67596046621188, 6.536079171411021, 9.14173622401188, 84.15202067182057, 33.86406763961034, 58.152635503924955, 12.167886244261249, 9.298754970979534, 25.852161243086474, 198.0027651402496, 473.8401656556415, 87.40246636601123, 173.50832831507466, 26.068178321428043, 166.34759777854256, 44.2482360864541, 478.216734657985, 45.38805655454192, 20.91725386819447, 121.5779747941395, 74.02063786833878, 1.2260884806146954, 2.107604929705555, 226.83198865749765, 364.64288555509575, 150.76102090927972, 69.43005735664664, 75.89790121891899, 239.42301083564357, 4.426437974631341, 331.2529020446795, 848.5892659011183, 391.94874774539136, 210.31851904515008, 29.320878211939405, 199.6400233394858]]"
4193,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.27932550241513, 329.5587624673075, 140.18741023395086, 17.823845402705214, 41.797778895788795, 74.76123847890878, 107.81489651737212, 86.57531393949651, 95.40720853460866, 32.6315260191015, 6.997436626892494, 8.595068567210209, 83.39183695550881, 34.68561813917289, 45.14891074295948, 4.191665616302643, 15.241237356700232, 22.741665894359592, 220.07834199252812, 248.89827231424948, 9.859580750051464, 179.49501923896324, 32.27110603613341, 164.1609334013269, 44.271030888394925, 401.6116320220796, 64.03554495897048, 6.8215138474996735, 135.0396424979596, 53.90108683247656, 2.913131505397256, 1.7581887707417383, 398.4741457097228, 642.5164105712869, 15.555939965856886, 53.457937501247606, 104.0699841783931, 220.78104114641746, 4.226441465652097, 235.35827644626275, 323.6164135687252, 499.65302971411415, 149.3909600666516, 37.70279385346043, 189.78345690048496]]"
