scene,edge,cost
624,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.639482289168775, 214.2284032440935, 54.07760512284594, 306.94126188721646, 35.083480148110446, 29.413155886657247, 152.16400001167344, 22.12516854849179, 840.8686667915173, 5.149602922087897, 84.4832999718674, 140.79028418745946, 169.6845115200673, 363.7902965328435, 43.63581611331643, 12.931777415223115, 120.19633689155083, 9.660392291931952, 316.8868551522054, 140.95622630542192, 252.5430061209835, 34.704274898306096, 320.8190693103229, 494.42982263123054, 101.8243428726666, 23.25420841765046, 282.83069420570916, 169.75307378889715, 325.9296961181692, 266.2035039256394, 12.35500863789031, 64.27856333214547, 75.8054738824662, 104.97493250818644, 73.7129981667126, 164.00285123010434, 255.58153066086712, 275.00213165554453, 131.0103115069099, 281.83630512781133, 31.554052209979396, 99.78923117693374, 4.001459330603744, 99.80750288725568, 548.8409293431823, 201.0210749925012, 125.23908851982809, 7.549629013725732, 166.6482756877039, 21.91962955781473, 34.36945832353983, 31.366622547474634, 66.3883076473545, 25.859650438386673, 217.0784307809895, 30.17126745591944]]"
625,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[112.9700441772304, 216.54795034710003, 49.55272602329653, 187.75110967531165, 34.8901289205491, 27.270094037707874, 152.58322832880032, 22.570825982172998, 754.7329569871742, 0.38384996551221073, 116.88424998687557, 144.71451577209206, 401.3913072566677, 362.90833415415557, 48.41006992081797, 10.782499572999507, 90.64234481073666, 8.328053493447461, 344.64351017469596, 506.18154056520746, 177.71449833165858, 43.97688848159451, 346.8835393254574, 73.033557486717, 398.08430369752284, 24.211236541055698, 316.6841685529656, 168.05754524175413, 369.4685593946517, 80.55440505272516, 13.15032442653781, 64.28721983913073, 373.17071384849066, 97.84616904251833, 42.01944177798745, 124.1278312729149, 215.40658588520031, 695.5132687922594, 249.45334905329383, 278.2093801397784, 179.72443716654948, 79.48225315187551, 7.8678297613034225, 62.1865899405957, 515.7162403977131, 110.14587626243754, 229.87759787277707, 10.022980032696156, 108.77677271111713, 14.60382269046968, 41.945234299654025, 33.34213258477403, 56.2472034604773, 69.46270785897312, 250.30013950880786, 154.93389500047348]]"
626,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[49.546567404270974, 214.85196203987633, 48.06409459205368, 303.14462044415893, 31.981828472359602, 26.451266340327752, 133.9406664958821, 54.96707669064209, 818.9073604855231, 1.5367125640626067, 122.75575146511301, 169.35448254236783, 301.0423658136732, 361.6841458175709, 44.14128362509026, 8.331171451671214, 89.76584235658606, 12.275764679785233, 101.0351673083631, 510.64116976826915, 190.7277404579277, 51.019975847181634, 298.89441707306173, 352.06337449155455, 115.36893938004927, 24.354787827069256, 304.28642406051716, 169.47556741629603, 306.46764053804907, 490.7173818283444, 12.580667812426363, 83.02274723276743, 596.451971531659, 107.96367161033729, 40.261827357363714, 125.17332359073032, 228.8038228747822, 667.760327593619, 171.79599235144337, 273.51385650292735, 20.220880755412516, 118.56409402807027, 1.3381173827221007, 105.83453591321606, 593.5043202419769, 349.27401468131643, 272.6671445051978, 8.305221109086542, 115.27311792786364, 27.712716593730594, 43.6372220893645, 28.003882767888925, 45.335778861081295, 39.64384957941195, 92.70143223895266, 136.71870482246982]]"
627,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.3296303811497, 206.20617471933176, 48.26299544991946, 212.29450341785133, 34.405147717409356, 33.788231979690245, 150.06032287453897, 38.07259887708875, 776.8647293894038, 2.616134659875474, 75.23274142042779, 158.22145733692034, 281.272637466617, 361.60359386950216, 34.63739051720508, 16.951379924107208, 73.04159371673956, 11.05502823129642, 331.56298841963013, 193.08471673053162, 220.06019515014881, 36.09107422173759, 336.163940085878, 245.9551830504654, 512.3967686174628, 24.371445851272327, 318.8682070306912, 169.98635699187074, 184.44221603035356, 305.5828243865789, 12.88327266514507, 110.33771429359247, 624.4610203091933, 86.16364520345007, 46.022716516801225, 154.98923195240945, 220.4274688027831, 788.6060740583061, 114.9526820488241, 273.09901980749146, 38.590868192227376, 102.70500601052848, 6.60325409223951, 64.34530321881712, 496.887860849911, 493.16432518953894, 331.03126056113916, 12.99394217253948, 107.96134578647573, 17.29961826051944, 34.107756539867935, 30.40142192266037, 35.28775830692412, 37.298575115749514, 255.03184432400312, 95.87120080102375]]"
628,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[82.90886597106967, 213.35757216354537, 51.85736671903231, 264.2582583907279, 31.877206762854687, 38.13740416918031, 78.33354607533494, 25.646533770311798, 358.17703885620324, 7.962130289019602, 99.68065933593414, 163.84471224864967, 445.41229983008316, 359.0400258926707, 88.9453490196374, 18.19673294161175, 183.42635962264765, 8.942938285087905, 308.40449378155677, 477.78156269543155, 210.35540515384488, 52.031364875389066, 347.8117345705907, 245.53082737599843, 408.20463574275504, 23.37659685482394, 290.6201983087708, 168.14358967492092, 133.98025375506552, 124.02373702589473, 12.34933124286183, 90.84718116730629, 97.54656824641319, 111.27898309061374, 45.23652012396755, 154.46889670842523, 247.92441689031733, 708.0278049593455, 137.53201613805334, 276.5295133712649, 164.45086265830957, 104.02739454119488, 1.395417544393447, 67.45017197525142, 572.8857405136306, 248.77332363682106, 403.1075665868223, 10.681539637139768, 162.75471829826506, 30.562479468203403, 43.01875619519636, 33.30220207695589, 41.4893674871814, 28.07186977669044, 148.49418592275794, 125.97651917701147]]"
629,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[43.182153182688324, 209.03278750058524, 48.94337856929742, 215.7226430121521, 38.18791984327752, 34.02673911995837, 132.47990544286293, 28.984660928989033, 501.4118114075678, 1.8251411817381646, 121.88626423337843, 172.11201659382192, 488.3686307351938, 362.1456243950013, 33.281988116349666, 13.77886627904714, 124.83364056049696, 8.138818299392021, 123.48714994871065, 436.1683308105817, 196.58569802477484, 26.25681072744275, 138.13304867067012, 117.9396414666875, 475.24028576777016, 23.63767243116683, 280.09118039057523, 168.65727310644894, 94.73674298445066, 21.91600727483801, 13.483752594186207, 37.20428686480121, 237.06224389317612, 86.83090564539549, 67.88968556898104, 176.85768851838193, 202.11482278515885, 464.7839376635177, 239.04059492935662, 286.3540270305326, 23.937036276405273, 75.32329233928257, 7.709160001463902, 85.51652980102699, 604.346021029105, 216.81804622000922, 222.7096371078504, 14.476545720088948, 39.393216375078325, 26.069000154140667, 40.35144231065055, 34.60218001394468, 49.77343070419879, 63.21305958019009, 179.04260339931318, 115.45824905105596]]"
630,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[71.93550199892331, 206.99003271501093, 54.989330589295825, 304.73221051745423, 34.786181458850436, 32.267991687261066, 127.35738596765891, 39.378496781399406, 180.52930911961613, 3.4020536927505205, 104.4644238077076, 155.9669309346811, 178.25204177501132, 358.4025453990976, 64.30224301464382, 19.79187313558156, 116.38361806638187, 15.305858568487007, 224.86245153077337, 128.56641970629272, 180.54177980590052, 41.889771687822545, 228.66150283430807, 189.8786175369021, 504.4419739347802, 24.996792823782986, 326.7733023674277, 169.8121039912966, 382.4982696662648, 197.36119148030332, 13.735716069064162, 84.00668528495821, 550.4006379604275, 123.90583568192194, 43.95568807287256, 173.0957661563769, 235.05857002572606, 841.1930793375027, 235.90431749632597, 281.27486190985996, 77.19111679524175, 108.77228833101415, 1.3513143267900993, 58.480218907383424, 429.6909149440901, 99.94728066661433, 170.07583275254404, 13.355031795677416, 125.15626649312404, 38.21765274911064, 47.77674632080489, 32.57672284302495, 46.93182461117576, 50.008838616284606, 153.51367582991867, 78.29551228769562]]"
631,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.28996795195985, 213.07838167233217, 53.49226552949497, 302.623867426276, 38.50744370461192, 31.280594913980064, 108.99716265574837, 39.7586836812093, 287.81220493026296, 8.091744818421734, 77.64999321509103, 134.83091936106317, 547.7900510915424, 360.83198527341335, 67.48468763626977, 18.381987059050424, 154.56318016804588, 15.10685931355651, 224.29507134653124, 200.8099372969511, 111.75627938655025, 47.07958363349219, 177.2081781665783, 186.80284447959872, 375.057776784879, 24.059165350337036, 325.4386158048064, 169.11979299591005, 144.55664432453892, 337.77453899715897, 12.436359809018875, 91.54339976477884, 560.2166418260028, 84.79503016225625, 51.646531297880365, 178.67205304706545, 207.2852397733978, 361.9128045997895, 163.61598466334706, 288.46816620582564, 75.95487816720993, 119.02113926298811, 0.6328497588380602, 121.14986981849972, 608.7857577966738, 203.8953054536521, 115.83358863709911, 13.090379025221132, 175.435612191169, 32.063334894422496, 33.85936113869852, 27.680666481571826, 48.20571677140573, 31.741267156167442, 144.1856635598003, 64.72500846664025]]"
632,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.89326645481782, 209.93194999954568, 50.95071998620329, 212.28835336428898, 38.70743021458053, 32.713209655101515, 81.3877688084426, 52.646821522669825, 837.0386060444994, 4.653204234446888, 98.9102048498782, 161.5692980447105, 245.89727198750072, 360.18377790337115, 53.48563359698863, 19.702184429325882, 86.46504218991709, 8.895500083558813, 146.37504666566474, 318.63128301915094, 320.3298268012128, 51.824369009986754, 146.35849618030278, 213.2696724524752, 334.06853254865797, 23.31104733640112, 268.8402050657809, 169.22080812377862, 123.96486015056846, 479.23009222872656, 12.548845289190492, 38.065756799205786, 169.9518635920898, 96.13834832709246, 38.53367691752303, 155.4615170594049, 266.84215884568744, 115.88782636498598, 82.92397707938466, 286.9502960067092, 128.7117779192046, 68.30569339897866, 3.0163374058878736, 105.54379304054376, 522.2938451374819, 399.41565813497084, 204.64221244110544, 11.355853212992004, 60.05205875754328, 20.865425665255344, 40.722588117122385, 32.67158522991612, 52.832781943864035, 66.28563593362054, 68.43164112282753, 91.79503057278987]]"
633,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[133.9440818347323, 217.78624522209287, 50.737670991694706, 190.36740698510522, 32.60977052195446, 35.82255179925452, 148.62057346419095, 36.67772463839901, 585.1635722452041, 9.982240909068219, 83.65815091765039, 160.491705565085, 230.12472989702104, 358.159455344435, 91.43919405726781, 14.014492395069649, 177.93238876959882, 10.2245922312744, 366.81991976332733, 379.37710865326375, 186.6439012203587, 32.375372549548956, 246.38218633395255, 396.9910737832005, 466.27444686695543, 24.25186959833251, 325.06820436924284, 169.42553224362925, 132.23132309293962, 330.6744961212245, 13.461692219370379, 85.15262203557293, 444.16479751884845, 122.0917045512543, 55.279079658216574, 111.4341392756439, 211.41164846489372, 594.9158541120786, 142.22843217082053, 278.37079115034084, 113.00013926135176, 37.38157846431116, 5.446469202934953, 63.77384676709375, 560.5807558615359, 349.3868816634594, 202.28474100713757, 10.37426329556542, 128.24384182091788, 31.699234960915554, 40.21636325861647, 34.310568454566514, 20.543135954336393, 53.162721356368145, 152.5209390951114, 103.83472534891885]]"
634,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.31373475954217, 217.6125402620604, 48.3097825731513, 306.2204012708055, 33.0597073409964, 36.789839494638635, 127.40852182345434, 47.601695971058334, 337.5871505652948, 1.1106101482947994, 100.71481283494879, 144.0720875216863, 317.0619505677696, 359.22501514828366, 27.731025431094174, 10.95598526748143, 83.6175652451217, 14.812012615478018, 368.09977469933295, 493.53203176879015, 200.7195405192721, 34.66180781149489, 288.1310606496754, 399.0512187969522, 246.8478836585921, 23.05340017797984, 267.473668914939, 169.74498079041436, 192.09817546892296, 124.94718332887074, 13.898164771159928, 90.17571033487101, 37.80513292369137, 121.7847901862232, 64.71038764172343, 178.804848724112, 242.55960271437203, 805.6702036963403, 285.57910746792425, 282.42354634478943, 117.91843462617574, 67.51721803687693, 5.322412491202239, 95.3620582044048, 393.1528732975334, 450.6406412751334, 86.12569867316306, 14.402708474406268, 40.76532933912651, 13.02796640200021, 44.66215798015487, 27.561475966931184, 58.38383073601931, 38.055226938245056, 180.52237498592402, 202.1344738468665]]"
635,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[60.00496636777123, 218.51940024876717, 49.132877534871255, 210.91478864479797, 31.732141489758316, 39.01714101548774, 164.50992717370792, 53.33216525169762, 206.61430406395772, 9.35141895994778, 120.77413114158816, 157.29343995892495, 390.2399640851896, 362.70522484448315, 58.27908962377245, 10.613853381733994, 111.09015022597032, 12.754450766594612, 141.72229984548147, 304.33556843068334, 133.18485821444432, 34.232323860483056, 235.44064290310567, 528.1910036307693, 167.66237387327163, 23.898759715694975, 277.465387765247, 168.73392560287797, 297.39069524774004, 70.55168656496195, 12.147538923507923, 98.9350574852477, 634.9937927517356, 106.75494237593483, 47.62722948531352, 114.78656920108247, 203.26987177344006, 203.5593627255148, 262.7621421146755, 295.4275822389255, 40.03340482706122, 119.19249165521099, 5.575378517498639, 128.46984427374568, 394.4647727482552, 285.43403202816023, 291.4052323035876, 11.891356191014179, 135.89895682678605, 29.23549431045589, 37.545296895554294, 34.27607776648317, 25.104398693504407, 40.901601892530984, 232.0177970046065, 108.96027555578982]]"
