scene,edge,cost
656,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.387368378638843, 161.62075984160452, 450.81231077896126, 472.8910788053294, 91.60620988207273, 76.92970906825792, 108.469120820938, 61.74029000198723, 158.35237249292976, 130.01676955667628, 63.44921962618432, 312.00664370912966, 22.560451808106414, 63.42635954500381, 18.821552713591807, 119.52554957127826, 194.15474539100924, 123.00039786796955, 1.504078510585073, 5.908155351807597, 449.3042644639868, 71.55428544683751, 5.995671314336573, 13.37609866714, 450.4590648265566, 38.9786417941229, 137.3706304271058, 8.883944499749227, 127.54319225992676, 831.8336482651376, 186.79794359373588, 139.51120263628087, 112.924816238987, 4.749097703431071, 310.37929392341096, 15.404378755209088, 360.3279839337002, 441.8080882965502, 363.4695322060588, 122.35064486618667, 215.48392576310152, 10.885050485146863, 79.7614855246605, 345.7995493274678, 171.8622020220602, 421.7565662771933, 294.06302173844955, 7.013622588332715, 118.02210596634991, 196.96314310012247]]"
657,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.20686354691027, 52.075234859944295, 482.8734543945592, 199.45557894076956, 107.61945037285177, 53.00644226169712, 76.87994612259612, 95.02679891526829, 150.4167971536373, 18.050103795466864, 63.270012119355975, 372.129106447371, 27.13445547025375, 51.90270910452704, 34.112336290438314, 85.03862539061777, 155.31731931202287, 62.39345740031401, 0.7299513431920159, 27.226782912262596, 531.1612336281698, 90.79033118149138, 0.7785587906749971, 19.36090620876928, 326.6652927104988, 29.89079448597195, 189.8505678521579, 3.9294491897120096, 132.35347762803255, 854.0473862169313, 186.3868806031065, 133.0179378184809, 35.7595645684359, 1.533523254006207, 361.7213175631303, 22.087627474850493, 499.8499727635814, 259.7110509351005, 353.4682639673866, 88.69143537080927, 381.9138658453836, 36.14155506701405, 59.62805299281993, 236.93331038416514, 160.21578749227922, 703.8154200452013, 186.14093381813987, 11.569574216284867, 196.7961783270807, 191.27315113569094]]"
658,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.948600530782237, 127.15567801143635, 435.07089172292643, 612.5559803972906, 148.90938210031044, 44.53245502041775, 54.79092116580692, 42.26154628618262, 148.49423636976954, 60.286385019443415, 54.31527276112668, 308.0636319782572, 24.167773506118092, 53.222865730399995, 43.20398071884425, 122.47935977904467, 179.64161495093384, 205.60691799315697, 0.32384717011973585, 30.409172677684058, 864.3839942323069, 97.81223881118015, 3.271269558529122, 229.88942891463145, 248.48700253475369, 36.2753110837688, 595.346945576103, 7.022791539003183, 201.25162448028158, 891.0909319831447, 184.3747577655164, 78.8976009679971, 79.20299403706404, 9.30903983514986, 508.794584708442, 34.4707136773996, 400.34698531762564, 361.5528257682969, 356.82888846044347, 35.162813886065656, 277.8657408638397, 30.939712149861045, 54.08719576689586, 104.08349310053089, 180.5637995815282, 429.82219074268403, 151.2481592845487, 7.168537933599489, 105.43493761640367, 188.98572275425633]]"
659,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.2467581436871, 159.9139463686369, 671.6774180704856, 335.2091238427407, 43.91199161549694, 104.59991503695227, 6.01122901410751, 99.24126397798264, 134.42881903388164, 109.82203004511376, 56.23552846807051, 190.93116207476683, 26.325345246363053, 59.713097969093255, 72.05400011842286, 96.77463974672702, 195.87273294978596, 164.06743607164083, 1.2170542268028657, 34.873038394984356, 313.3495789948499, 97.3317706618713, 2.9743462635617552, 236.3709159776836, 324.2609765507061, 25.442866071963017, 557.0352114750606, 7.654164440696258, 188.9093562164572, 672.3242187729741, 186.48491260679037, 139.04166968188184, 29.8950340693616, 1.3899759878347573, 430.0501159918296, 16.248803955086437, 424.8854138548907, 412.98086457337865, 360.4457678770578, 83.15991634449935, 558.0702988334428, 17.461378048941746, 37.76695569300091, 323.8563503689416, 138.89541878913985, 679.0675246553084, 195.60245501358082, 9.252052581342266, 171.48570054903394, 204.08423339906815]]"
660,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.788919014991151, 77.22148371972803, 667.9298589160302, 609.3345266127668, 78.04027394713461, 37.46651331301828, 15.008415059072732, 43.60327762405052, 128.85124423289653, 63.41007822654305, 63.970133944322534, 220.8881320345782, 30.038944526277184, 62.613164652225436, 31.311669649543386, 122.7447115894681, 172.12913851597227, 75.32219657519045, 1.3649354173847463, 34.45552507452647, 628.7570824444871, 70.52264860915987, 3.074382647069948, 12.404136764720159, 314.12395103999364, 37.34754173521927, 565.690400305288, 6.037949420739849, 122.78205897595069, 730.6563616350749, 184.34281172033926, 77.62569377399035, 64.53850540707995, 8.07122226514957, 683.2245013732166, 17.03898727356254, 473.31023223768887, 321.71282873507994, 353.3912436915157, 72.3279628133422, 438.3469659083302, 88.53310223717467, 56.55055296882953, 347.5857946089739, 137.53879561027065, 241.76603232359054, 337.81159660629754, 16.556532738843174, 22.5422735062472, 195.92162132250732]]"
661,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.555381387454478, 120.45936103170472, 819.7323147392983, 402.2422397710127, 96.95529032956661, 34.31049920181091, 51.74347760899587, 62.126956164596244, 125.66084183713437, 49.16304792989863, 61.180764693685916, 354.97506936529277, 20.894083766944387, 49.1015896024233, 61.22611681404104, 129.0109820859207, 166.41658291422183, 220.08600922560777, 1.1148884850768637, 26.221123702110958, 490.62019429861186, 91.55315973461549, 4.882469604288375, 22.968054604105454, 226.7464812210214, 39.83077436824785, 269.50989098311817, 7.2796059881526, 233.69223717049593, 750.21605825651, 186.1324331081638, 105.81448902925638, 118.87763567275616, 11.614546034548638, 590.9621333136693, 42.003734613388204, 425.1155257773199, 358.26533417944313, 359.89740829177174, 80.05342862551792, 440.43407396592954, 24.6434448125136, 64.0226068708552, 572.2034322189755, 143.65681240107298, 629.2230978911437, 381.42787284895314, 16.303584475713045, 743.8975707189603, 202.78391712643213]]"
662,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.160351527267782, 73.13985606815861, 343.891593357727, 484.28557003434156, 126.81574520495623, 88.55558088397518, 24.858661206797745, 38.52188951744333, 124.76011462909712, 94.3771845579035, 62.39115134088334, 179.70061432864398, 27.397065144522156, 56.30303559267051, 64.91902822899536, 88.22255067695768, 182.17424998444523, 129.95898325090127, 0.9728570454244834, 34.55750394438658, 843.0687390551307, 69.37330095638123, 0.9723499337377035, 29.945629440773118, 278.9064904667167, 38.184434774051255, 619.4782363603807, 7.934888674899209, 116.79935447190682, 750.6551914536797, 186.24227824549823, 48.18902211494376, 51.18474922897459, 2.585903712353399, 339.07644697025125, 50.43867411611598, 458.07281949104424, 473.1563663992154, 358.4966712887656, 59.169179715041295, 477.01513856052446, 36.951239613965534, 47.18268060173631, 97.7031873498832, 170.5987185507796, 294.03239975585444, 196.47435483993223, 5.569490182343997, 219.67400916332906, 189.25739735838295]]"
663,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.442341882862973, 136.89755668132432, 608.3405348958332, 345.69864051229064, 146.96682080281425, 61.29145015730813, 39.44416625379801, 58.23469160474377, 161.9388046316983, 93.7558780474116, 56.030391348304555, 272.6526994148975, 29.124715371174172, 46.47135924559221, 21.412447713977222, 132.76900148236024, 192.22234034364874, 129.8680412915151, 0.24131112916054165, 29.82477270822009, 800.3309797036227, 79.05371782538127, 5.892515585816635, 85.6515642999586, 309.22166469339663, 31.852557587038376, 515.8804726801585, 8.857880033834817, 184.1726364522323, 899.8262210891752, 187.376188030031, 115.53397619876512, 62.98870809697201, 9.128920706234087, 434.11631891049774, 32.684439482847964, 475.94492786149766, 164.50826289960193, 363.4306210200859, 164.12904452757132, 540.1605818535061, 19.935147099000375, 46.92028463653355, 584.5550019127861, 142.25338660292132, 604.274206497345, 254.90252582571065, 3.9358122934816384, 222.873914341289, 205.0693229534919]]"
664,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.720550894579624, 70.29236812609264, 806.9232819888148, 674.7653437238, 149.25167019190604, 57.59241869534534, 100.28920778724196, 28.416686537462667, 158.79586932080323, 86.73176836667778, 68.59160297777377, 356.82790589517276, 22.112028003781987, 49.44834714099281, 55.070251082683875, 67.98086113571622, 162.34872052359384, 207.77533955826362, 0.7120811186302267, 29.632478900860512, 768.5496133191547, 80.68884754774014, 2.1072046882274607, 13.226517422941292, 512.5573007320272, 27.599331689848697, 299.3399922109621, 7.952863582523684, 154.20013887642233, 800.4732407327081, 186.69046180568895, 136.09552944773085, 65.28616556659289, 8.56585209045922, 250.09964611864103, 41.36977577522233, 404.57421227079965, 303.7699136325777, 358.00977590069016, 118.16598042797915, 608.9616959239142, 56.803908099914146, 74.413290396593, 566.8739336100424, 139.94514857124122, 480.9061280228608, 377.5965496435228, 6.151903502775712, 914.8876272874846, 191.1443936860143]]"
665,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.851068283343412, 146.88828249134517, 680.7270541746177, 396.57194906797747, 98.66995345900342, 40.11023321944801, 59.95383208078809, 33.31336894486363, 129.74488118355947, 73.23815189924716, 58.05053487984516, 88.04712645769001, 28.294922783830856, 53.06602077717723, 20.557035499571946, 94.36715920818763, 180.30123804029094, 147.6724345209496, 0.06149562727376101, 34.90819114952012, 861.8100175917326, 72.72525862303026, 4.857574635521835, 56.01554197221034, 215.63705821158882, 35.13229986895665, 404.0509182679422, 5.221189978310377, 38.509493785298766, 795.8928737213059, 187.26333289581217, 62.82658453348256, 20.543979742453615, 1.2645433637584693, 113.77668362514186, 28.265360099931875, 361.1385803778681, 295.4346321097602, 363.3762479429994, 32.41723719279765, 338.2938890477276, 50.63622967724996, 49.727697722563185, 235.7344164507335, 178.58986595649688, 564.191288543117, 221.0087560292733, 5.908386104118763, 792.3810286859976, 202.8343801877643]]"
666,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.543392124111683, 58.914777709958486, 671.9318104657885, 366.3662735233238, 153.18232361753647, 121.64787966928331, 53.48431457489175, 66.36627288100763, 137.5544975319397, 88.45370826085734, 65.98790147033466, 139.0455040024171, 23.150880806428813, 65.05143798939073, 39.44718723029235, 73.14892800470105, 199.60260565375543, 179.71457062106717, 1.6705814507278718, 26.582771828712282, 824.0950065300365, 79.42361098519608, 5.686856003043712, 19.248100923959633, 89.24040811296167, 36.75105370690777, 171.9193431455146, 4.433894508220568, 124.64778801847571, 741.6422895973595, 185.65833864452122, 47.630539926631755, 56.723630441844435, 6.776821867572139, 270.1350162785627, 50.72381394533173, 443.49385119446106, 228.54749173704158, 363.8586533497938, 100.56644853713216, 577.60436333288, 24.425249384950618, 69.33228593571822, 147.56415841427565, 151.9314041103755, 636.3728603329714, 424.08144912035084, 3.7818438386327813, 735.5978840183739, 190.55855876088125]]"
667,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.00330043865069, 160.1410498265525, 524.4725416809366, 489.32020765993263, 124.67032251920016, 75.3002669445491, 40.62295393911447, 39.82620148537738, 157.53409136103068, 143.718725075737, 63.95016022707385, 283.3211507157389, 11.33373260331489, 48.608278739380395, 68.65616492201974, 137.8477854006114, 164.2848468819508, 61.442423647762595, 1.4389233868763707, 10.781138998773162, 452.86757188749795, 89.81813099337262, 3.013459826113496, 211.17080025398965, 447.2183108799223, 21.042780306520005, 342.5359314572879, 6.87982389252396, 112.59404172809904, 724.6942946431074, 185.99509490900718, 126.77705204834797, 118.87510050688394, 11.423225412977274, 490.40109818946854, 51.58614534107163, 368.9452283068838, 153.8432174560507, 360.8342049993738, 36.25769457568555, 474.67496499022616, 35.81036156835987, 57.18761670438698, 149.0764260073936, 137.07940625294768, 270.8537276780011, 444.3292961658148, 8.187595073977697, 180.82667758808847, 196.8583116704621]]"
668,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.061168110162958, 131.07466481279533, 617.4251855803818, 454.8994705873162, 58.53111388516539, 39.96439530247774, 39.39269036503767, 96.1407442213074, 151.6996859318533, 63.723942312165136, 63.34000429250994, 336.4379624834657, 10.423918121358364, 49.51154200594342, 45.60549748988791, 101.05071340711989, 152.5419613842666, 170.7791873806445, 1.3614037867791682, 15.64562212672682, 769.2271543715067, 84.3289468859906, 3.161337771287913, 148.04163967517562, 113.04827204929856, 23.07477486527351, 490.8007443912634, 3.101398293382954, 7.351927033891331, 721.4000973808246, 185.96900620452087, 78.15958239066453, 85.21061664757855, 5.069905477640889, 273.36651505652844, 11.366741677907505, 359.7769334985998, 336.2324450571278, 353.03617062803914, 91.05252710398837, 415.40065858346907, 76.52831052474295, 80.47710459044288, 73.98701064477848, 168.2585192290894, 625.8945668875556, 194.20218736385584, 9.52658703431908, 598.1653084285771, 192.2723488861067]]"
