scene,edge,cost
4177,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[817.8421158211534, 8.213541690271716, 153.74803496977927, 155.7704693042002, 74.83069119977016, 245.54344869905697, 234.91606161280328, 4.138966682847315, 157.79447883818358, 68.3390451737584, 16.755096434977176, 98.48294450519435, 300.0580570410515, 80.48755807920614, 302.12762835721185, 250.6673810583739, 14.638489464284827, 724.7996042190147, 184.61350304579415, 7.382844976368183, 144.02497861212484, 34.800784591952564, 24.581688830272956, 101.74878153859046, 87.8528725777364, 86.31890362876098, 604.8535558427034, 402.47133341294875, 95.85621022766996, 189.70995571810224, 53.62389144074263, 2.8204822051644984, 154.4695848687928, 68.18480511454017, 569.7924288320779, 362.0227890483726, 43.45187865354434, 6.775009443719945, 422.05735636620534, 14.708759147702441, 43.550157310245815, 64.02634367467567, 52.67397018955889, 163.59838119850707, 20.401646238855353, 117.67118344382939, 94.66839893569193, 23.762870117672463, 211.351590369544, 116.66556995218227, 189.91359046617214, 282.62016071089056, 266.2253832096877, 90.99889755689509, 425.89586241759963, 242.3755994848168, 58.38561656057479, 17.28195928852683, 159.08603328823241, 260.8271433619841, 50.88438876257487, 6.760044927371026, 96.73013252930718, 95.34204658180634, 405.65417119510727, 89.51321503437272, 423.02275573632505, 144.69179184030617]]"
4178,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[515.0396911192584, 6.662376104638965, 196.63632880300867, 45.32729447034724, 40.81688882938291, 215.87562494392563, 249.41960277492677, 4.3995085893461265, 339.8816074971085, 68.04873166627675, 12.68512798850574, 70.97877702857782, 353.2096966824539, 116.42159927155939, 356.261856352994, 439.5135772673166, 19.578811952514364, 884.4685678319685, 71.57518852223507, 6.9401491928540056, 109.95833776698446, 9.803942767287365, 23.877430163681904, 72.45658000482864, 72.97334125968504, 130.12149201174594, 516.1589312148926, 402.54887177468277, 116.92703541719406, 172.32914594531732, 51.764718910906986, 7.99853698561388, 128.49013924115715, 66.70491057404867, 707.683983723213, 259.3059761566439, 42.18813825011381, 5.11407799721964, 243.3088501832121, 17.355412705908876, 65.87543245751203, 76.40307756570047, 40.57031961847883, 163.13279968025898, 16.27588834618382, 207.11788136767, 41.67948543766274, 15.22585813164092, 208.46688981930092, 20.755466909316397, 192.9113871279012, 191.50243162649897, 193.09973227001043, 90.0175083434784, 424.63505140149954, 294.16908060874545, 77.58451333653241, 31.367945894134127, 226.64156559903859, 52.284933941855805, 60.349133038212194, 6.260896939327326, 102.06004634892858, 78.58142559517832, 408.749204189106, 98.6479550555163, 171.19558304826458, 94.60102048847436]]"
4179,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[622.2021889128384, 10.86758071761237, 121.26007294379468, 256.7738322342374, 44.22969312683266, 221.63483893738595, 203.3316255430833, 3.6417752765245246, 350.06500706376437, 123.26238941930316, 9.854858856585821, 156.79709539284943, 350.97691302062606, 75.19101275705395, 806.6124738655059, 76.44251740970982, 17.034102539033874, 658.8915439730234, 144.80989643600765, 6.7229740404242175, 78.05576421522713, 122.10378955487255, 32.223696392002125, 106.50115922370426, 86.97392157985014, 62.90471520773424, 619.4770692009567, 402.1214929235591, 74.66902037574722, 157.13539470414435, 50.22295664226365, 8.900641808883455, 112.33025665809414, 68.00821955416568, 758.7136990664483, 257.9223470829874, 48.19316313660897, 79.39125175001305, 392.59908683342957, 13.746987260385417, 56.758145628121234, 38.103968748241606, 49.13704231792813, 329.8760904344702, 20.283414274632154, 151.369937993237, 88.21388860104776, 12.702518601337147, 184.76202314232097, 84.27962488901197, 228.03285185599708, 275.624970505709, 288.0466678737391, 90.60936495978686, 425.7005935910207, 272.69118844305683, 60.42516189745405, 28.39318896092454, 227.61790586352348, 302.2134390756862, 58.15825897771887, 6.15973855169986, 289.6229882266795, 109.05830468839343, 382.87367225126184, 30.679313397888652, 302.4962084516261, 124.67492405251447]]"
4180,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[600.1613014971861, 5.007870032462953, 184.06167757525185, 75.18864316470716, 76.64381445270726, 256.9983196148487, 204.8021653330204, 6.921531429786562, 288.76748550939794, 42.62813508543709, 11.61878510484088, 94.56704839580266, 395.62207777473986, 93.96451969818712, 996.9020294058448, 334.9920533661762, 17.29118757057796, 726.4478008143166, 97.16387860223057, 3.503996447460619, 150.7434996165009, 25.977497609904315, 15.774249100756261, 101.16686328795916, 48.187121452357815, 238.06126626560066, 754.7966663786717, 408.7187317495671, 135.88273269263794, 147.82544066580502, 53.12234057746245, 8.07133868386507, 137.35722624577457, 68.37033663803554, 702.2933414322719, 218.54789189918435, 43.349301116827256, 15.077018985424608, 382.07235489689276, 14.372475148897546, 44.35515846128009, 130.13259926364572, 35.7465505115549, 244.29715686202314, 17.91012802377899, 214.76272201926867, 79.20782583831156, 9.197657281880243, 84.17371874697774, 41.42674308811637, 191.0257875565708, 281.0204907922428, 244.63039334565434, 90.55466318042873, 430.4137282386268, 248.29526792156634, 66.00236301411083, 25.594250247001263, 227.04851089600658, 290.35751199023485, 87.56149886202624, 6.343314267099655, 95.61405524311317, 99.60303929716915, 408.0287321807126, 34.56645493592913, 207.92617637317375, 94.12966033363259]]"
4181,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[571.9393222649728, 9.61498185115105, 110.64778305476938, 183.863748905459, 34.57119695405562, 256.509131146588, 240.64752766196804, 6.658599138866988, 98.38229174563054, 107.76955297503012, 9.137613850977942, 41.13693275673464, 265.1755436558261, 94.46937790705445, 133.04417068267884, 365.51396847118525, 11.200126844795074, 587.7305404448425, 215.67081294526778, 8.133849091624986, 139.24872819991157, 180.7782382088703, 15.990393685873087, 76.59085083668414, 68.97815052980123, 81.92898313704383, 661.8075289675095, 404.5787070990317, 69.71607136215707, 187.89278011399892, 52.60938883795684, 7.9945938681784074, 122.36373101565101, 62.61947801709846, 695.4432374148004, 315.072821794381, 45.81579563772756, 66.512424378123, 291.54260685066606, 17.63755438600167, 46.58098649573169, 192.9462109192699, 60.372207205411556, 263.21599317499727, 16.87277996168023, 301.0482948638954, 108.7742537514175, 22.109910278737036, 199.3143314954695, 115.0390037261428, 238.119420951998, 294.1770625465947, 284.25719870415, 90.14598046958191, 431.8056478348869, 260.3161698546565, 56.24728983856426, 29.35504362560807, 238.64806503031195, 32.00306011322334, 95.04863201970181, 5.073122626618483, 58.02835627025476, 101.7414270989498, 426.4286295825651, 74.09345779837628, 379.76218826981534, 194.2623956976085]]"
4182,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[482.647254891487, 4.917534879645394, 34.600079224293154, 158.01491648284573, 12.838613212195927, 215.23828166598702, 245.52203912424113, 3.218012266805008, 219.53466048285767, 22.598388058997863, 20.162966483490813, 122.95258477411673, 329.98588816691625, 98.3562499618283, 1091.3956947060815, 381.6052937411807, 13.613256467974391, 709.3580707962516, 115.38594622742447, 7.079101684030235, 82.53770611665833, 12.694183776667442, 20.096236269336266, 96.7653177153138, 49.4497538172275, 67.16892804826122, 522.4201260586162, 402.9693566782821, 150.84571216942098, 148.66832842746126, 51.92969693800164, 1.6198804055514562, 140.50247172735922, 66.9385264684328, 708.4753695390937, 355.65285257166545, 41.54312016781902, 4.860760723728243, 468.9716291155567, 12.310246673861638, 36.213881471994554, 42.72024538624037, 62.77392249592333, 186.52568850848166, 18.72056714964861, 365.5213616651415, 119.96438398185887, 9.834840444615185, 101.97000863438403, 46.24377296527483, 161.22701911237456, 290.0228203250656, 235.44382096184063, 89.24186709594302, 433.9018924828696, 245.4700120743933, 48.71490104900066, 24.371731717765435, 232.62750132824533, 79.76281094855199, 84.5766935779067, 6.2266395014120235, 206.47025768415958, 82.80481612362809, 413.83713311485457, 19.597965921217607, 482.6484643877411, 126.80001991472409]]"
4183,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[509.3074865198593, 5.54904030229105, 48.41908299477482, 160.96770473164028, 57.06731951684806, 254.96394953193283, 246.73324609143913, 6.810017051972487, 274.9387450948818, 61.684518324299944, 15.813933502298536, 173.2640641022476, 352.87417063359214, 110.83975369415258, 675.4033988384646, 187.7813031422677, 9.454796178669259, 439.0782835134264, 29.616408243949433, 3.989397171084474, 85.11452759231756, 133.94817906798085, 15.560462033705676, 83.02301278686825, 71.92334502949757, 219.15439288153922, 420.20374098037036, 407.7727470626593, 143.0522045876478, 147.42438780827422, 52.106843759848616, 9.926357476859886, 143.05391740199974, 62.422541428104076, 478.79949555361713, 386.4763478419851, 47.40005915985362, 26.6285507557996, 245.42282763233587, 15.023747343239563, 55.175334969708494, 94.19083098460608, 62.36962518798353, 139.4646621705331, 19.476333410694384, 275.2854576908659, 116.95883122510355, 21.697633634899038, 235.95441341714442, 108.50127844001726, 206.40518746627177, 257.523154077588, 169.52150257488503, 89.71943940611693, 430.88977460142763, 267.153955267923, 80.75141144911112, 19.11326864951276, 164.9048190149029, 339.02069174037825, 65.78877756318849, 6.29752782257011, 227.21903281284813, 128.22070241482422, 416.06834929588786, 44.85728449397123, 351.9649141085902, 203.5960525831965]]"
4184,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[692.7524748595711, 4.903665961783411, 192.9869726335229, 234.57428464505156, 12.756035587055981, 255.57136534843644, 235.83398845115173, 6.206613639072511, 331.55411697463086, 66.51303087720629, 11.678846537076133, 49.76067862092691, 306.3454875785008, 126.02498935246153, 266.96202995131097, 404.8716619299421, 14.070547199740927, 822.6631109079352, 187.57204919011534, 6.521901136187163, 141.8424691184131, 121.90722936047467, 6.923897502647364, 109.59319465166543, 82.97395381120018, 258.4224558104477, 677.0897454960706, 402.80188795803525, 82.5856652663728, 147.68012372319996, 50.60427264400485, 9.606647850184014, 123.11588377886541, 64.42194152438435, 442.58707019972195, 299.46963036087186, 48.075440824607185, 92.15737301624759, 469.84974790831353, 14.531559712918561, 69.50839076185814, 206.27012932317015, 59.1637496296146, 205.85276238000966, 19.95791697351, 289.2711622898298, 130.51410691026314, 15.766895207526892, 131.19288262932182, 89.55532440352324, 150.58057460774404, 301.0789188360257, 195.85423879020763, 89.63393886918672, 430.593685871806, 271.6999183476886, 62.30885963097981, 18.864336851331515, 225.03412157333202, 109.40084198024844, 72.79770176666077, 5.947137534310704, 30.791596224213354, 79.79826922959492, 388.6478352184873, 88.3788201992647, 112.01702405826342, 195.27032439156153]]"
4185,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[664.7046925697939, 11.273059873018513, 133.32837791386882, 227.62014238504267, 15.105149026182453, 212.06135656493444, 179.6499029845784, 6.799936558758, 181.3670726423351, 22.99351350025239, 19.037135054423572, 76.21279104271142, 348.0689732816303, 100.58703965032754, 606.8110042839631, 407.4644357155933, 10.97415185061541, 824.1330790510772, 19.733733787950023, 7.621969940221598, 78.47843141294194, 161.33885770686226, 18.406765429684977, 95.73710356489838, 73.56805539841221, 245.37371273778743, 658.6294304544955, 404.3569310615092, 100.97253743395655, 148.25705998892184, 50.234491568967705, 10.28887652474511, 127.05868292191325, 66.22331027629976, 625.0797506539475, 321.5710220814314, 46.57918920420351, 77.00759296857143, 503.005411913394, 12.18973483100279, 43.57767879429467, 189.74384048818408, 56.65396303159994, 367.5112997742672, 16.92221411313231, 285.3188417442723, 76.5623893509938, 5.571971798323682, 208.33015884177328, 82.7240650645573, 196.65995653362035, 209.96907235430123, 215.00491876962673, 90.0971876592098, 433.4877008248678, 295.89850055178226, 75.99406424410661, 24.953472894309122, 218.27774491057693, 280.93748971128167, 51.896382298028406, 6.2797257022166, 250.42639412592362, 109.91211125267148, 399.5371945815531, 109.19953534259379, 432.1495096108462, 196.91724854404606]]"
4186,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[696.5404055567678, 10.455937399573457, 197.31922462687623, 238.28209985139515, 22.622809570964975, 247.21329122441145, 233.30036458537103, 3.099512481423914, 181.05763082133433, 68.1035632018381, 11.337428701426834, 180.84023262505264, 273.3054209294187, 67.98611608837383, 448.7793967075964, 393.92942743219976, 16.90944555798915, 783.8689502339483, 85.91900971647254, 5.545559361033879, 142.70393203444428, 149.94271710400986, 34.37294488596737, 88.87917151693131, 83.20177629367058, 189.4804941069534, 698.6291462538197, 402.1268017680461, 145.00710753907103, 161.12199501625994, 51.19662295134517, 8.442625845238844, 138.82921326817836, 66.68349575389703, 533.4617831463037, 389.4719309128047, 45.47119457300885, 29.535816568555855, 421.1248928918726, 11.799382435177158, 40.8331585948209, 214.69358079155975, 40.878900866980395, 238.3040904804182, 16.19941022565422, 297.09522120133454, 167.5809095356345, 21.60340563279286, 155.13396712557142, 17.765819800923197, 172.0228976066151, 260.5770391390694, 263.3379869856285, 90.69168061841033, 432.2891223403377, 291.83265529482514, 68.76068489446371, 27.935242268773088, 231.90217508685348, 72.24131879723842, 60.8143940837936, 6.696683363637342, 248.6338147053407, 125.5995449851406, 385.6822636902733, 95.51260025753305, 235.53182398512683, 80.17387224924487]]"
