scene,edge,cost
85,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.87576884021567, 8.877467064206982, 115.87398421235771, 23.820632933313185, 174.3193029520386, 11.123545575386757, 717.7415199721295, 125.27291276435801, 36.31855996523926, 148.55816665455455, 162.89482715092427, 107.67690456629727, 563.8703277497117, 117.64800619943598, 198.2203046612444, 366.2884339486667, 687.006769033664, 59.14111324848039, 119.14022962132647, 103.73450371520818, 64.51246883018226, 437.970374827011, 6.448141679099769, 58.70060570149595, 204.73268991504636, 153.28083589079944, 116.47194146943926, 13.821187687465146, 183.15228509243505, 24.737711237280646, 10.207085233603394, 40.026515754549855, 10.982133538786552, 394.0603043481121, 71.3647238662676, 190.048169954661, 124.57493551919747, 156.60528380370576, 66.11553470215135, 81.91407765122075, 193.83066472502264, 103.41879052461127, 14.288074693206255, 19.762533545679027, 33.21593246338237, 518.4289773820198, 188.37794030073388, 4.462733874038761, 177.82711119636087, 308.5333347908329, 188.11891054861104, 180.07913182816117, 3.6651817761757393, 105.39889653635542, 526.987141948807, 46.06079779018612, 378.84846065268755, 163.4861979121633, 89.08103356961809, 6.419188243818933, 19.737016379316533]]"
86,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.57445799524353, 8.730927851953652, 139.6516875994765, 77.18892761355856, 298.0580253527491, 10.834365264817663, 800.1611830824354, 125.80188424110028, 43.398074371594674, 381.7353731673969, 229.12214098172328, 129.89488688537057, 90.31562979469517, 125.10130882369752, 216.0245722416743, 581.4369936004928, 353.67631048907117, 81.23917249762357, 98.47127405587362, 168.44242013564877, 146.4409032989282, 217.0879432451441, 1.7589361717751253, 83.48254001922732, 336.24941147012436, 229.90300835495714, 116.3777098995183, 14.901023640433843, 220.12382485489098, 23.778807197425284, 15.765221337295623, 27.992818348689312, 126.66406144812872, 201.9146644100781, 70.3175899144262, 165.44704056701616, 393.1569148151173, 488.9562593046518, 70.30732306638338, 83.10049007665012, 257.75633156191867, 95.93062333457904, 8.358217046794534, 22.472120453856, 29.59363912052666, 518.4877149049872, 175.83394482751353, 5.86630461940614, 223.2802429532692, 288.26745611852346, 224.89925998821013, 162.43994633285274, 5.137826069439425, 148.90044207028973, 538.8244201838332, 90.8942290340143, 375.00368860719476, 265.49286421806096, 27.2717950806281, 12.296948534849925, 18.645853340264928]]"
87,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.36847032126013, 8.793233292095941, 136.2738753580684, 83.50332286484237, 268.7341079189738, 11.00079032583295, 348.9307934905767, 179.64507465780036, 35.81715685345315, 287.9739760098176, 263.5785198843055, 140.76411241510374, 84.16873242839063, 133.18606927060253, 245.38596017960143, 467.7161876128443, 415.7035618129287, 88.20043032456732, 101.79887655979547, 242.2352458805568, 76.16465151710099, 577.5414875045143, 26.67088607839268, 85.93744549024703, 313.99154985909763, 163.51767616625062, 115.47689454971179, 13.31631218050736, 232.72930554997606, 3.519010898095675, 3.3797299151492854, 16.787029756883467, 33.61516221298791, 291.93420938417785, 65.79141070990354, 96.49392504523466, 373.40235368377864, 760.897433490786, 61.594849144659975, 6.023636850359138, 207.59521712399797, 104.60370252532378, 6.953688504364186, 26.015689772614486, 45.91647886886898, 495.62279374450844, 220.02146431261698, 2.3549923806823974, 238.73027556385142, 239.8704248218633, 540.9301253172921, 115.04672921869565, 10.480893843612142, 109.9263214785104, 447.3592526678973, 65.58983109244687, 386.7632765978067, 646.7055588081956, 15.213634268142297, 3.9636749539236846, 20.122834112040803]]"
88,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.83081877151635, 8.480099205107276, 143.31314754312808, 281.5180154175069, 280.6413849521033, 10.576385294060303, 349.7201390616647, 181.93501022355468, 38.038358760690265, 88.28491664866675, 126.97885692992193, 131.59255747349854, 697.5058156162842, 144.2162258780725, 211.05471999758166, 493.44371755401426, 398.3676147880708, 97.91601165328316, 92.68618801492867, 277.8459479192066, 106.11510102385925, 305.3517887949905, 30.729340705219713, 64.68050623219767, 318.6892404054371, 204.85681543259227, 116.24149455713561, 13.706005030881444, 211.80457527856666, 5.693677088657408, 16.895718066902383, 47.64987207478314, 143.14839482871358, 245.7799683498538, 68.77756621496114, 114.0724915902573, 122.79365761421269, 660.6186125297156, 66.50014936470262, 77.66552066708103, 284.01628752761656, 98.32973198964108, 17.273889617639576, 9.71416608601842, 33.312630282558246, 499.41001702323433, 206.1815609492836, 5.20578124212324, 126.5253600298753, 242.36462316621655, 159.34374144276438, 122.49876409402225, 13.973000629021756, 135.40404937872762, 401.22678120357733, 92.43937645714864, 387.24742739809557, 673.3173011132995, 77.90637183097633, 6.672796577447604, 19.66410804267669]]"
89,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.61946023068074, 7.67118323197134, 138.69860486428718, 226.10599112560834, 226.58370922272732, 10.667949412575778, 304.6081895599549, 122.89884833511078, 40.9748740521952, 260.9206862270951, 224.9467799849503, 104.7356495140626, 520.9539526458672, 135.78683202636876, 172.45454638594987, 424.8695782153423, 681.7140987545184, 67.98151150760566, 116.80133709893775, 322.2029619464442, 105.58516499419758, 435.18912138426816, 27.18119183153801, 68.95401441687724, 156.72240794401733, 93.02872095504478, 115.97929451286988, 13.332680456207889, 198.8778645215041, 28.000233188606828, 12.65687861798671, 49.06907731051315, 203.84482036351358, 246.9473578293241, 64.4799423895308, 79.2395901046703, 373.310700326165, 329.844307202822, 72.25472612718107, 6.815299749916722, 200.02087168695166, 95.89619382996489, 20.753230804758978, 32.43057788232334, 26.28906588947179, 506.55601070014853, 196.2062236347277, 5.450438945009017, 258.75632682059734, 219.6422312225041, 309.51819666546095, 85.5764989427565, 4.351161218549819, 80.84044454166994, 579.2571456589765, 96.9794185183386, 407.058652796547, 699.1996965192864, 87.45561794181104, 13.66023419563301, 20.668952028053784]]"
90,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.18663021755731, 8.989507612178738, 132.29995750783337, 62.304970076506095, 224.08146753796922, 11.33047603726027, 664.3812675693478, 134.57191571620774, 33.38375629508192, 345.15157550813524, 203.48573983951798, 128.2252244855902, 405.3265256845301, 116.57582434302981, 422.05044913077995, 654.3389947922074, 744.9126263658745, 56.16194565459513, 77.79462102347692, 293.0361027609938, 126.18665851099779, 485.97191891531224, 17.97024499658735, 82.31567234241993, 151.15551702729783, 212.9090447951641, 116.13946473907919, 14.341714968657346, 278.3151542120737, 29.586365688713425, 6.054023040229151, 13.512060968251046, 173.57180578223785, 248.82537521896705, 78.14896704028482, 184.3768242217887, 379.74150874916046, 502.1447141221932, 68.90552166258816, 57.66296249592296, 304.61016718243275, 100.22556442120181, 9.025232568800815, 6.999867806884149, 35.99012832309349, 512.8743630803123, 218.11607789087367, 5.170114462966847, 149.92252164155843, 220.62005503593855, 536.8667758516506, 210.8945064693678, 15.484397760892401, 129.14919235764862, 238.1600886870697, 61.89375377460104, 387.051972673665, 136.46576814488145, 95.8713304928082, 7.645207037942164, 19.355880368089295]]"
91,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.62419518204618, 7.243435996993182, 123.37898072941645, 116.72632281372731, 188.65926515091923, 10.376875136823239, 203.13091254782745, 99.42545539120792, 31.397227587238238, 81.77956265551549, 188.09690767124005, 109.47236280330878, 409.39483363762406, 121.62785923394368, 279.50950326211523, 497.1163653646917, 297.84694184848894, 96.62362002032161, 86.72973569866579, 206.47512407897636, 36.883302003150874, 241.8710356394106, 27.00696441504707, 60.96875524239502, 378.8188287158372, 103.95226109318328, 115.34776292669454, 13.168246432921489, 235.76034534810776, 27.2887794195929, 16.62219801909456, 22.271991884760933, 226.10222389467657, 260.28910653363164, 75.58467259940429, 16.823989609291843, 143.5306903891532, 691.5770434374462, 59.99972299222432, 23.795663804900926, 237.9508961210143, 105.83938424214665, 15.798679785401958, 30.767650975697894, 21.410294010263748, 508.203810611376, 177.50351602456587, 4.244757554594425, 226.92002373007466, 300.22668153058737, 624.6141310645164, 195.36310630122767, 10.99787292366013, 92.03970154878056, 489.80613064773297, 44.29376600912238, 395.571275145138, 297.453508820906, 65.99384209532573, 6.390921647046149, 16.013964784828175]]"
92,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.3183030790612, 7.037602507623479, 130.5560606156991, 32.74812137761516, 211.54227759411623, 11.630645333675073, 496.1253874249114, 168.65916102911822, 34.599770119037096, 117.89725761903244, 241.8963833328862, 99.7325138676967, 328.643697667322, 122.86848206139707, 417.734139598998, 362.0331170197928, 451.6949619967226, 73.91690321118341, 102.78298581542701, 78.54904849631295, 146.70872083085706, 531.6947476607493, 33.981545983281, 47.79101816111912, 163.85212835513647, 107.44186559900379, 116.22455770841376, 13.42233401781354, 249.2120021165526, 9.166337469382542, 13.476034196047735, 8.330088800677336, 144.59895955377627, 316.52583077062684, 67.65572858396071, 144.1127288112555, 496.01710686246736, 21.695262626779947, 71.89299766891583, 89.77396551767332, 209.87344527496487, 95.00853705742257, 13.061999923611493, 25.230625616962293, 44.106034303999984, 519.6897964960535, 200.66327269009378, 3.5186639414148493, 160.75148429319142, 328.93155192782376, 369.3206328380029, 210.06717629978385, 6.276388689305364, 90.98834113825225, 319.38788144143973, 51.21295680967943, 408.79639896621273, 349.0569243634701, 79.55511893046537, 12.636451111672699, 17.298889598651208]]"
93,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.6964426450517, 8.582857250999298, 122.0639982301786, 247.92876268010315, 297.8360407142495, 11.518695431473827, 688.6070356294498, 122.72791984694031, 39.626115113478235, 131.5680386128288, 207.2352849722988, 97.97187925583731, 113.01255826276794, 124.93610536183306, 173.1609213203505, 516.4360693542022, 426.1180701297153, 41.47903959153732, 104.64982880126755, 386.86462581050444, 159.2649026386544, 267.7528807431361, 2.5124548356660523, 70.03815256888728, 291.32096512186183, 78.03484503480476, 115.9668440924392, 14.78841826445947, 173.2269263896605, 30.54381068772302, 7.883431447524776, 23.803959683084678, 169.85946206731543, 385.41459657069345, 70.48356122940524, 37.70507524249314, 301.63875749253987, 425.44871247993365, 70.5432623784831, 48.74167779982173, 290.30435556992313, 95.4919858792028, 7.465090428168896, 19.040943087684962, 42.4677894615381, 530.7634973906444, 215.93000426283885, 4.173073120118092, 149.28266347798268, 272.44552851760096, 885.0113771688071, 147.55217743004596, 11.11115905005182, 101.44045002291753, 307.9906889938126, 75.24196149370783, 370.91455185544976, 111.21200267184273, 79.08312029717302, 6.449568217940715, 19.155728960126964]]"
94,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.63645582375183, 7.244668970860221, 135.55210207148835, 283.1951696241388, 263.4146628696852, 10.963358130200461, 531.6753975286005, 152.60383154384857, 44.927115914652795, 401.594896695998, 221.1307630814038, 143.5552484753536, 425.19633291221766, 118.87031371306492, 209.47709979245855, 677.5778948133515, 316.4744450334533, 76.41688151899618, 78.35864901089741, 210.96415496966722, 100.28074858698515, 149.00118386172107, 21.63992786868156, 54.85424111298002, 308.41152425479004, 168.41128904426137, 115.24481826277405, 14.871596472048957, 247.72864343035513, 24.770019466783918, 15.685121323094904, 50.08083021024947, 15.05737781034067, 287.3690532314601, 84.7293933324135, 118.98073761608998, 281.3647145169022, 738.6629740343574, 69.24284601331068, 83.46238324725417, 178.68547532568124, 103.88110213246291, 11.620035279001998, 7.536746043253582, 21.87029997406481, 518.4147788181838, 194.00524520068808, 3.3486131515006368, 154.00119258067159, 340.2258759925281, 534.6752033133745, 193.0987604399537, 3.798604410922625, 81.7122247693552, 322.6800228900315, 78.13138560727567, 381.880711286125, 558.8799702299925, 40.21260039644227, 7.561161200941644, 19.916720862449353]]"
95,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.10785996906226, 7.016594959379464, 135.99713036412936, 211.2639292187599, 204.19573243774914, 11.46440091298697, 837.9012747233685, 144.1282176985717, 43.97623588255415, 379.3440740839738, 123.34766167166937, 144.98136713726024, 273.13317938845637, 136.17387148309928, 201.96294339889837, 472.63659803607175, 387.447585999489, 82.02906011091908, 85.77644884847558, 146.21360660843305, 127.01250813423198, 580.9840342878908, 8.653442112169452, 93.60912351025472, 137.33597289821057, 180.49554162341988, 116.98677625844454, 13.504863689911167, 218.36106596941408, 22.24621386174751, 15.884920073499183, 31.11646605771433, 146.85872783764287, 381.8809194965275, 61.587606450078304, 177.71178449618606, 90.29481285837197, 763.6592714377648, 64.75496116600618, 88.49638845426571, 150.78269449636161, 95.54046672348132, 17.730409241938233, 11.924901548158584, 27.385392260614662, 534.8226862287162, 187.0368962956101, 4.0770236018779755, 113.08510664439258, 234.55464812175882, 836.4820227371704, 195.29738375325155, 5.396083557398901, 147.82103196370807, 400.3158779948017, 42.025859013239796, 369.28654605748375, 129.89995176606487, 61.02923785244339, 10.222120579643345, 15.115692843105165]]"
96,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.01728190258285, 7.313096558472354, 144.62125040566497, 117.68925440095084, 172.65916488498402, 11.98592177447684, 195.1223521201928, 127.95588921094273, 39.238535902978214, 348.8978537139886, 316.59650012309567, 168.72260143764606, 495.0358991472638, 115.45227112318852, 324.3652261242923, 504.5102629320918, 482.06801304913944, 38.665657653887905, 114.45295790397815, 330.30556621727465, 143.92944922183304, 439.54032723195814, 23.351164683578023, 83.27180658686164, 342.92793827458524, 271.8106733947233, 116.8065344945518, 14.781601856004922, 281.20949895363094, 12.81597974534554, 15.431262975162328, 40.57998648519509, 125.58816235189583, 216.18650951636536, 64.14568638887432, 88.17987545577496, 532.551125887453, 392.6701062778615, 72.76486912031665, 1.7095560281709798, 165.50661274209264, 98.85726097761548, 7.0808420271432215, 31.946265403320627, 35.791516192585036, 501.22450209563414, 182.08941727840062, 5.7041217264754875, 197.2543293576869, 353.6989858293702, 99.11705534681477, 195.8673959374075, 9.713239073433156, 96.37191718049635, 250.82806681794108, 46.260176212264966, 367.5192314537829, 407.7763607458406, 19.534430472761322, 7.137192742217091, 16.69661885165033]]"
97,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.02035210918588, 7.5118394964008335, 125.61084217339605, 276.4674141193489, 252.5493902716008, 10.31141041909899, 169.57752275422968, 135.72721367709332, 43.51087189371016, 126.9499109303722, 177.32345038014108, 181.35477718175775, 603.7315095266952, 136.04448747342659, 184.82476526642716, 657.6895993118137, 394.46357628386806, 46.062725675212455, 106.52589173101262, 285.1391465909422, 75.89993013577376, 185.89952579223052, 11.785373002233387, 42.79639504603074, 165.19356538824013, 111.17316151621216, 115.48905792858433, 13.300591506710441, 275.83356239619934, 13.920365012135363, 14.671771415484837, 47.0861978765748, 219.1788861462549, 397.1930891327107, 84.61828853838155, 69.42286307922818, 523.9797607972812, 361.4628227496253, 60.19388861450484, 8.058317476821689, 191.05259854916432, 97.51665483036454, 16.38249833079059, 26.783409049620808, 16.6107627719863, 529.6705326162216, 184.46871311157335, 5.161854790767674, 249.1531864585053, 346.5036347917189, 559.7026643837378, 149.73915330934392, 18.73085580885048, 125.26745559433188, 589.5700641341986, 61.83311084461668, 380.82464513546165, 367.22144200540214, 42.168962747991216, 2.462303802612147, 16.83693292701105]]"
98,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.3701050614854, 7.073881936024445, 120.81021821218074, 268.13176733889446, 117.89023360421876, 11.249077529670588, 594.7081103368201, 137.8920826149551, 44.84727988163752, 139.65409890308808, 231.56944339272002, 165.34822827542536, 494.3292548312762, 123.09427609253197, 199.6402623396893, 445.8323147318324, 451.11768364529735, 47.44911888079065, 90.96580043130885, 89.41384289971984, 145.65868418312644, 514.8862286749965, 7.606662239669976, 95.63635300308155, 253.74165732339483, 220.7314146711223, 116.22442318337598, 13.893125813029751, 207.8363271039871, 3.7974576440490884, 10.908209541751443, 36.79029295015109, 19.788234257258175, 347.32012736856194, 71.02083407509437, 41.64715174229712, 323.7275314087909, 570.6024162256027, 71.268264858686, 55.333196730652325, 166.0420169008808, 95.05021620846856, 6.131701905530104, 12.517145026665489, 16.88843302690377, 522.9808823667555, 187.3763940281352, 5.921476878771191, 151.90629012849706, 302.6362817693926, 395.535219181226, 124.2731083956425, 9.844105241705122, 97.74364050198534, 543.8303095737423, 60.70145153414889, 377.35956346672873, 675.6157394767296, 96.62217977139572, 3.1502917934465517, 16.80749286348189]]"
99,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.89070391365526, 7.413946987665133, 118.91173067071662, 199.95764441005153, 163.27660443452945, 11.2334463708944, 527.08308077169, 112.98291088229423, 37.94563903020627, 143.49313792385385, 222.00030027347884, 145.9389487044248, 113.52189314573619, 144.5745936366419, 55.365953723042026, 592.7916087408885, 536.3391266626136, 13.992964836465077, 105.64181028904581, 185.94066866605382, 21.929316751463986, 378.15444935118546, 6.762280511187907, 71.26467281838674, 435.518216149501, 153.890106690879, 115.57684743435178, 13.885441863756716, 210.5163355314238, 16.85601795013551, 12.246815867391453, 14.961705494195572, 166.45990714173084, 227.39795843076402, 66.63607320016456, 146.38284032726136, 399.47383774161904, 260.68319944166956, 57.44128200731161, 62.00698753221173, 272.92705577675986, 94.58960536317714, 15.262715121369824, 31.325893087118462, 15.635037272954108, 526.7656791540561, 206.83185326029968, 4.115870069108924, 249.84925201462508, 265.73249632961966, 157.48995929379015, 196.92437769399356, 14.224550967975606, 116.27448257071953, 364.719891142318, 78.27881104881317, 398.044572756386, 626.2641307480095, 107.07229604681268, 6.285832842098953, 19.2532665344853]]"
