scene,edge,cost
169,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.8862000975298, 47.835771805224944, 122.46840596644842, 330.18823686472496, 70.15665189983548, 19.658396949087013, 122.2567796402916, 187.99373470330232, 455.611888880323, 397.01164833010307, 4.382945810538475, 65.82888853486801, 101.13191800956176, 68.91230689421612, 222.97887523406465, 2.5406048677294466, 169.566546132, 88.00346641665072, 65.43866352287449, 32.17700821727113, 21.23529970981376, 149.9675205925153]]"
170,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.06423124831565, 56.3635249834924, 117.47543248942716, 278.738294303029, 148.62985799376685, 23.549037888190483, 155.92220221131836, 174.53236481642358, 193.41863718477964, 181.07691919840107, 3.4590111782917554, 22.53837896868458, 123.54691488010266, 41.78883616695529, 275.82948531225156, 3.4799217988649813, 113.02507269533768, 54.238372675125, 6.062695398660075, 67.49278434303692, 26.142104614033403, 128.21777216000066]]"
171,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.4302701834606, 34.461067351789595, 113.7992555614181, 188.90886625004237, 161.74523647164415, 16.009490066738746, 148.4112736071251, 222.07277283944453, 249.95413744084047, 338.0061807786367, 1.9261497225398148, 51.91401185285915, 99.98196106807004, 60.850049436142676, 171.96599682164936, 3.6317836545001785, 100.89318340340223, 66.66440657444501, 32.62131811091355, 65.70973273569885, 16.998965348761086, 116.24798160537132]]"
172,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.0399358267509, 153.192470748336, 103.28029658896467, 322.97415455767623, 96.21094675417746, 30.627326661212514, 166.9362440245631, 116.57100703601805, 404.0820286502156, 278.6681932421896, 1.4057491230695933, 46.73960720863683, 103.3621258160876, 74.90244628643396, 260.3765996505272, 2.53490921629135, 86.9838937973759, 82.08941158853723, 53.33975581797516, 57.646785420852254, 101.4862717359885, 115.57076773542573]]"
173,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.63602840340246, 134.63766760632643, 102.95175468065672, 153.9410896991012, 65.77571937903735, 21.153697044129242, 121.52667467824443, 325.07388358655794, 329.9456573221766, 404.0428898657066, 3.423037581950124, 74.55140794915133, 87.1366409064942, 28.437947702076173, 99.53927612920691, 3.6168319694358955, 42.39099270111242, 25.874191576566133, 62.78647130331314, 70.67169374077858, 16.212416212951897, 107.69717390245455]]"
174,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.90452632928742, 91.67569903780358, 103.84642165463434, 353.84068245580556, 77.48569595780286, 26.907576851994257, 95.55884836001876, 256.1130220311285, 152.977558053, 263.9318481577702, 2.869841796994638, 29.46044035847117, 137.80651333098675, 26.849049565422817, 129.76994542362908, 2.238836754737432, 97.31576341463878, 120.02949286557713, 56.36850931311342, 76.66766784103572, 170.3758195810129, 131.18714667653782]]"
175,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.51528136489526, 46.534173111597575, 118.8326317607842, 234.4602603282267, 109.20199312808991, 14.793516782075734, 168.33298580456466, 233.81260663305403, 240.82515650829137, 266.23086558357625, 4.662554798711367, 89.32573696204618, 134.33531900023536, 25.002327372645578, 175.83231340362812, 2.9630823517969405, 67.29599087923592, 68.38974618531279, 37.619110557084625, 57.29764028383917, 131.7890609957521, 126.40703229686974]]"
176,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.36713892269432, 131.84811722792426, 114.96287165524765, 216.10859501943256, 176.77274111290944, 26.670962718219823, 131.0024490668851, 370.00645423165383, 213.31649580412034, 312.05435358511846, 1.5168745712260665, 26.2093485458066, 110.7146076565874, 28.78216985078022, 91.98144702323482, 2.4759591877878107, 182.3177390722921, 84.68481243924893, 52.18377218697751, 39.335035923207414, 114.11207704889361, 104.47932175507835]]"
177,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.08639617679685, 66.69241550891888, 113.82601890662873, 374.6215727437879, 169.07822045291795, 12.446340819576033, 182.84341416731297, 274.03554360226155, 294.6332638057524, 378.2735040745765, 4.1870265040005314, 14.286409077440712, 91.3767117831517, 26.314847928689346, 120.27477708845952, 3.348331195709614, 164.30757654044493, 145.77887502165115, 25.861306131429302, 79.15393962419566, 113.73816381149763, 139.4208562735922]]"
178,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.83676994544965, 92.57457732197662, 106.58650023213866, 266.94606098569204, 65.26182535292996, 26.76574417307736, 92.75063027718907, 210.36814117676607, 136.4508743457599, 271.75606203473717, 4.622756559108739, 33.04927262742015, 99.1101995039079, 35.30103837197257, 96.38515396266956, 2.43328423199391, 158.1050570247039, 51.41069669731304, 46.757493766289855, 47.529249332723666, 169.7369555099962, 140.70538542728588]]"
179,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.07871171633373, 163.68369321799972, 122.20289861478074, 295.4961569721476, 170.11179029016785, 10.635212524603837, 130.49800272199028, 163.9870640348867, 124.5795931148983, 151.55785291252, 2.2107544002201562, 29.456598745064323, 109.52590354604446, 47.9758760813921, 283.21670581707326, 3.9502526555634008, 90.4329244764906, 134.37363283896983, 32.120488036358445, 49.74350223435711, 172.99175517613784, 116.87773066644341]]"
180,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.04215889809478, 38.85988670368985, 111.56030058439055, 300.8312626036206, 50.95249739251827, 21.05244846025808, 135.94247381433217, 163.92367374063787, 210.17462444655212, 364.7585050357416, 2.757413111115815, 13.886835919187938, 111.13634966052004, 56.08295257915442, 267.0807612560039, 2.120753277157553, 149.14018025707733, 113.10159481076167, 64.20964565680273, 30.846299167805256, 108.65703130936281, 133.448476631703]]"
181,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.74915023834433, 122.1758956076839, 104.99129299581301, 250.5448736698421, 123.80219857222036, 24.211944952100755, 190.9776544037042, 235.41457107268525, 375.52974982065587, 384.92778379819384, 2.91577843723583, 16.27555340919171, 152.93573243431797, 68.05741665065719, 264.05615059624637, 2.5648257610970293, 107.14325017665202, 113.10199171631432, 26.035400240676953, 46.003928642750296, 119.04987192841661, 112.53897351365201]]"
182,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.66741647585485, 25.66421359178466, 102.35875627602843, 351.84265604459193, 131.2869310210712, 17.932419877660536, 161.15949239457132, 280.5971409205953, 382.4512701732862, 247.01051223462716, 3.0887135325866395, 90.14126251054164, 171.89781000706353, 71.7080254175385, 193.9209233975376, 2.7597999799997996, 66.75746333915436, 128.00922316588918, 54.995846308342536, 62.08794444870313, 175.09707677801617, 131.912829799794]]"
183,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.23762879394718, 29.78291626226577, 103.02204119307525, 327.68591932486595, 48.28282624063793, 7.1061655920128395, 184.73368724843036, 85.58397976368266, 378.47918429618534, 157.68379205829072, 4.661542429383716, 46.47847329654244, 118.52153224016959, 39.250645399643524, 234.26635224476988, 3.2177015068852004, 110.67023545371637, 154.0316298684084, 11.767475404419509, 73.96722414305837, 94.81311753951063, 104.05457459477435]]"
184,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.7005367937492, 155.5257126140822, 109.83909205995553, 326.61187296068914, 50.61723991423474, 12.759852023928957, 139.52679677994234, 189.40273338779735, 301.9782856768293, 231.9555656803593, 2.377377145543983, 56.59119088355782, 143.35597580807453, 37.70679295558084, 198.03330110343802, 3.457110723615787, 44.570460667009, 163.0415997692591, 28.476852994079874, 27.042039082092472, 40.06083997117568, 117.32229912543318]]"
185,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.40291717569724, 121.83602560789954, 105.32050422798784, 146.90736793095758, 47.773969791799416, 15.464097435320092, 160.01642960411436, 306.6288022902768, 107.20480688273904, 376.49563473586966, 1.2790735844032488, 43.93493950777744, 112.537377380905, 73.38501285498579, 138.68749337993233, 3.0695080806744497, 45.43517573410733, 162.7640540624293, 9.214701920298197, 79.49056778356147, 150.212765751621, 110.62976543834198]]"
186,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.2138361907248, 80.65158101027689, 110.04910066997573, 378.13293575418516, 154.51714952914745, 23.955754719957227, 179.43101298968813, 276.7988479118731, 139.70318756786708, 351.4510682270942, 1.4595380151953532, 51.635809066300745, 164.99100060485216, 35.15318661072398, 223.98642820829073, 2.4961799197667025, 182.1228803158902, 48.57304914916222, 32.29028559232739, 52.06123236392041, 98.99537658080574, 119.03509936718793]]"
187,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.87110668198835, 165.8586079350591, 109.06175624833548, 179.77567381242022, 156.54945287520155, 22.51371002904559, 144.587146056046, 357.1561585749784, 417.60881143439747, 319.05053613879994, 3.0467773260834528, 11.763325536842718, 135.338991338526, 61.05717103045971, 280.50776257960604, 3.442660572088248, 143.67321130814034, 117.262202634407, 33.15889207724094, 77.23177620956767, 37.02583702413345, 131.51755969564556]]"
188,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.39641979702807, 158.22585414829192, 121.72406972528626, 329.66307609367686, 100.60762069776106, 13.76492229231141, 93.1125439487482, 214.64048895433547, 110.46410826262125, 398.15583840731057, 3.6137454292978375, 87.18824538661059, 169.0774701173458, 24.067325944466084, 199.29061410731228, 2.4971275151961834, 179.82409015913822, 22.521424298154493, 62.51153828973617, 27.104457675011698, 61.04400269590899, 147.05281375826928]]"
189,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.9773475501305, 80.15106074753413, 111.60813667506386, 219.94223200772498, 162.9756274053275, 8.974951428687021, 108.2099703129316, 276.107424235459, 172.05793956368848, 187.46966653980627, 3.723529479888242, 54.57433026138574, 112.81792509911105, 53.91170944601846, 266.00974702214137, 2.1934063393316308, 161.24521279030705, 69.41241660357441, 46.50341029522659, 29.219901203135553, 78.33158007152491, 144.12101543209175]]"
190,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.9458793964895, 70.54254808128046, 104.05128605140732, 221.16521849785312, 104.40171052889481, 9.009650607705247, 119.47222289117624, 392.218767777882, 161.31007789883847, 323.27790193115493, 4.707832430376566, 21.757441415105298, 132.35908893726892, 26.349938475167086, 89.78891482120171, 3.2882139449891303, 93.33587965768322, 165.36450703014455, 6.860903452433643, 49.53858714880935, 174.87980767457924, 109.88682027225423]]"
191,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.39097729403642, 67.10219028790448, 113.65386741235554, 317.75215479507256, 49.74239475381239, 23.85563481141483, 160.00960177720108, 303.9373406769561, 118.00371613550678, 149.26471926395146, 2.244070441590904, 63.51134112088397, 177.79749349988924, 18.435398668484403, 231.85657611627784, 2.417467312162091, 78.61292823269653, 131.34177493997325, 10.168452817889978, 80.77842699978157, 171.50533728081118, 149.90670580681387]]"
192,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.9572272634293, 99.56154497789474, 111.84822846357783, 186.8399474872874, 92.43978740006666, 17.457658704782794, 106.50095485202428, 234.39800158060174, 242.54860180525708, 271.58501384898676, 1.0916293210193522, 73.86414495535415, 91.4493131516857, 50.0368002271375, 117.70066835206494, 2.881783757147536, 120.17049215626568, 127.97558568313373, 23.983630246236697, 66.6852174991173, 109.30250383058346, 134.57380548888312]]"
193,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.24456137290073, 146.26565672295015, 114.18634268556684, 285.8428521586233, 62.59503641486764, 13.939226601643426, 190.58924458691678, 304.96291139011254, 129.19308109457387, 344.6681317780646, 2.1567400963744165, 85.76866804387963, 103.29983755047623, 18.929337472670042, 248.1254945531406, 2.9304426284606437, 131.85827444040885, 95.986071231453, 20.4193971731222, 72.21718942943832, 87.12593195873211, 116.40224391973751]]"
194,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.17471204654493, 51.44662018552198, 113.02794038866791, 279.0368598906665, 67.33500264075687, 17.725233147386298, 95.73311409097438, 298.87552391245765, 323.2730712037126, 440.6448492859953, 1.013631896423104, 81.87972089210697, 87.82954631285554, 39.78909622351249, 315.11794199734027, 3.802624201906964, 170.763816025899, 13.9527950106983, 7.320808031765319, 47.78708990027212, 164.31670654156494, 106.15774656653323]]"
195,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.42699383619487, 114.70889207541782, 111.71745267621095, 361.78315540865185, 134.59105118662038, 7.70375429864424, 106.99818635201385, 239.32311913426207, 280.0547496074912, 309.46426609652127, 4.411292341663357, 31.275884859278207, 164.67236060657552, 70.19263970955035, 323.9343985254246, 2.1975316512204874, 165.34371110583976, 148.03016682904718, 7.029719949639844, 32.11067640375744, 99.16252089421121, 146.4376357682907]]"
196,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.63792745811915, 156.0702375711322, 111.20412737035655, 311.45995089404255, 84.6662063595009, 30.41841956093615, 95.29323591966558, 197.3946931468718, 430.53979747056, 307.7875127513963, 2.4027747828973047, 83.45299143343416, 177.92935502716978, 43.44212490392229, 321.1167063933393, 3.9774889592006755, 84.07595356297286, 74.59620419504465, 52.19495074858954, 35.53393524907871, 164.914790392397, 132.5787941163129]]"
197,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.40123447253265, 42.3206762141163, 112.35743292513098, 304.6585567107146, 136.01563728803063, 13.645810798337646, 163.66528255125127, 360.19486235351724, 310.64712320954504, 346.58822756718786, 3.5301846867927824, 23.09321616966473, 140.1217716621873, 61.19737147731975, 291.8099676904702, 2.0425772545054492, 135.50758122939015, 161.34613219206793, 64.94152493837717, 61.34113851194167, 75.70582265317933, 146.11551229391836]]"
198,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.8777390578074, 55.8739901186313, 113.25908952246522, 246.89873894871556, 116.88957423419991, 24.870083236569275, 162.5908292549656, 95.19825245702873, 230.96695246996688, 388.1576442062235, 2.006345612296773, 82.53319873610909, 168.5455538160889, 40.38428254547817, 219.80764900311695, 2.6151844677655185, 75.2819145286202, 104.14790143751007, 27.93944008222844, 75.89769704983274, 113.99259111526453, 148.47008786735063]]"
