scene,edge,cost
3616,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.87643819370393, 181.2741739560396, 167.48962328588598, 79.9785082133623, 172.41556886931025, 130.88277834340428, 256.277096337938, 303.7558464294273, 26.214739179732142, 65.97780109265415, 14.914205863702527, 565.4332942654141, 26.594598822375666, 4.916655469926017, 25.41463408080492, 15.255765369094894, 73.69422741575119, 170.84252291969085, 50.0210367744867, 119.69696825869406, 525.3545843978195, 446.1981724457577, 615.5433633603667, 416.4160555862633, 259.3058345681293, 70.58882391172605, 42.385981661609264, 7.695450556825534, 98.04990676335117, 236.10555542381934, 189.08207904099973, 91.44245269877105, 766.4660199921975, 44.3389506014678, 28.124081658029734, 10.274188067532712, 143.2637506425558, 253.01064206081182, 58.688957466021954, 334.44757913370364, 206.4476779628781, 112.03137426782345, 457.08129426569644, 189.00436112694743, 89.79420138649313, 40.42540783831083, 82.06025298176937, 466.47887026191347, 411.0404179393502, 301.73843091563054, 16.458051895953577, 67.04856412865534, 181.16408571410193]]"
3617,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.47166999101265, 354.53725111429105, 272.38184920722955, 86.91871238507316, 295.1294636473244, 133.12966143465675, 34.955337841789756, 304.6480838700122, 14.334711741285284, 53.61583606930912, 13.729551993985304, 499.5715856302818, 34.90055426053962, 4.299583352429513, 23.29229976333435, 17.566698094880724, 36.13601825710765, 219.10299993739096, 35.59406759745687, 367.0946398725815, 166.9722518193232, 464.05847580761093, 609.8967565734246, 406.7176225355937, 166.90228858966464, 91.00373130434652, 39.69242665871049, 9.41954426498541, 149.32308545259798, 177.37328177808837, 175.09358639500894, 80.89263008477603, 82.87051268881672, 661.0117286860707, 93.02872992168032, 6.585934146937022, 65.339473427374, 16.338857898289337, 173.44885316897566, 243.62299816702802, 216.71408129185122, 502.2322492482649, 482.6086317630675, 216.90332611284958, 171.93295314734584, 23.488069036035892, 75.00363601548092, 452.80609264584314, 346.1597600090932, 297.9040328879152, 6.411454610602874, 72.43350686895508, 194.63237169429894]]"
3618,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.50098042658941, 570.3200893465312, 358.75151707047985, 83.4663628532858, 158.04241800243756, 142.65743987478996, 125.81045006402974, 158.02580431579239, 21.352033606269877, 69.5445743602925, 15.517323858279779, 332.7047011948495, 25.427018295732, 37.68669738806438, 21.044975226902384, 18.238247830297283, 29.171917129531664, 263.1958540638442, 51.62709897772925, 234.64640306580705, 518.7679559321509, 387.3263858198077, 637.0962194811257, 323.18000750167556, 88.11128209436076, 81.65274421673577, 48.93665958719164, 5.444769005994882, 147.25566589362825, 159.2523846787757, 112.26485476216132, 79.22522943605402, 1097.285770946475, 224.9598631015288, 24.153118662343225, 11.059067810099972, 84.02150095521874, 57.00727317336361, 241.21196040309582, 74.25920176450643, 230.39577056630972, 130.58364164627795, 386.57642877848645, 197.72792516840067, 72.3604477025389, 13.654852020342, 77.5938666872481, 479.87284265969464, 327.3941858128036, 287.3180753195247, 15.191142785895053, 65.16764346312104, 141.08095886263072]]"
3619,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.70572261615459, 272.5307863302806, 329.00936604947947, 85.45262859279836, 90.53726449144354, 134.4649991262596, 345.4465327717604, 103.32958190403974, 26.344704035036436, 59.83173060969528, 19.75799837782408, 413.9649977472808, 26.95083781056383, 10.224691318650146, 27.65958868151985, 20.607002256814226, 34.85369265570252, 159.68983657717166, 24.428882432883366, 41.40770057921948, 319.7483622417586, 392.40378591126927, 583.4751109236842, 388.28049552158615, 181.5912567062049, 71.76015304288246, 47.822651917466814, 3.862337229139076, 42.14929160632367, 160.19262756853036, 223.708514145091, 89.50329515184583, 751.8377224136883, 532.9456818159828, 45.20014864184663, 17.203176987466115, 41.82867190157111, 251.27563310212642, 124.99586023511208, 316.4024620140301, 199.99108718968498, 114.9672805525085, 300.59021574653787, 228.4131173278141, 93.43744070808819, 41.04643758173105, 75.45714965355062, 458.7931396509293, 347.19967654644336, 294.4837461184487, 21.978276908599646, 74.35883652628037, 90.27403262110485]]"
3620,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.04201242888716, 360.74768684452584, 459.3277093862005, 84.86238929638053, 37.698629571406315, 141.89979431602114, 37.74628002669193, 178.87298321420337, 17.732339990601943, 61.06329103701788, 18.31660003478246, 345.1876640181096, 34.85175182301608, 9.073431468398894, 29.861423177367207, 25.40914830045195, 50.7080071019628, 294.08776715733336, 27.575724350879415, 88.66528092627529, 533.4647337285129, 454.79137086274096, 573.8202930915945, 363.08014009634763, 174.16884669250754, 91.46643493538257, 47.80233848210225, 8.816754487962864, 39.90506735886379, 284.94411557774714, 164.65541756827437, 86.32110865797439, 507.83975058271693, 129.00731283804447, 65.38269931869942, 2.5703105893272777, 47.08338411894951, 81.03647513857717, 64.29532083155866, 222.83958314189744, 242.90640955189207, 185.77039755890885, 483.553463850277, 185.54345437902586, 230.2518921441743, 3.494326031830469, 68.32111919197638, 408.8358793981114, 412.7828422890284, 296.561717173254, 16.36995703571923, 75.56417272882011, 145.01127104463615]]"
3621,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.44622466219074, 277.14721653842787, 123.08126243957233, 82.52526720436575, 235.69637204980535, 131.75823832823767, 313.5418622181924, 230.9619415424245, 22.343689305782434, 30.6572285077961, 11.840505420229913, 538.5055835279329, 17.86495024909667, 22.455578172248856, 26.50123648116148, 17.35987926167292, 38.56556985493265, 314.6435572036783, 29.216716688677664, 327.9062379324416, 415.18276936706553, 450.0592770920919, 571.1994165352185, 394.64739643128416, 99.67109586180965, 82.62817095188876, 58.04126073191223, 7.454830061355206, 50.49773258074701, 269.8887467874671, 213.2011934558095, 85.56910211423974, 1074.8389273019884, 367.7075911610331, 74.51652343575364, 3.650489891942278, 115.47688517909809, 44.657300591868186, 156.22948187511852, 222.97049571332053, 290.64554932266134, 240.57695518020444, 538.4334558640924, 181.7112028221905, 154.9580632406742, 6.648730607713953, 112.15815589817143, 399.31425572027035, 410.29247092730924, 288.69497719150513, 23.852962376687756, 72.02650158891004, 172.59109872320636]]"
3622,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.00396087636436, 498.8766933920367, 272.6778892233468, 86.43683244833203, 210.608614190148, 139.91105585043624, 336.7357599100961, 208.48168855591706, 16.89019921154969, 45.314778892172924, 13.98649893965066, 509.17608206595503, 21.706696952738383, 46.97947012655047, 22.76503577733818, 20.581188023137727, 56.36773198138023, 264.7900469589353, 49.0848978454145, 372.51189003456244, 264.3781012255639, 438.9064337388308, 573.6509387655234, 469.5888415278963, 153.24196503386884, 73.54013072172998, 56.11294330046458, 1.1183791845000048, 108.87176421560818, 221.80961415046679, 52.88216423218729, 84.58976620170888, 1031.471834187745, 629.7272619006643, 30.534664644808743, 11.529698244691703, 104.86942976156597, 141.10316437305352, 261.8247811587799, 285.6927353853471, 298.3829336878431, 300.1718869741703, 505.1772045964263, 198.77687268259774, 145.25282250794726, 14.617621482888296, 88.55771333088504, 402.1426648304493, 377.7295180283696, 290.9063184583024, 22.327996416630054, 71.1963223496309, 74.67642954307466]]"
3623,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.66166593781165, 366.36724110829067, 528.5342523099249, 83.9670566229029, 233.3756609715088, 138.04919523136422, 218.54675249901018, 297.4719030538349, 13.441587370564351, 30.278282360884305, 9.172822162262651, 543.9030257895691, 21.350520410561305, 2.9495624340702844, 29.551075799907814, 22.326068199368866, 77.4545105105055, 296.20194175013563, 61.071755931347674, 187.8871754751396, 211.02052538398652, 396.71919855716874, 623.0442108525963, 399.2091477156798, 239.81905549271073, 88.48315595580945, 43.30915124571324, 6.487865889117259, 101.0602061676313, 174.1231699354891, 95.0148416739224, 91.89935333406999, 682.7544356971096, 290.0568731580411, 67.18952349929197, 3.114737615593327, 40.46776565836235, 241.41986111836516, 248.87419656134733, 150.77253055464666, 318.03066909617456, 122.68197564339016, 537.1369746857463, 192.08921238915678, 164.52357112050117, 9.062136231418808, 66.69168630337856, 457.579289186177, 375.5985792801419, 289.00655794602187, 9.744257047201478, 74.27620904295637, 158.6965625800226]]"
3624,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.95438720151384, 304.5171280474417, 499.9528081508156, 82.8870114716859, 26.268697879390146, 132.02429207821226, 309.4869429149225, 305.9146745330063, 25.84520952745696, 36.20467609806113, 10.61866887443173, 533.087496278361, 35.58057628986921, 41.265226827852125, 21.769831355657043, 13.118786925730795, 41.884236435943215, 220.66362848681177, 31.935188178643763, 280.7525229346852, 256.45431570434226, 473.68909948364524, 611.7154010312294, 337.80754575829127, 141.36727889289483, 94.35108752914405, 69.49043424969413, 8.696191240171487, 30.603383816924712, 259.2573888047249, 74.58558179563823, 85.81502160909453, 501.04454101575175, 320.90463846424024, 33.57684328745641, 7.961682825735304, 91.00274008926273, 255.39840987313718, 223.39419774037185, 222.35169911820705, 323.49693884397817, 428.38658154872485, 283.3551187998444, 187.32676911187667, 76.24662183256996, 33.702297708615056, 64.2890537082665, 386.0318421594822, 405.5298697343697, 302.64857819057045, 10.448852190333549, 68.70606930405359, 131.03314124286624]]"
3625,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.1087884970393, 511.7641051427634, 337.67209539080613, 82.37852545274743, 124.80181291746074, 135.79485049036344, 246.1775374389984, 122.56529663877289, 14.73319566993398, 41.22494596479292, 15.796812473918944, 447.51536296523045, 27.854089236116607, 11.982535209434197, 20.718432443310313, 23.063798139110745, 64.12443419049492, 171.91596488309983, 47.16894484275145, 121.5818888323159, 285.224194064801, 490.6776127713935, 638.0524012777997, 415.6545709988532, 177.7019978207611, 94.42085527564694, 46.26523319580993, 10.284865510672837, 108.94530228004781, 146.69549674641414, 86.41180664595997, 83.14814990872561, 808.0369455520562, 647.7212181004911, 65.26387248096403, 3.073909218076352, 122.17653658663363, 279.4815115643262, 149.74006847944588, 231.01023143074025, 300.7506645944438, 510.81102253404185, 363.3784060533053, 193.41573327469808, 219.7363751689952, 30.983392646966838, 100.1585396480763, 415.4336063442359, 305.83559456524983, 291.99057640017423, 13.83492719082396, 70.0747700579867, 88.91779714300878]]"
3626,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.90163489999668, 560.3535023907015, 296.28873995874267, 80.34619270625258, 186.5043674319023, 140.54757857241898, 192.81872757886583, 140.12400827995978, 15.314934240719978, 28.231939939839283, 8.139475750264982, 400.91858880901356, 36.1342967379406, 48.48813877211666, 24.183638690108182, 10.73620811986079, 55.552630407887186, 151.20060117781892, 35.333425900785365, 210.17552392583175, 197.05847844059176, 455.490509441061, 610.8908695737092, 440.37218969422787, 72.64712819484829, 87.43882650972206, 55.03159271373096, 5.147436746190865, 47.558055570082956, 249.39584191787964, 106.40385975341685, 85.66717617240948, 783.8054320897435, 287.0178518877973, 48.72404468296201, 9.25944103800402, 139.20611755917642, 189.67820310888956, 274.0171813198411, 262.78923981981774, 192.82469842808283, 420.18071582850206, 344.0285352063502, 185.13718542567688, 166.58213428634488, 17.83333517472907, 85.11284630910933, 409.474289196924, 343.1845220044567, 292.8033740245841, 2.600731223820933, 68.95422439889559, 167.040513643905]]"
3627,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.86736140287024, 168.37114290931393, 484.0222612406659, 82.10067698127101, 313.12800454578667, 127.00828749822445, 290.1315571009984, 230.9240430209859, 17.978092742106483, 69.29638765464847, 18.580078605024333, 500.12724376395465, 36.136776620694405, 17.651917889754518, 26.853259390017257, 12.721710313993482, 59.3723513408642, 307.39074024644066, 31.56518323109707, 383.60888300233484, 253.88482805382597, 446.83193998171237, 605.2433229776108, 477.5554633563828, 164.62931958751847, 77.66613975249992, 50.104562635351726, 4.746450112449685, 129.53160888165777, 229.10334521303608, 101.21422656318377, 85.66272463777236, 1061.8364816204771, 385.78766654404893, 49.690269147858814, 7.509881900193214, 50.73860104638132, 98.27225547270268, 169.53903385508744, 205.3324197003628, 307.61909554839474, 234.1758527887405, 189.07510076822672, 191.31166102828166, 181.72134454370448, 23.309912887867085, 74.72970088312547, 424.80031109538925, 402.90975811516955, 288.89790566505087, 26.61542127238554, 61.38537968440923, 160.19575365148413]]"
3628,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.37334717435031, 97.48227888537076, 412.5909486512499, 86.75493904989563, 290.917846409131, 145.82609477905044, 184.57069857364144, 283.1964735897026, 17.559930351715693, 57.992498990546835, 10.13436710590511, 331.9154734926343, 35.42392862610053, 30.560019451039903, 22.78314618307707, 7.074302115885548, 65.43443859130362, 210.86444661107737, 42.459598007325965, 114.03396425494716, 224.7447514003867, 404.335605459585, 593.8199363069743, 429.4533993847965, 149.19065408809462, 78.16815638918926, 34.24686306911657, 1.239638978010529, 89.90963799982512, 257.79810803443684, 84.10428132351657, 81.54868171919695, 334.64143048148793, 486.6562410516331, 73.13155332027488, 12.916883381860812, 52.721009142478906, 183.9583398731472, 169.5715977086512, 254.7542373853446, 215.5755781566747, 534.0221765881663, 265.0694903855884, 187.70560792968465, 223.21498881959795, 40.79221369774532, 113.9219449087155, 404.71802183378435, 444.6065710549288, 293.6182801073569, 24.267982780729078, 68.45538855825461, 183.29579351175994]]"
