scene,edge,cost
622,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.56141351549909, 177.25578649756108, 41.729790485359686, 200.1736091056408, 60.82234112767637, 10.369732534294705, 123.72373728516351, 189.88986949277637, 11.895951138194071, 80.46370790460466, 166.71414222032615, 36.39655715239913, 10.258064180719666, 19.74825821154186, 104.68446732704449, 0.8424124168960336, 426.91456301646866, 160.0553699100872, 34.34232574334018, 187.02710200881708, 24.11758477009082, 57.777599370932016, 42.44477206689491, 141.46332006670144, 85.05142366885379, 166.7080947181558, 113.97168832962404, 132.88002996311153, 49.97411278995188, 18.974436463130957, 35.61680361837077, 70.43323404086317, 484.40784036116014, 84.01206320720925, 46.74726482485862, 32.997180546557175, 181.30798869310414, 28.197256354944393, 29.79946834109192, 150.10816085710195, 219.74052897220383, 6.324385552829389, 37.24794323530372, 328.2694631878047]]"
623,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.30818480399444, 213.7189064408029, 60.64668654516457, 233.61017186061306, 29.452509087842984, 10.347902870166118, 40.26370426210602, 217.26853887081066, 32.869538947523175, 138.4963301067854, 733.1504589675601, 39.78975081562958, 11.684752494917237, 22.761983924617354, 102.53926599563474, 0.3752305562188383, 326.0927368074336, 223.49056472320277, 30.297001839213017, 32.218071598172, 40.05004861443629, 59.6592778992533, 45.31569761015656, 173.946457147795, 31.414433234560267, 135.2968723900367, 97.74944716259006, 28.92697398922636, 54.427787355963716, 9.944130452415909, 35.603481235028596, 57.22422220296668, 520.2965719881793, 182.11220057591163, 127.44994137419275, 111.4846917452952, 183.29130686660173, 78.18709824938037, 12.735501808933599, 149.68788925021929, 177.46196968341866, 1.6795869331282762, 31.79883048613282, 438.5470793680216]]"
624,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.656884677967824, 223.02382747199357, 112.68306453937376, 455.27591065373116, 105.43234674702266, 10.745586252040082, 58.64573359860132, 189.93324363269488, 24.53107813254318, 121.76590739072952, 670.0736281934193, 13.309801571353335, 9.818560666332617, 24.172147065421193, 130.4299125363748, 5.886627476528935, 265.55101850476115, 151.3959825691555, 29.80146283260172, 358.3078863892305, 80.337915351889, 63.23403376413292, 22.576980913612175, 135.75048087432268, 81.6418588613025, 190.66504339659028, 69.16488418225322, 76.72813779468811, 46.98376114597804, 9.363098069381513, 9.963906679309819, 54.54207019839357, 704.5545145482838, 119.28549963612629, 151.64344827118347, 231.98633473309835, 159.72736923533785, 35.71131827493456, 51.76809555497565, 140.26980245694668, 77.79496625044948, 5.740979753878719, 45.22897477633657, 420.79880040183446]]"
625,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.07947274553159, 226.32516612807387, 70.917821501286, 331.61200986782427, 161.05068756332722, 10.610138798190805, 100.30528028990426, 174.21068500476363, 23.007542432231972, 165.97659945183523, 636.4420762541595, 46.98026123586085, 11.71210718319035, 23.651426986560043, 110.16706259202216, 1.3449611657923617, 117.94357385939763, 215.4267537659225, 41.279815908250626, 123.13706231529824, 87.63022626157355, 66.46599810496095, 10.496669400470228, 145.89836281690853, 96.68712118051445, 78.23960761619767, 185.90097284317767, 16.517668101321437, 56.57947771495101, 14.70290668491884, 34.97024178896874, 46.71520499430988, 501.02036349712375, 115.80701685143278, 26.670727689900378, 116.10734418166255, 149.9544054302609, 56.37781649758938, 28.924009651240382, 136.74816071772014, 224.38630914986186, 1.3894367652865505, 8.768003951037645, 69.07203273208441]]"
626,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.86001363525081, 284.40313250062223, 105.76368830858839, 57.28058683240327, 27.485374147564986, 9.400707961772856, 85.26264888729723, 176.76710204169015, 46.47369084725303, 84.78326105279558, 497.9398548736841, 41.46904656831358, 10.133552216720586, 22.040553821570025, 128.3220476828004, 7.35427555032917, 304.1453355958769, 168.4759021205355, 36.743507618795206, 41.74920347238447, 63.03225579552069, 62.836801051468214, 29.144393478466654, 133.7237166072428, 87.16721082600671, 165.89919910735713, 197.79025896972516, 76.55559034098103, 36.459689810185715, 8.211473625277394, 19.64825322376266, 53.31278801058321, 448.08979255215525, 188.08615893643497, 123.37667268652665, 172.2642271411989, 143.58356888112763, 88.90323510807286, 36.16665598539559, 171.715342959463, 78.30276775266123, 1.185753143985974, 31.025155267628296, 232.81277265231634]]"
627,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.84906395934903, 160.03518624837002, 81.02356910364462, 230.71389481294327, 137.9759801554174, 10.607606046388401, 67.75810587479685, 164.75935863470923, 72.91700351226233, 202.88242028472314, 129.965379501497, 19.708199455593885, 11.164503408436124, 23.56657853306364, 122.26472810953021, 2.108677371708181, 404.1102020904334, 235.11206864180105, 25.582931367353105, 308.7115671448459, 36.10454142125656, 66.95157163885074, 28.995319478492508, 60.84386533883463, 60.915902238812755, 53.36107029244451, 189.37918339825768, 55.74997724049305, 66.29184327187156, 10.456470970463075, 15.457171619971728, 44.6166071093323, 405.8518932123776, 41.21335372646427, 70.0847820636, 106.33915679293199, 174.16511557644904, 79.09322982302987, 59.36333851361284, 198.33079331738884, 151.03443015128505, 5.137107997364457, 37.79885823528595, 377.1178854295207]]"
628,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.116603387784536, 225.58994708992748, 57.450065734920315, 327.2168142034652, 76.06469603571118, 9.202378624801186, 116.11973570274907, 172.4053365770451, 15.742686501639632, 154.06772215577786, 579.189190751741, 5.095312021711174, 9.356341601049174, 24.026528442882036, 123.13668834287002, 7.403832861590102, 114.56870096629822, 197.58308684065688, 51.17427493139389, 182.5972172689095, 87.53251417036627, 60.90458497007262, 22.20911790544995, 147.0220511141075, 33.828058209026395, 201.04298689979262, 104.2428856877917, 14.917594265793603, 66.4360096033231, 9.161550006200855, 15.123196891027426, 50.38099929002809, 503.19109372987214, 170.16095823397015, 284.9183291057345, 232.39508679303998, 151.12711463575607, 29.00560873040176, 38.645620349212976, 202.74360863451034, 60.1141469799714, 12.372566102746147, 23.595707391554292, 74.92715667400915]]"
629,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.129576098234153, 165.60746237220386, 27.864235218676004, 473.75681236103947, 43.52121718325425, 9.145040996543326, 120.56899902275171, 186.36292954372408, 21.368890157204643, 75.78997251978151, 639.7327446969027, 39.51834496726927, 8.531237382602194, 24.290716569508188, 105.8911963869326, 3.501711623583155, 458.1940979942604, 167.68266369545708, 48.826609715429214, 183.47474860148893, 49.53206257867274, 61.15014280459892, 48.11817042773315, 212.72740745864147, 75.0712332196874, 29.829019731238148, 131.5669134134995, 65.54310056316973, 66.46647572873655, 30.04034346486946, 17.527954681210467, 25.685809363893387, 401.95703252019644, 71.37641426666387, 77.89297801554227, 129.00362168966495, 198.33884092476154, 107.67327673737103, 52.71470510398849, 177.53629439167415, 57.92003490225924, 2.619371737113567, 40.35521852719692, 344.72678246492256]]"
630,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.94932741161729, 278.34508403029486, 76.70210448885643, 147.37866238549222, 126.77552321542932, 9.62005631557705, 40.47029084937179, 201.9059842055958, 55.345821916503354, 51.823043781728146, 790.7598547056103, 12.441578944969619, 9.540354027283453, 23.922597761399174, 121.94403298736049, 3.1991324581301326, 277.8984351259574, 225.7371697803737, 29.64262091968363, 222.76906985165922, 32.57901484503912, 59.154455098162316, 38.05824502880494, 107.95836443925623, 43.80847484517359, 152.0430950151127, 194.61316824326232, 24.442219285936563, 49.34177088566187, 14.860721833853212, 17.518327698577686, 45.150365009113656, 720.0576524626265, 157.820493123243, 322.10955393245695, 46.31838559618693, 162.11107796856066, 29.534775569141118, 16.996854680425194, 203.92547715257717, 61.24354983030443, 5.40836953347178, 28.941229119857145, 140.78831085412435]]"
631,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.34650463572255, 262.1845993013956, 89.83937767587216, 385.6736424151682, 150.7900500614134, 9.917974554668733, 34.92166367711526, 214.6826181661422, 20.99351179474183, 70.99438508006115, 228.17179192194746, 35.55071415749625, 8.977871253645421, 23.032839215738395, 94.2233245252476, 4.692458825209339, 123.20188950634802, 162.43117521547782, 23.228377002356318, 305.82825590009486, 44.7743556451085, 64.2405697780854, 34.11624432056759, 145.37579004421298, 70.78213037780495, 95.21359431513487, 76.27742893920609, 51.618019458744676, 60.30110748675115, 10.14048948704935, 15.101190798972475, 46.18404881640393, 417.66842985048334, 184.33540654014848, 185.32505551604274, 84.06088701022189, 152.524435397837, 98.8750138889221, 8.564309666845453, 210.43287328231253, 213.5119230423957, 11.138535570727617, 58.03085699021181, 134.73478290443666]]"
632,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.843256091486374, 282.00809790244585, 74.35351753823494, 441.68402432166545, 12.274192001684998, 10.546240825785835, 45.79931383754917, 208.20286872347205, 50.21306912075635, 70.63132539277211, 198.56949542510932, 4.373718836214804, 11.207848424062082, 19.6608314535697, 105.53000245500286, 1.7274291306802692, 367.3483057702068, 197.87082943779518, 36.01839410229239, 403.4529804855467, 32.60546252866003, 57.18863925426159, 26.012157987495755, 132.5112616399074, 64.2011927673161, 19.208706190832764, 170.45409503046758, 31.415340172869072, 42.717871478185224, 16.64879707371997, 22.085979779202702, 41.75808234454277, 537.5419947225575, 81.2709153174206, 175.456679589213, 213.75724472589806, 145.55988960568297, 52.70374434554594, 42.91688918457389, 209.88052121235512, 73.09168477749284, 10.17030083976062, 23.632703178356753, 232.52717458198578]]"
633,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.5866317015396, 248.20961567560937, 93.10712558139801, 424.9400660641306, 57.26469096542885, 10.815863003546387, 97.50276593342348, 210.85253509410217, 58.35226470654399, 228.20543432187947, 665.0717998595883, 10.320524892187278, 8.503373063341904, 22.79682712020486, 88.39575056935627, 1.6319809076969998, 457.0401848523838, 163.18060301142788, 33.016081569829716, 403.2756612610761, 74.2431823021725, 66.55242966869011, 46.43210670577235, 104.41999554738453, 19.46741935281455, 212.2071408051671, 138.6182855080101, 8.84802032886093, 36.271699900111436, 11.379955430005516, 16.072084376462694, 56.12772140641163, 651.966349579566, 174.88612695159304, 41.63854427284501, 44.297965056811115, 171.5243907823218, 93.09000537193455, 60.63597449068774, 206.91075245335776, 178.85100077982108, 2.063085309927432, 28.670006880301056, 309.2717265840836]]"
634,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.918737805098516, 282.18152436684124, 73.54949273780173, 430.6224554726896, 71.15219222982162, 9.008155182479522, 107.07338085577454, 219.85729969436395, 12.141119907554764, 155.40805925751584, 453.13435378864847, 47.618596353381314, 10.326860572807151, 23.604432250426925, 83.44924277240405, 3.9864570765589864, 341.4210569425312, 221.84709090644492, 34.38592429806636, 209.91166508862878, 62.68691490223081, 58.68305889148836, 48.90610929472909, 104.8518788607926, 94.47149129425664, 106.3444097078986, 157.71647391777356, 48.83261117178037, 69.12886863195881, 15.366078809719994, 28.748540186598394, 71.06150920236288, 575.2318343188542, 202.36249630031415, 307.2669061370172, 220.42754566449364, 196.12477142428673, 118.07954790871477, 43.10596062874273, 168.43598091809466, 115.20992379666713, 2.9762095511932234, 10.45429052236342, 336.6558077669366]]"
635,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.062773756143216, 170.30802123777983, 47.35743566864041, 376.80262897443487, 8.301853335014698, 9.167861435084811, 46.797657550732865, 213.28695705213136, 64.69891770081607, 53.8695295697026, 763.823306102073, 15.579570090278487, 8.145129805205995, 20.337824425493768, 130.83063083213193, 1.1345142525314866, 309.74882284915634, 153.64961601157736, 28.48477868463314, 56.35859614574724, 87.80282605538243, 55.222572005475854, 22.0631916117351, 73.48092601337564, 2.4949119241763134, 86.39402871403193, 111.2260991889497, 45.094755493667826, 54.123297854204566, 16.49812570039414, 38.69790060707308, 56.09530861986894, 660.2867578932014, 86.32453665735369, 174.89989559619724, 29.86720543647871, 142.50679964131538, 96.79131534883201, 7.178903391031194, 181.4764209271308, 152.29634404109126, 6.3784430835498265, 49.49665878719622, 279.5747923871646]]"
636,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.87286316773331, 173.98289280056224, 32.64551384891797, 260.3643445400267, 160.82213954979377, 9.871673560892553, 98.38527088284538, 173.10873250528098, 24.73103468761705, 107.5269266648113, 288.74300513735614, 38.244312860559674, 10.679397005148747, 23.954994042873796, 131.8394652303959, 2.4770320661601932, 358.25585532830735, 148.39637116146116, 34.83273006998495, 246.54038801288044, 31.11163269189603, 60.333339855204876, 11.578019244269699, 109.72629669430133, 12.08514043302451, 37.41151131314332, 119.93641742399694, 76.4479773877665, 67.75409528607263, 14.629226568501643, 26.696129032648034, 34.788531147793336, 649.0032163688633, 170.62069364573284, 229.09861922421356, 115.46803220282682, 211.36977900709496, 96.02993919824125, 51.93097303794677, 131.26893492172306, 79.31560027652995, 9.240578688883138, 48.85650264814885, 199.4826148030683]]"
