scene,edge,cost
4181,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.413327998351358, 441.07476612106217, 244.53057350385893, 42.94872319401995, 96.14823892759992, 83.29500087503334, 76.21723565008011, 183.52462214812851, 32.83809626438414, 54.915280682350165, 473.3408039022431, 11.18371903441642, 13.595054344328398, 152.67331769074542, 31.816404791006132, 321.70712826561345, 71.13251317261563, 10.661822760185217, 779.2425438064546, 26.027127732876878, 20.28647371044325, 28.577951207042503, 827.9379177875204, 310.66273637662266, 7.386500510509682, 22.929732596968865, 100.21239126658908, 118.70665724350056, 47.00012492074103, 26.44663615939517, 497.2777607860623, 518.5606364529378, 50.3910227574203, 70.16813271049861, 112.04154308316818, 766.5828031816286, 93.4334685340207, 7.657693021373396, 360.98930986355884, 3.4163984659878457, 135.21857752311308, 378.7846321017804, 232.2391665939035, 261.55831016548836, 123.16935009147025, 1.123256516643103, 189.250118615977, 349.59204896795285, 1100.9446317667857, 5.063323583277366, 17.385383113091244, 23.110351961383643, 7.518168775092831, 73.13943536720625, 78.83907577651944, 306.87344795404675, 9.469317802130847, 29.965364029755303, 82.78764619278753, 94.9246583784826, 58.29552458260979, 366.4375635466821, 30.062247832515745, 108.02664848822994, 466.69667053416373, 157.5523028853735]]"
4182,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.6659822594644, 775.9935984956153, 14.78873416522352, 16.27595050285352, 541.3473543375093, 77.68669096561136, 69.2197404469923, 235.08645908491476, 19.78632085660814, 50.3660743708128, 451.97116661771844, 11.411029215129009, 14.202103403912233, 428.34473529742763, 33.66728711458062, 265.2449949779264, 36.54395509299134, 35.45057624026781, 239.82932167411673, 24.398401793442762, 104.36249195038104, 36.62584918310434, 557.4378623610451, 193.87654071303905, 6.554925279835808, 22.04820411836551, 13.602609674208503, 128.09186729802684, 46.146469413018956, 30.648993138796293, 172.12031765710543, 503.4970891578099, 194.19901209103463, 38.17302419512115, 38.50663782891078, 313.52244380754473, 267.3219256717347, 8.582497897501444, 507.2845000099728, 5.770432760757608, 287.0220088403187, 92.79682622824637, 238.57452047126102, 113.62421482010747, 141.82377339320067, 0.369175373531754, 284.78873086419435, 184.53929916196887, 842.2156467362507, 0.9603123178978532, 9.345011893612426, 22.248640866764767, 7.163247004007709, 39.87346483300561, 86.8053349789038, 94.22154609409883, 9.64923435881566, 29.449716996465824, 69.00932495454326, 81.82526204287461, 54.196274958600206, 367.6852447580176, 27.86936294151904, 3.233966620268353, 450.2190572599557, 153.08328493041984]]"
4183,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.680577361546128, 419.5486178542062, 286.05294266166055, 55.31897491298456, 631.0512641498772, 100.67979762046588, 83.74759404167536, 94.273252124564, 27.67490196966065, 63.77759938809769, 466.3770141475916, 12.34699649014041, 9.143748934002222, 188.76304208949597, 61.36326647868279, 233.31138262263667, 17.146310640857667, 34.03432335893064, 470.66896939631636, 5.627076163422381, 124.8679691539677, 37.921444865152225, 855.6183517856272, 174.0776432591164, 5.002758198288832, 12.8549344080248, 75.52974745384762, 129.00341469961594, 46.83891906305391, 21.778308255985014, 123.20082188790794, 450.24301909836606, 138.08018792474002, 84.29711395198035, 39.55331983906307, 673.9220072291504, 439.94551482499077, 7.967879017289807, 268.5606498741382, 4.551431644398585, 570.9347568132387, 159.65040289955618, 211.88514399090988, 153.58131577767818, 162.82948043529723, 5.034231599807911, 231.70163738922417, 239.03440086890697, 786.1400470278127, 4.4274361822593775, 13.822324420925849, 41.95172452984538, 7.5475206117655755, 17.58827783992134, 67.69283970214444, 208.34745060886166, 10.342945336845567, 23.739195704779622, 59.98854952941493, 57.36871773050066, 59.60968638647322, 380.8661683154386, 21.931604171528356, 67.61388982529766, 462.22322030695204, 97.48677133780048]]"
4184,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.966806077790899, 550.8972172094623, 281.44829818547254, 62.468144949086295, 706.9595533438751, 95.41129007398638, 71.13738637570299, 144.8318820365867, 42.494067317596816, 17.249200539155467, 473.1802109420922, 15.45812568420982, 13.723614093927885, 604.8151576373593, 26.09582298895687, 349.43146432721477, 113.47423733171006, 10.874949262292981, 360.04468087436476, 7.11418511342609, 52.641103245517286, 29.548544917453306, 646.1194119235053, 251.9702912125013, 9.866649385059223, 21.808229689215594, 72.00780905040655, 115.32934275783171, 43.61534025792406, 34.41396996405989, 486.08200344342765, 525.9939200295751, 137.31004824514676, 83.32728253703834, 127.76049308508473, 73.52667567443696, 402.72895780881964, 6.5354911640827975, 335.67319011420676, 1.4919044198214293, 284.89211029368767, 249.21488455434374, 207.15653512597612, 175.12579610118493, 188.9073993622277, 5.983043252300258, 168.60871460714026, 332.06312738105544, 462.9337952897072, 2.9545692988688677, 11.214488782519416, 20.682328462815207, 5.443264191176976, 99.05346643094794, 66.24570620236256, 34.089083080979236, 10.609031161133707, 14.340971908134012, 57.5856400872769, 55.53134626783526, 51.30298500303827, 391.03466827532014, 9.506749944516374, 89.19038020931038, 455.1528742118267, 137.63780886707195]]"
4185,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.55263069449375, 596.6268312505706, 10.98330102881117, 89.03366454153814, 506.64375821436386, 78.9228433622395, 69.32608621568627, 218.2278918540689, 54.00217911972915, 90.64926717526183, 420.69075031942356, 14.039052907841516, 9.67441139713854, 446.26815315863246, 41.883065903861436, 221.4852860579145, 24.410913298127955, 26.149918032832804, 557.7215054156572, 3.4261682125947512, 69.80455311221803, 28.416994329388686, 766.5873432216857, 259.7137038644347, 2.3065035755950776, 19.77169022718177, 74.8368842595469, 119.18949974385862, 43.582313134270294, 29.28313074121441, 462.38613238109684, 452.1381221398147, 53.58187000548474, 84.37390037251589, 126.82593060332789, 214.963816853759, 634.6528629961074, 11.92599920347336, 322.0013805182464, 2.1842109530806857, 367.04377879142805, 50.76401545544555, 207.89867370325825, 106.3519788227962, 230.33910342082504, 5.720596154926136, 207.21025879646763, 259.6346214347818, 774.7188352544058, 2.96172678648789, 12.731543395147654, 26.347230357957816, 1.251051165158921, 60.708051762027374, 79.33120037099668, 220.80449980290126, 9.021643658587928, 27.760879987535446, 65.56072059108408, 88.61960108897932, 56.41922062572937, 375.5845030094231, 35.518109792863086, 33.47908560694355, 466.4912465315755, 167.51955989923295]]"
4186,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.699370600950832, 491.4131829836239, 9.964695566456038, 69.45843406212089, 99.47922933415288, 96.44721173260552, 84.74963409456313, 291.319436537396, 43.89104219807777, 48.6706869908719, 455.16659915766195, 17.414115130920838, 6.230426759108509, 304.0901642262884, 57.18895644481915, 234.7325728030541, 35.754027141834555, 33.79501836036197, 531.3034451637197, 9.218776742977077, 11.237433464643455, 36.462214359204985, 471.5622849479738, 195.40602209048927, 3.1360229412974565, 21.07663121186583, 47.57780252438329, 127.78681753384814, 45.45463033825488, 34.190625342740134, 432.28548846037137, 496.2150661138518, 118.7856613381913, 57.92665818275568, 44.15827003922071, 385.4911927940187, 676.6172295963731, 11.356437453896078, 296.6202055519476, 4.528538787378943, 366.7514339775265, 312.3447305143897, 210.64353048101708, 273.5260401542497, 58.580846400041395, 5.739638606364822, 241.99967412549634, 241.01171675216926, 269.0277444651084, 4.112566940801187, 13.706709026812126, 29.80849467219302, 6.001609645306875, 37.53386332958118, 70.7944404415119, 40.365943256826036, 9.323540599247616, 19.376630499129412, 55.04934961975468, 65.65544898334866, 52.21989615571831, 374.3931979388408, 31.11484227940625, 113.76593014157228, 444.5047987247275, 160.58641752624516]]"
4187,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.26664322867256, 519.5530322241776, 155.4981755026426, 51.68382732472591, 733.3062184410068, 100.17951843453943, 85.46784495082908, 185.82463235243148, 40.47356868010593, 26.553104196226574, 455.5203356853027, 12.694909313352152, 5.910146740940483, 380.5463970149143, 33.66386725897873, 262.12964037020373, 74.8296586993341, 18.42989695688832, 423.5272928361394, 15.128204842899859, 39.98609146041798, 42.0648262924861, 657.0229078219426, 201.7480477211924, 3.7772149551816963, 19.778700577597398, 89.08469022531922, 119.5626727451198, 46.190965677231716, 33.31977783764415, 501.25366068962484, 516.1528017323377, 187.30810081200966, 41.7602115800386, 49.69886869241395, 716.9919393846819, 551.6879643792671, 9.470752104524696, 481.0254253900398, 3.151647475358283, 219.29514798623052, 139.0994661498089, 231.7340082401404, 83.69856008874727, 195.96821227834542, 2.3164048742462633, 285.3278387341768, 279.90248323210955, 894.6624895798892, 2.2955033356317314, 25.796269610767943, 19.237170894581944, 6.657334256657953, 56.09994681390467, 75.56163092738907, 311.4748495138951, 10.619434819843903, 18.452518007432104, 71.53859576947093, 37.64440795023363, 56.538214655713624, 371.27856203154874, 32.116500587293544, 87.33703093504297, 436.8534876463449, 127.41156395592715]]"
4188,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.210095653475078, 765.5100902472417, 212.77230700254438, 80.55323190323989, 383.4338158411207, 104.56038571062747, 96.08042002964089, 303.91936016897466, 38.90131621513921, 22.367898364935737, 500.3034321043489, 15.156176301926124, 8.7177664457756, 641.5931618038765, 28.990924761095137, 299.8468026805953, 134.80317324970542, 24.329168108004374, 229.0120505705707, 9.194085762946969, 76.66057686213819, 42.014663203889356, 1105.2455524519407, 188.4905212843624, 2.7194881359253804, 22.166143414981224, 73.48657072060809, 125.63047278027895, 46.68750674982007, 31.056353006271287, 355.18173756545605, 430.35792615658437, 214.0698767174306, 68.77945425252214, 74.55127052056677, 835.4709077154522, 427.21115920195666, 7.592747073250912, 548.9968206401907, 6.168599800296516, 459.3509321202101, 239.62537258508277, 206.0711200372134, 158.5312292886676, 109.73284650542918, 2.350869569090617, 273.42252784461516, 292.3278665434706, 1086.9766329243648, 5.696266754119571, 8.70671648667221, 23.414296939621956, 4.332627944151136, 23.308394219357137, 70.79836241049296, 91.42624070051781, 10.779191944901495, 28.46581140132067, 57.90486763723524, 64.43119953743528, 60.926994866235134, 373.2932500900743, 30.53316325894009, 127.41713324564894, 469.17548337763975, 155.05201480489774]]"
4189,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.4263618236742, 783.9432931955514, 282.4824959782916, 53.15810888993386, 196.15582894287624, 85.53116974854996, 58.034951091026095, 116.85356944473332, 17.901021674652384, 44.069596335854015, 427.84149321165773, 13.482960602482358, 16.55337042368864, 696.47545740041, 33.69252532443204, 220.4165637556037, 40.365396498252565, 15.47638494371439, 831.1888688731453, 14.918525680033795, 103.32720002080211, 40.73467592271238, 659.5603585317028, 248.20373697296822, 9.69675754410336, 15.756964708128319, 22.421398580665414, 118.44340517310245, 43.415132972867326, 32.94320871662235, 45.9187155042137, 443.4677996442923, 150.26896344464163, 32.30856901941375, 45.93246572219419, 10.14773477867973, 141.97571949702447, 10.693172930874564, 593.9137740053206, 1.9594484370086083, 533.3744974235451, 164.9446002505331, 199.98228887263284, 224.13935114649627, 111.49573375515901, 5.541660465146353, 149.869536572341, 357.18006947481274, 62.08184324055823, 1.2255469039528313, 12.36988808510664, 24.32172417250715, 2.390637041114636, 25.237068709027053, 67.71729514031506, 29.77296876436015, 10.728529160244646, 20.011825257003906, 61.12721333108193, 49.498592677973654, 57.31665509502371, 374.0801610289779, 9.488785620920002, 118.2614709508109, 438.2550915762966, 160.42783174986022]]"
4190,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.393215224958698, 412.06800678991186, 224.7515765071817, 61.16105144465182, 649.0160269745876, 84.66475746807018, 88.50614152865403, 268.35022022352666, 16.470624788573325, 57.13506850018733, 467.6389709236671, 11.805611604651533, 9.051870342833922, 466.0180737146653, 59.98638128189477, 218.7833516980412, 53.277642060902195, 15.179259252688233, 649.4917272939849, 11.773554275024091, 52.82949064035949, 31.485734075443986, 1075.5623028384075, 336.61851078800123, 7.131750500916062, 13.042883951141208, 94.10585746422656, 121.65195361405688, 47.18681015952918, 24.102612206966057, 25.636169378346708, 431.9559561874542, 94.58094479440848, 88.25255007315639, 132.49318408402934, 817.7339173033831, 689.3875403820402, 7.409675193997976, 291.7009744599078, 1.7518140647613427, 481.9079089893771, 557.5309617602227, 221.0444498778904, 273.57328106087255, 113.74047849495005, 1.6951906808630577, 310.53819490211964, 276.27504981208284, 728.6215334363072, 4.161624603730237, 10.435781903190797, 34.85789654439937, 4.397313009689262, 69.06641139622099, 78.65178929468146, 70.33157287006671, 9.899129929123593, 13.467771336175058, 79.82079859051368, 53.891499401365124, 53.56944471627707, 382.51749079929925, 20.027246340728954, 113.57721627841781, 468.746836270891, 102.27846467751169]]"
4191,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.27468238600294, 493.91395344037016, 115.80912554035261, 26.954236701632926, 473.3163369598099, 95.59985366315722, 60.70687613367483, 265.9665065430555, 47.55135326126558, 21.96278714143454, 478.7111905983577, 17.83292517930661, 13.855711940006053, 506.75926586735875, 52.5048963490573, 283.1107616821609, 64.91809752567332, 31.776861633726536, 180.91599358139774, 11.524324815307704, 93.29373643112504, 36.2938443295086, 169.67018847443407, 165.87916471767156, 3.427755354787366, 19.820916427417973, 29.713720145944066, 115.91116457177013, 47.88287536696964, 30.441712760608787, 516.1814581364413, 484.0458974964431, 111.60719798716954, 53.39450067817714, 75.38434374444135, 196.85672449870293, 229.64173447422473, 10.105160520158005, 575.6512369029736, 4.84970555961274, 198.26509500573124, 227.42942569590934, 201.59631651137943, 118.33955555523478, 197.3128745333806, 4.66220944030057, 315.38473049116544, 342.4500925531231, 1064.96898957095, 3.21107866587004, 24.619383127787557, 45.944227260596946, 5.056070750015476, 80.15953496669798, 84.81986533815106, 304.77077876091556, 10.340365473384397, 16.212754612991247, 52.426778222610544, 97.00477328389496, 61.41456201667159, 384.9698749983619, 39.41664087504838, 68.74152340781626, 445.74669389833133, 127.81895926921753]]"
