scene,edge,cost
542,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[351.5158439631289, 101.77865475641909, 144.62861788649676, 225.24051844631987, 44.31477930350289, 3.652154035707102, 3.0916009586744235, 90.52908263839446, 90.55398369261717, 162.31132467470633, 23.041278867254395, 14.65376788880842, 397.7002818785155, 540.9589513203912, 37.86989513458933, 173.28646006953494, 32.938044514081, 62.50164932328424, 902.0257440186097, 15.691405294986971, 19.02172967190523, 9.841617841428743, 44.85703196054211, 275.2524994163881, 538.4949607081542, 411.3628632367646, 20.04445476151258, 18.127400799358846, 907.8562647396736, 78.94916895309346, 13.466102268731273, 711.0312002958615, 81.31401044797792, 291.0872761792429, 34.88055467804232, 26.267459197754327, 347.9255846960488, 230.12208798819657, 4.11240505752732, 76.57332447978186, 685.7475563796759, 99.17050221763677, 349.0233769720106, 51.80923429475045, 151.77266794950066, 417.4223654825204, 237.49594960075314, 43.41767760595921, 266.3789481671015, 342.6834870574467, 395.7990989950898, 365.63674458738797, 10.776451330862825, 306.0123421605891, 211.22200247703262, 378.1129448438159, 63.945772386475895, 162.58977759248208, 137.0037451005102]]"
543,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[262.2130630466726, 111.89692784664916, 359.68680519768594, 228.94145283585513, 34.820311162125236, 2.6796767789428277, 3.4176704209290794, 17.961652009965157, 196.52403777684032, 171.95990270083252, 37.95603009243273, 30.291336940873094, 355.51928573822653, 538.8060732573738, 42.08276563334327, 195.35987054164315, 33.57587667746546, 32.41755409772699, 788.7776474214915, 9.301683329672926, 16.916944131641127, 41.28676676489081, 40.55298833749721, 276.8459483823137, 583.1941729446543, 552.2259607651671, 11.00211589681954, 31.037378632977145, 655.54308890258, 120.48819295021798, 16.74907943820932, 434.3664989761903, 91.83974586999219, 147.4565700752226, 46.02569601061301, 3.2272971355318605, 751.5879320727214, 303.852042277287, 17.809604357802588, 112.16736807069066, 711.9823512057598, 89.57295814140781, 378.21532958010124, 201.5229135042119, 149.7687548587058, 469.05741647003464, 132.56780264335572, 21.27346545943769, 284.5187849370411, 414.51796010197324, 606.6108378349845, 393.6641700643371, 9.82353373818428, 188.10232601861313, 683.83389057645, 333.06239491077764, 98.58517885979846, 217.6026615345367, 164.06986058921467]]"
544,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[251.96435837266282, 199.93724700390837, 316.77574940466155, 228.22439228703192, 44.981247340177276, 4.163870056983036, 4.735164271668779, 31.459518917682928, 58.07626294303957, 113.18392543182367, 23.192866690707334, 25.183171176725192, 321.17992031431226, 197.97038515867075, 90.75063323592455, 150.04567481861926, 6.732220827664656, 32.217715345060796, 805.8850117142936, 13.252840606580182, 14.397716617355389, 41.68752518525292, 74.67542472952971, 275.86281417965176, 494.7443159942048, 669.2243228544371, 30.848275449897546, 19.24684371693404, 652.7938144232369, 11.385913764771214, 15.323080566900593, 338.66234421457693, 96.57864124378112, 204.9339736579122, 65.68851530681596, 25.6553112644375, 333.3017969200116, 137.58522327039518, 2.2679999575438794, 68.8257963389474, 652.5495959523071, 75.76194344476006, 124.92861295665054, 240.96810239258699, 149.57915697188434, 553.8519485052473, 129.68114553816991, 59.10310167409224, 261.98819795045506, 252.37169416269194, 395.88683570458215, 397.15573075967194, 19.26083429462509, 335.08484314987084, 121.21189155567498, 440.1378643126018, 98.77516881405009, 51.879826917621656, 117.85799645488122]]"
545,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[267.7801231291934, 130.6378310449051, 324.82808137597976, 225.03415303618294, 38.07734262204932, 3.8232306843627053, 2.119526565384468, 74.22331130279125, 195.72967104848902, 133.40786709240984, 38.973407789324924, 29.63075447047226, 418.95206169205693, 377.20184014227857, 68.85737018114838, 104.99436746156391, 12.906811434920128, 24.14169920195605, 600.3965099136192, 12.80011782255955, 14.112367135061746, 28.872156140941975, 51.48990735421634, 266.6143155037359, 565.8569028693969, 450.09779289842106, 16.84469264121518, 27.6483634823487, 954.3794086250572, 118.3247755843895, 24.01541832778621, 437.26908648877236, 91.40809260572502, 150.49982515774587, 82.92711869645987, 21.342784556182348, 671.8298317482155, 181.43131368326002, 16.965194816529852, 119.46854983345624, 618.2026653648849, 99.47930693838504, 363.4166668058889, 105.96313513522479, 147.96959888398314, 441.614560916545, 320.18896054095455, 37.85943891310302, 265.9122277494665, 170.38166747972045, 441.89408710615123, 369.7848721512217, 23.11427037604078, 177.80270492658727, 305.845757558434, 275.35721623374786, 53.23449327272362, 149.94334509768822, 98.44693601449256]]"
546,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[342.1562478110355, 330.2042358374082, 151.65535718754353, 227.709558828309, 41.64982892490835, 3.007135146380801, 5.6392441393804305, 66.97041515202224, 101.74746074657565, 111.52358383411544, 37.6888506165768, 21.549495380993818, 464.87997250672254, 522.1019549500684, 35.03326106526223, 170.87846728783708, 14.458273507490837, 28.998034321418743, 581.9046220503915, 12.310709550141386, 29.31400491640221, 59.510943534759576, 69.45316321571244, 257.0635573264568, 504.0214554236793, 669.3517589482037, 28.244677597260797, 15.024798026271432, 967.4844390392493, 34.415130697774, 26.955599579514917, 493.0359703071099, 91.93996024814537, 266.07352340773093, 76.71240105162127, 29.03407303781903, 289.62636307054953, 296.0865615217446, 16.782448412460656, 104.08027573844623, 523.9567756886099, 65.92547066391799, 250.9120955319027, 242.84778909394137, 148.72924308701187, 509.35757657863724, 133.9708030287767, 81.44893663207314, 288.58754065557923, 240.15630898588853, 418.3527197214437, 371.7617736266295, 26.74652377070978, 178.93130492845773, 333.46017200496044, 372.43579473728676, 75.5533622863688, 233.70795216648276, 148.12611404014893]]"
547,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[230.4401877450859, 122.99657664869787, 299.32940570001733, 228.77632490661375, 44.88244849291996, 5.157408504593853, 3.9843716111731298, 33.96425213882719, 264.2897913316996, 124.92337860375729, 34.91359888185275, 16.78925242569236, 409.1325309777627, 570.4739562213194, 26.029425541540085, 163.35608813817305, 41.32694920729739, 60.9789102422276, 582.498877363321, 13.28194960704229, 24.35421367716124, 4.105721786505133, 41.298742116292736, 270.793681808468, 464.3684935729195, 571.2120222186107, 37.68745471638493, 14.452799337031458, 402.0977713876332, 69.47818490061888, 8.989038471572677, 356.4375855781486, 87.96907264752322, 225.36526998142557, 49.13604108987338, 21.21197064684163, 619.2676280940864, 76.02634526098285, 3.3559160594478903, 71.33156592476156, 686.5309964721898, 99.60292329712092, 333.9228186237593, 20.615675670520197, 149.60754538072672, 544.52287992387, 387.98131030685937, 55.47387275511482, 280.2858134211854, 323.5182312015713, 596.3074147148709, 385.31296523570285, 14.8596908756197, 434.07730594132727, 833.9451325789045, 195.65088451325775, 95.88876505472193, 103.51054690440019, 97.14065369994897]]"
548,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[112.91975803853722, 204.67184645486446, 29.053476377107813, 225.4801985448098, 38.395579752947285, 5.906415829130542, 3.904039517654186, 22.002363947111704, 119.43365488756213, 157.6889387968887, 34.90089970013668, 11.591358915351043, 486.3674181342318, 214.99415598235558, 77.2149292020272, 149.32210651337803, 38.878452636530476, 20.263087913832187, 396.53080279267954, 12.170547197744273, 25.36296319755307, 19.420161031952, 38.469039904330074, 256.5002225456667, 501.6325483893726, 445.4603252156937, 31.78316536646414, 15.411348235240503, 553.3376312576312, 119.71335534192812, 25.22232876023828, 309.6803023013488, 78.77459428107741, 248.86634112220312, 77.61473911759309, 26.754847340601756, 405.6328143864182, 186.43619140828662, 17.040997781708896, 139.95481525196328, 530.9679270685352, 80.66076964665459, 423.40108477074205, 284.57021141912776, 150.87935323201341, 397.09277950165534, 324.51412859405434, 28.07718576977277, 276.0682780293296, 354.83592836007205, 508.6268751915313, 368.7251806298918, 26.211575350275908, 376.71863127615774, 583.248586410378, 202.72303314819462, 63.21663226822438, 154.52765539751573, 85.72776366806674]]"
549,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[168.7547827563444, 207.61173254096065, 263.8987849645073, 226.0677125943294, 37.98115597460861, 4.91183963111641, 2.2122642899920866, 55.090781834855974, 266.99117583618806, 108.7336586391742, 40.291497160449524, 28.963855136220385, 316.0044827275484, 229.6284264838576, 89.32419320924518, 195.1384562736678, 26.266706254062708, 26.316231198604935, 365.6251155402367, 9.313621702397214, 22.09676842811473, 61.06313242007143, 55.0939610964966, 269.4173844371457, 488.59813516738745, 474.1416042571147, 30.272599215434944, 15.298181215854017, 740.892233232835, 27.351198869761134, 23.976452613054587, 450.81395050773057, 90.92445589400532, 141.39472663690276, 54.37407041839276, 17.942422143058252, 214.11473643585083, 89.21064576725047, 10.44360288433951, 82.99640966162238, 595.7411039006853, 83.1893976035035, 402.4114819863443, 32.09409370790857, 150.2356284644875, 389.94772284349517, 244.82326163434033, 74.4223294379548, 277.6655906410925, 182.24967230370814, 260.2952445210514, 398.43440573810227, 24.86373632091359, 355.7454618310086, 518.6297427035363, 197.9528478309539, 89.16576804904727, 211.48160051937379, 76.76256929916487]]"
550,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[72.44207063204622, 282.25795099113526, 139.7605657043539, 228.95273221949734, 39.987387114314785, 4.85217657914795, 2.0933408216034737, 79.0322747955067, 153.78966000876537, 121.74427174121628, 29.914066000015076, 25.603709154772496, 389.880987205245, 181.66619685909905, 104.47703049952942, 160.32829342844184, 14.041879835120996, 30.347365342867775, 921.260515038713, 12.623654861183397, 22.564083028018125, 13.334540001081873, 53.291458708080754, 266.18519419709014, 494.10070339753594, 500.01445633381826, 21.824348335470443, 12.606912955125999, 914.6370382387498, 121.3447575776765, 13.771591321192869, 531.3079443045278, 88.75748737961072, 339.00185338252203, 40.427808403386145, 18.263944202959106, 436.9466499629349, 190.3488466985459, 0.053698619470563314, 54.88025324851564, 618.4532388689801, 82.01276255391238, 263.1137287042608, 114.5506065390047, 147.5583240136312, 481.4476121082105, 150.9160569283594, 38.52649878165052, 260.78797317189725, 488.48422557799626, 341.15001093478213, 393.50560956464744, 15.344775097485446, 204.86514166529895, 253.02415971155855, 288.8659169371762, 64.07431934997703, 212.2698399980623, 76.76352297559954]]"
551,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[348.24839184188164, 95.19516505660528, 31.168882279663208, 225.58660946525833, 41.109078694433904, 2.149464066739477, 2.8956811793084736, 71.74182277859556, 161.67373625728703, 144.78067668517244, 30.179298913575586, 12.917925702049697, 427.98242500496747, 215.69320703192363, 95.21680388957925, 115.09104583132846, 43.95320142758405, 22.613313315656967, 698.1558270325703, 9.464405784594998, 26.171905509803246, 19.156349176991906, 65.06910441283861, 261.8984461748662, 554.6836637422472, 632.8546488244792, 26.57724564527162, 12.655022274474184, 731.0210828873479, 160.42447808106246, 17.325457430408626, 216.4460650979239, 74.71797160425692, 343.769028519466, 45.189708287018505, 1.3121472969602677, 581.9626941582799, 276.5516703181443, 16.824772086833487, 84.30064486608025, 697.3161267565599, 79.32406077668708, 154.30085043695902, 67.14395695875194, 148.6619807915258, 534.7115451101645, 204.74172657148387, 37.954667643374165, 277.1348682147133, 406.75329543516966, 304.65328875850366, 383.15587092072764, 19.799006801117436, 365.4846023209366, 883.5469653276407, 205.24629837840266, 91.1019260253471, 119.62717836302392, 122.81404167848633]]"
552,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[94.68518240082884, 61.217233460917925, 129.64716244946408, 225.13970257879834, 40.47802335162131, 4.202705694238568, 2.816045659891464, 84.24192683272894, 107.45988975722081, 167.20021218409357, 26.535583737614527, 19.433630721183736, 437.44224050277995, 188.11259842082939, 90.40061193339615, 163.05176518408553, 16.069047514332944, 34.184190737669574, 469.8175861645181, 12.532407006342165, 18.011743702352366, 15.48833179251469, 72.0525681937884, 262.5628594141441, 517.9683793834042, 571.1265680455333, 19.32545125605873, 35.590643691029214, 1043.6163294293904, 15.542406992223677, 25.147348262144366, 641.1388785307172, 76.58586402729665, 296.5170064601556, 50.492839609518896, 22.538475305317796, 599.6319519636197, 252.671413246364, 14.971783856050306, 166.84849849381845, 583.7727218082827, 76.70269163185597, 135.48683671462118, 201.42977770729863, 147.8474167435126, 413.86264323974996, 391.92760382768483, 85.2634299845794, 261.4907413572986, 476.38855828301007, 576.1136365685994, 385.8655367411751, 14.845656185896507, 463.0062410075096, 774.6404559419954, 331.76917689172643, 64.11563004892446, 171.9771501921122, 93.67370555627963]]"
553,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[172.08400093958682, 416.1702756155251, 324.2949441794306, 225.0195789311581, 38.620835060725895, 2.612640386722798, 3.5037669416100616, 58.63582755191179, 244.2795729384739, 138.8883446790374, 38.37106705811339, 18.59434913380492, 398.5482300959302, 318.2294909606013, 31.809029117640254, 113.293846703413, 35.227047663999976, 29.617537553170266, 423.65135443516476, 9.549383972524943, 24.618719853437554, 12.19423012871797, 43.46036538547338, 286.97687521462365, 526.8781894648274, 539.7138618201514, 35.63168457234366, 38.571266918010636, 694.6179365762498, 150.04541876863755, 11.39794251918919, 498.74520028823736, 73.76924298534131, 360.18515290682905, 28.93889203061069, 6.791732042819001, 264.60180965544396, 301.8035997662596, 2.632712594684814, 133.58292891723593, 709.9791580567753, 81.98279981381232, 307.2765233051384, 56.74796799698454, 151.2263250669403, 513.1775887319075, 371.9627956189238, 68.7792147637304, 273.73983828359803, 264.5821337972394, 610.6201501967154, 391.7722860710611, 18.52518263350287, 327.87533683991035, 874.1968358552102, 507.180135744085, 76.49287746772188, 131.92834740725766, 142.49111461406824]]"
