scene,edge,cost
6256,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.29377368946007, 5.127167719618699, 473.98052310394166, 3.507792780153019, 54.13256863644954, 306.58345467684944, 6.002477163190065, 7.560645181067783, 339.1684115892654, 21.608643790974476, 229.1881214727695, 59.58440905509351, 74.83874923277745, 88.07232731683521, 272.8031214290124, 102.72819396963119]]"
6257,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.76658001183876, 42.95599395551559, 569.6037828215292, 5.2430603115598515, 53.02708475707598, 328.887550469899, 7.367113944927305, 8.72052360505522, 339.3491425404741, 16.585665814581102, 62.69034802585958, 89.23727556753198, 38.55745279282608, 40.96069456322987, 269.43946226963703, 97.81218868353521]]"
6258,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.16498562487695, 5.771726704850643, 469.0499427091892, 2.7799101056382733, 54.41057500862455, 319.45612721617243, 7.568044959680995, 8.928190724073643, 323.21699026132933, 16.88195865158272, 246.40804518621775, 65.04552831077507, 20.390850571066295, 34.595158926630454, 417.7918495011355, 138.00885967447945]]"
6259,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.56297329400743, 24.50549830796394, 283.26692436903005, 3.2709333215065866, 53.91566154402794, 238.45078765167654, 6.733296223956218, 8.053761265765813, 327.0358542218006, 19.294338324340433, 283.90968276743433, 62.911753435236925, 56.316652967088274, 48.712507543659456, 420.31295425318064, 87.73715115898376]]"
6260,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.74657746150592, 55.27766103261489, 358.7224153091335, 5.618598487034619, 54.80920448128215, 269.34530188360543, 7.301530650259202, 7.6622042597554625, 327.47628885507027, 22.53958742982857, 220.09882176848294, 69.56355554641843, 40.98003711955352, 62.477712377580964, 246.2885390271876, 145.7921406929758]]"
6261,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.83736888992472, 14.580707831802513, 456.17444014194166, 6.439028432860097, 54.2243528771888, 293.65711398838073, 7.019480494818265, 7.415407838717537, 335.2011369557683, 23.297943539699485, 211.64975545797085, 66.84181294147342, 36.07970264861067, 62.674181359011456, 274.70896438028194, 132.34160396229453]]"
6262,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.25525565470178, 17.95908212300895, 233.7985631849008, 7.343856049841164, 53.76761820425333, 260.7157716774144, 6.9573774215871405, 8.540033750716058, 294.39637102753284, 23.68588871472004, 269.30266365411643, 97.02632650906241, 83.23241757152583, 45.29626564562338, 248.1286081443649, 105.04098535012918]]"
6263,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.8510929908481, 53.975293100715156, 403.1627853719683, 7.337694706624186, 54.659289738180625, 301.6627660655689, 6.501813691268748, 7.566966280575803, 301.6969794937921, 23.148440937723905, 70.35914599022597, 10.255658453208403, 48.52212221022391, 67.46897188268, 327.83483546282446, 125.62304326431575]]"
6264,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.87641547311154, 59.870667049104114, 483.8852096677734, 6.494649224016538, 54.90736310307285, 241.73682364818853, 6.69881378863587, 7.24035402765271, 302.96332141741374, 21.1497320003725, 257.6278067048814, 77.70304292571612, 24.765401613015925, 79.91552837690196, 268.3722877307125, 137.41582270856696]]"
6265,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.35568017418916, 24.004180087484922, 229.1585181719501, 4.540388712610811, 53.60486588272957, 245.4055944804866, 6.347552783545258, 7.922185139640015, 294.41710001100233, 16.235857269948216, 339.9274646503349, 89.77162722556936, 18.893725103921856, 39.49178392866491, 264.95303091764947, 91.88766105920303]]"
6266,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.44947848485323, 35.295793061087984, 534.2774636177151, 7.826929142653848, 53.15166228005107, 326.5117593774592, 6.727563634484791, 8.45600286175167, 329.59835664074376, 17.497081388102487, 107.9338683667657, 93.87856939461517, 83.88980218710624, 70.75491214211738, 332.698750881312, 113.32769645479]]"
6267,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.62240523529536, 29.69786756889868, 387.5413711793187, 3.8267091592093774, 54.26961895780864, 326.8741556019563, 7.259174849984189, 8.649754434827395, 304.8113497065839, 20.124851163007605, 117.51759916125616, 33.456899765029306, 30.45037288270637, 26.762835398537668, 361.37451076175506, 144.80287805445795]]"
6268,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.71746176282238, 59.39043433739818, 268.6114445940258, 4.811851915749278, 53.74206546327322, 326.2864703905918, 7.295170774796603, 8.984020468338985, 291.14881559613207, 23.337597677506743, 22.259292913335155, 74.11810209842761, 59.08927171897472, 87.82211521794792, 311.2375661188006, 95.42018999819368]]"
6269,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.47492303683019, 35.147543422596584, 562.9669255891024, 6.682035882913629, 53.44095456769599, 252.83527619460213, 6.091880539536397, 8.485829742593024, 308.630115140662, 20.299105245157246, 322.75177958472017, 89.16833255733944, 60.52223920822326, 20.79123276694923, 344.52079525802264, 104.42469006506856]]"
6270,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.25199521241599, 53.38523956886157, 537.7426578068607, 5.056021735221459, 54.08358156272485, 260.8778026298316, 7.985594915003343, 7.204008243267434, 296.8246389533689, 17.657755415044697, 50.314892565097345, 101.02161037271436, 82.4046014303237, 64.96261646533446, 361.66216666349754, 120.91083226962189]]"
6271,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.15087673186937, 7.6244142402693695, 250.35973752056753, 5.1263316270783434, 54.41278199204715, 256.84945349874044, 6.025859620275081, 7.598338241582157, 312.81531173715274, 16.078319985120743, 46.45585221222871, 30.314282611674923, 19.21408427312985, 87.60818307282948, 423.9191535473208, 90.34721022565326]]"
6272,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.34490400280237, 56.156340249764874, 420.75343210561476, 7.550034080713059, 53.60145995955088, 307.15241460340997, 6.771764564501797, 7.406576026406218, 297.34314861529936, 16.98137822617046, 238.31172904982765, 64.92752953368881, 48.51653938982523, 46.23033705492223, 270.497111725616, 142.39023881112473]]"
6273,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.7178302480997, 28.279248397117563, 292.90225943411565, 7.9366759902484, 53.70350503812037, 276.7903003202346, 7.935606455981874, 8.016672919270983, 294.5929360431793, 18.732364285232713, 83.34873737843415, 32.72833819011177, 29.70995520049525, 45.2256009896108, 370.90357280718615, 120.5996907612406]]"
6274,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.39836586309337, 6.127654789956118, 355.1779374390336, 4.314961351937307, 54.6016846096552, 244.770035556485, 7.906671661413698, 8.446576839419532, 290.05659295808636, 22.062369049195173, 64.4208341197259, 99.87827911511742, 74.0538603954439, 44.361301021418925, 240.8355575942853, 112.45010521787015]]"
6275,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.07940277276919, 8.034287942147976, 422.5678138185198, 3.9959902967835275, 53.05347136325651, 312.3835659052538, 7.830790187505434, 8.331213474819217, 339.46286943967493, 23.412685196261066, 217.78988415723776, 94.18900607420223, 28.319467183316554, 85.26091832410611, 418.12483895636615, 105.01087269740708]]"
6276,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.05195221773562, 41.90038711671066, 238.3583815603571, 4.252981937622928, 53.547071094543874, 235.05302799911138, 6.538918827447003, 7.5314182751880825, 313.9869957106006, 23.516327851038028, 316.1381292179869, 84.99365907140334, 60.046186193783946, 10.550805600790557, 286.41260577393996, 90.72420269474279]]"
6277,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.78054336231997, 48.36332773549626, 394.7980196237705, 6.019196812637546, 54.96755569194489, 253.1445063298669, 6.352679862871065, 7.7936124596425085, 306.2076703669269, 23.422418011361515, 191.9682043314284, 47.18868273263371, 30.66071559318007, 60.69465140357451, 420.78396230763894, 106.53964936348635]]"
6278,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.10416476344241, 5.719396647747147, 385.00967376658986, 7.698264024670242, 54.962506664192, 283.4243966830473, 6.567764618744578, 7.469331733046523, 311.725573445841, 20.74434210430607, 306.33532080140316, 29.072883834403243, 32.95432329891557, 46.81741609339138, 412.2277007104028, 143.7033592768326]]"
6279,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.04711727472798, 52.59720314191335, 287.87304644136077, 6.142543992215996, 53.33182934045154, 327.2664348803521, 6.16908637719584, 8.708325141291116, 315.0254420258175, 17.13616947131443, 318.69093347191654, 11.518435406882649, 37.34368083412856, 24.64226140013913, 231.31312457906657, 135.1460048184486]]"
6280,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[210.67215438641045, 39.30353907531133, 542.0854436391803, 7.2373988468810655, 54.27410348952726, 270.3325114192205, 7.5566033092483815, 8.728020598555602, 326.1125626669634, 22.28150599150492, 121.29982556941775, 59.62246329949758, 30.68651635639671, 18.678480915725732, 300.0516430810688, 95.21493627219994]]"
6281,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.45742751738294, 42.12548043552662, 436.61346075238225, 3.372395462647214, 54.23964092614737, 269.40876705837667, 6.659556609470066, 7.076638223409421, 293.49477528345267, 16.79142137451091, 250.46179111945676, 77.15159118114323, 33.04302640517679, 15.760404840232573, 426.1516462522124, 142.7489656690718]]"
6282,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.07360971807597, 26.768057012142865, 362.2609288730022, 5.133004550975061, 54.807368283328906, 236.46522144372855, 7.35961136692542, 8.111547310137023, 300.7043993546718, 16.820946093222197, 166.06763641880158, 33.52952422797291, 70.91371942421358, 41.97101561854484, 306.207339188893, 130.7524557600518]]"
6283,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.6479144309897, 27.873138414107327, 281.3074206261828, 4.69978430488049, 54.97794324306997, 305.1568879292504, 7.788704525958999, 7.986019734352972, 296.39108432048215, 21.343584370475433, 293.03280069155954, 109.91735268312136, 23.0638136634266, 13.438665596332225, 427.1362785613517, 104.19968633578874]]"
6284,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.9989179158531, 36.05749039883424, 407.5604307063487, 6.232880734198995, 53.693644252540636, 277.5681334175098, 7.891481654636478, 7.30812066792277, 313.3699203574894, 17.808408713042496, 27.773119059039715, 105.46961488306758, 40.8846024857654, 27.624229960627908, 353.63711642357873, 114.67691275845432]]"
6285,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.7384189625027, 20.742592238239546, 242.07550157795103, 2.060035772047896, 54.52838170796323, 319.2378606005597, 7.15418278962843, 8.425480181466106, 299.21413220246154, 17.837671748652056, 107.47601762427267, 62.134718047175625, 71.46081971710254, 48.17231953706719, 334.59946365820315, 131.1252625460737]]"
6286,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.78328530300925, 28.37781135134292, 175.78515049918175, 7.375060592837584, 53.6966062260419, 233.1773361454824, 6.7392926981919485, 7.914858218389215, 300.6174743193923, 19.61843912803709, 35.44555585775365, 96.29410882933495, 63.10410699759578, 87.97372003486322, 382.79545811866524, 117.63501541266324]]"
6287,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.15063633908795, 60.43936585796252, 184.8679917887702, 4.7286247091180185, 54.3930372410051, 290.34300633002704, 7.723569949281012, 7.243251365950151, 309.5645414943351, 20.264671330784733, 75.67635441136082, 34.831138067025066, 67.04197666890762, 36.938531238895315, 329.23376507177954, 89.49523622575678]]"
6288,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[140.297505388788, 28.080531034013877, 202.21854589135887, 4.666835588473036, 53.24285199307542, 285.2626335755001, 6.044500852051085, 8.215421679145852, 314.32995641683516, 20.086852181834296, 305.8381293895651, 58.589907890761715, 76.55660470357819, 79.4299880889757, 351.90628950680036, 98.10855843488778]]"
6289,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.17878970369264, 8.382891074507, 224.5693317025943, 3.002255250662154, 53.87020115665033, 291.1198809628538, 7.160072746625209, 8.322222070984264, 330.6103461983327, 21.037887045542575, 22.167693647851884, 46.832212755020336, 40.53833669168947, 70.70322240039494, 353.43378152369877, 138.9051502351549]]"
6290,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.55810229130512, 57.30603791884566, 457.4953215144933, 5.074586984056749, 54.60582648079458, 248.56758113901705, 6.984279172730332, 8.752166474335496, 335.5751989636559, 18.18486389498191, 70.82555800571086, 54.82084176284791, 62.629758841018784, 79.61161043450427, 291.510317419199, 126.94903088602697]]"
6291,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.23602655111438, 29.096883023397453, 504.7033683315963, 5.495638228572775, 53.91577110628956, 272.0192772574945, 6.644340062694009, 8.497132591413472, 309.4861490938015, 17.154216217749937, 294.82931543678376, 77.77594135765702, 18.860002658997864, 42.042159888924196, 289.2146045832233, 114.37951460502443]]"
6292,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.36562666996431, 55.75561042494256, 182.63883305252438, 5.911148601536242, 54.57666997659119, 308.15014607760463, 7.600840665121515, 8.718162229949474, 303.160180300329, 21.839479476470817, 350.1898699845112, 46.44353410697245, 38.57675086022637, 59.693371538779424, 232.39067777358775, 134.59646826061223]]"
6293,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.79185563167678, 27.407783725882595, 178.94870547519255, 6.344439181534385, 53.53119533995865, 321.75948524362707, 6.327722968770503, 7.233918359309084, 317.47862459657796, 17.291504745959912, 199.63196611923246, 102.26137569539458, 30.452626757202385, 78.25337443178275, 272.6297757267969, 136.1569151705068]]"
6294,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.72764757814423, 47.71101880472343, 469.12831792468535, 4.353210186370344, 54.9290937964592, 299.41369086625264, 7.051417532451166, 7.8258734779321175, 302.2005528015572, 20.39289357724635, 301.7851468630784, 81.07524289993059, 77.02594217706826, 63.72892993633021, 222.4619877801967, 136.38656022583663]]"
6295,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.7609029132805, 19.210051216793858, 209.032203921942, 5.394215837624694, 53.12161366334967, 310.9450226227617, 6.227723259844393, 7.85741233369504, 306.67625941169854, 19.327554828205177, 269.21925792835117, 15.602709669827693, 27.8513850176416, 50.99863324713368, 267.1435802809541, 114.95432944303437]]"
6296,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.7636139981262, 8.65205959714353, 497.95184197945235, 4.438820382400021, 53.750648932822116, 270.10139460882755, 7.573644598029045, 7.364068166732588, 297.49741016452003, 16.966359901762026, 142.1897174645312, 70.77152622960804, 45.59809259473711, 68.61439110733244, 433.90558045483476, 101.12492136134406]]"
