scene,edge,cost
3920,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1081.789679913988, 46.593624471273515, 421.20785034276383, 187.38746433767906, 107.78169785586965, 395.61556608372683, 73.08696653767797, 509.82371825349264, 168.17535592152683, 234.94375879222284, 28.606509788714625, 105.17752828962806, 152.8797471912108, 97.32359101069713, 314.67425655932584, 75.36246365790996, 513.6004966142477, 44.8184479353017, 0.9832336814076892, 277.68745861966147, 137.22020509256566, 105.16690814485906, 457.0207969084585, 261.0025320530801, 238.70098998037548, 24.3642957868786, 41.620860449630136, 708.7380160981685, 573.7541744638091, 553.9650717976723, 233.4624533279411, 76.53284224926699, 536.3358489941768, 408.2546347630605, 166.14037946243224, 9.730912223127426, 397.1218597458344, 35.629189530053495, 61.56911481235905, 126.52456338875173, 31.354014083177454, 3.6215395166124487, 684.5179267482182, 22.183678059536973, 56.385243850378465, 150.1771967024091, 233.53514030754533, 382.13347529720676, 76.22400780363832, 411.5260361366914, 122.22895056019699, 11.821312199322906, 19.263799335528088, 767.8430008842781, 760.6839400048076, 64.53675504910174, 11.358277511411574]]"
3921,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[289.401368751018, 47.859866442949894, 363.86975756498464, 250.82982359387736, 169.3232079060025, 422.4370910259539, 581.7469615135112, 492.54837549296644, 77.76155114751151, 336.35037556495456, 30.143473685918437, 156.97091277339337, 93.022139912459, 137.75550894184133, 383.44138769723247, 28.024002468513743, 568.336957715074, 91.79909708212742, 3.619023747490507, 228.2448966227883, 142.9526166420653, 67.14124926292419, 211.2422402339727, 204.84665792251636, 260.67297201168185, 20.645745834665245, 35.11905999984244, 1031.124214507052, 994.4075395013197, 523.301747952119, 257.35341270480495, 85.47289243213739, 212.64493284534606, 389.43892353741995, 146.7196862892555, 30.044929212854225, 165.71122960764671, 19.585155747252653, 103.3870000509352, 117.77500372648097, 34.88791017541406, 2.5655375378298886, 270.43776837570954, 156.65744050211524, 60.309677193656626, 72.41180840275933, 250.65169042559245, 561.6379935225916, 70.08709982621917, 479.9145727197031, 34.214207588016635, 7.5962425005086125, 17.98439402347588, 148.2387407766839, 677.5467596955149, 48.86984357057115, 8.02655048616947]]"
3922,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[472.6283680325094, 38.03943984158049, 443.74107359977916, 118.80762431448258, 164.26577103347682, 293.9602848615539, 137.7657530125344, 493.91120748055084, 165.26954854926785, 314.5327943679275, 35.852151903435825, 39.79756039186516, 159.66280274767183, 49.124327047873145, 192.4944474061845, 195.2738264973413, 520.5531159036536, 98.47351942944603, 15.981772446412268, 133.5469572056574, 96.10009566742355, 65.4254829805349, 321.9143298468299, 272.36011578503303, 244.5738264831585, 20.641035979762623, 50.36958703374158, 1117.5264984520954, 883.5289695895905, 529.1161436916462, 248.66157551709153, 26.845981086070136, 437.14975065751435, 376.59880634836315, 160.10324284860448, 22.55419079949883, 539.3639566418524, 21.005304594444077, 93.52787002864227, 156.14894371469614, 39.87266228726725, 1.4569072344885599, 352.24451092669693, 124.69380987169598, 63.99925680812294, 262.6771141115596, 170.21825231088485, 313.6306682721876, 63.66095041841108, 365.63757365336807, 107.9421232906353, 9.958681864801505, 14.278186658447636, 70.95184077410445, 319.6732189373525, 44.93638686829737, 11.771863937940772]]"
3923,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[855.7124324387626, 27.3633548223592, 352.96904071525046, 230.22246554945053, 155.2776463745847, 703.643486448688, 210.52431048693254, 481.473861313076, 85.8642224935609, 186.08090191795884, 15.107706532951154, 127.04150259720228, 106.44758058205159, 145.32991954287627, 210.21679184745287, 193.09884156990242, 560.3250421370515, 90.269505329461, 9.457420052254456, 129.71352188170323, 102.83767792438223, 59.0344647247656, 479.6828566873645, 186.876412488483, 248.71197580034686, 24.2377169344813, 16.238791779070635, 137.41755717061642, 310.85420126947406, 519.1233783167693, 234.0312485206665, 46.138566451014775, 338.0145933608746, 406.2727950169241, 156.42434884858247, 12.029044592356385, 81.66556554813721, 45.634254762225616, 98.46281419603693, 115.95222606302212, 39.5346209892915, 2.8213850965306673, 613.9400446892, 90.20084785075295, 55.115954500463744, 540.4419045635395, 308.5037661224055, 424.65644775132944, 64.61352494225049, 427.34168335420145, 54.24969974657775, 9.582124665492824, 19.147552610870076, 727.4458414665575, 306.37644737285865, 61.4458883502449, 9.098240676318515]]"
3924,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[801.8909889431108, 22.11086428194318, 398.61782219837914, 83.80385199838878, 132.4163501301466, 737.1653675073535, 371.9617204386662, 442.4445321029705, 92.8363758014534, 206.1057642640103, 23.059659378468837, 174.40681452679902, 157.93341838267088, 63.443182982796024, 329.4478331853023, 67.33778500189914, 564.7284474343155, 60.33590355460058, 21.860671267642033, 181.84191642664973, 166.74875540152428, 63.15629532667988, 259.5542839064048, 373.7997844515488, 223.89777708236466, 21.593405598413057, 33.63638825965383, 876.8047298820156, 616.809838762048, 532.6076686317244, 307.5083888202779, 36.88068885546718, 392.8175664315434, 339.1252900977955, 149.19443051691985, 23.323252196122645, 315.64003297214043, 35.47133694032498, 170.54117083707092, 134.3070958741967, 45.67640430805342, 3.9353989101015765, 628.9759142943046, 82.71813378217308, 52.95030256729051, 145.28859553165128, 251.5948687816368, 305.9400865369895, 62.3203051329468, 377.83978489360663, 134.39380901032715, 11.747825385809296, 16.251167709719734, 114.70394472880835, 166.86644585747155, 72.29304799851172, 10.625144246730631]]"
3925,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[338.45118069007594, 61.97918308911257, 362.1201646716011, 143.7066818835502, 213.91650835602377, 392.98442378435436, 602.299219112035, 456.7107497689609, 116.14856729509988, 348.51502353706996, 27.272664437260417, 130.94324272251254, 155.0013267679065, 93.68664844610527, 280.4536148681768, 23.827408832959616, 525.8788009654386, 73.17362481952446, 20.064800899225016, 98.24360983863318, 96.79619058110298, 67.76263861212155, 472.14522107604034, 433.3993268951609, 224.70518097473547, 21.621620118028908, 5.375218973237413, 556.6452782331442, 1049.137727373742, 531.473378888615, 232.8122733622671, 46.91219658050245, 370.48803611844255, 362.57927967935944, 174.3088007435512, 9.661743506014343, 162.66511399079087, 43.94113267988389, 106.8780621034133, 135.61807516180383, 50.83025431923646, 2.9310285259747544, 607.9715824443485, 182.39576802955273, 58.325119203147864, 214.14128176121375, 307.290578930871, 590.7133379556354, 71.85132153455737, 366.98103848464945, 39.51530589471665, 8.077464467209515, 14.892996720952986, 49.726716271475595, 467.75540154899375, 37.48971835453177, 8.81335551128829]]"
3926,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[964.0107291713506, 81.32319962709322, 505.57179933402904, 83.35721565674321, 140.27771141898614, 274.43833501114835, 668.2854457939258, 501.2662133213563, 74.77445244841863, 297.9591265334397, 11.639207549026752, 85.60650387398078, 106.28524969853845, 58.27041788866287, 268.7848043411443, 69.47448535985276, 569.1027475258442, 33.033259055906214, 12.507540157264177, 103.84503269135766, 89.38206013558478, 110.29014511531157, 314.96495740477746, 431.4506250917859, 259.1605390614788, 22.25680679138459, 23.722081447542077, 1096.2216905878074, 863.7187816769562, 543.0674361142868, 302.72592726115073, 45.12459396554248, 413.9492000551504, 388.25007992673284, 152.93813917912874, 29.61856853640737, 211.3101942270106, 35.541440291776226, 101.29172769549454, 105.68324497369285, 38.27844986179972, 1.5804157426828307, 227.6523680646007, 120.44558995519618, 76.22896270265483, 147.02109559254933, 218.63976256995554, 191.95979517263768, 75.69894230486054, 377.7487857045244, 113.46912191622867, 11.389515187678562, 18.530425463834007, 143.88752194336922, 694.9676728318938, 45.87569612385286, 10.15120103416562]]"
3927,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[394.69868886631224, 88.39888566165601, 325.9472174655545, 222.6169346934736, 125.52662706630372, 729.3190754449206, 360.39151140306143, 423.6516704137523, 174.4745750346965, 279.09562422190095, 16.791161657707974, 140.59072008136977, 148.89447106281196, 91.70689719299617, 372.05024095149963, 161.24845961166628, 517.8584330997642, 75.0066861160629, 14.94841784408036, 108.1482013046085, 114.83139462299081, 86.99213151689383, 409.2352820622979, 315.32234983969624, 224.7217269181597, 23.205012585343948, 61.49545825800022, 786.0444959648061, 784.7642299019506, 535.153435212206, 219.71515550613873, 8.582534784631758, 369.3126887452924, 358.4012519329266, 160.09638073206594, 18.89202088311346, 271.94228478858474, 17.60499583668616, 35.546445038583414, 121.6909291302306, 32.569404701774836, 0.5865913198591604, 245.24466419124693, 133.93851515603728, 53.53063583297033, 395.9171612412042, 243.8329311649931, 140.82542239768395, 67.74782561472, 434.09641292191543, 155.5627996760248, 10.567379682370067, 18.147274554074777, 39.46773102646358, 516.1966335616437, 55.00717520774135, 8.175743054997646]]"
3928,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[542.9994894810771, 50.92306839090689, 414.3729422746777, 309.00591943410876, 226.01579109053867, 725.5725786890457, 252.4092832766298, 521.2668871251714, 81.01247564122379, 336.5690371610539, 24.248142247227616, 121.8948144607441, 116.6917141687668, 126.66051364361645, 390.0980992847932, 51.7284345764141, 503.4362347078158, 97.15342905805541, 19.151413062744435, 223.0546863389847, 122.82302979093673, 69.47860996765404, 355.8266986183464, 448.586768069915, 250.11085179373634, 24.665849978252474, 6.835849524273453, 694.5391562839744, 505.7820826873868, 522.2244563428638, 281.26016759183153, 25.95551383971317, 345.48964275518523, 330.02873535154964, 146.8466871390354, 25.698372995789548, 134.9262601386911, 26.675063219078666, 119.94888586750713, 161.85374019507663, 41.17194719013597, 0.7296501236782653, 675.7495709427312, 46.903452544635044, 75.10193042333294, 367.89859203443206, 205.72723446202605, 276.02038051715806, 73.25736610503665, 489.3501521807298, 110.45072855913594, 7.283397865725975, 17.700598582572802, 102.67934300164336, 229.0663738186132, 43.30072165548002, 8.393317986543982]]"
3929,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[922.19065724356, 39.80663502360281, 430.0918747214505, 295.2098604906531, 112.80517894994895, 590.1498646599059, 657.0915234859314, 370.183882881861, 78.14996944874544, 322.60071218567896, 17.650049975170866, 126.90145035551059, 140.46562129725564, 60.746827367879646, 297.10879342003204, 201.99110453150215, 548.2560862655198, 33.018208079824596, 3.5101601232082054, 50.44347407863009, 138.6368316299116, 83.25726560550711, 189.43326155075894, 162.31306627406173, 258.9570827313844, 20.953462287081056, 27.38230541062716, 677.7843276335976, 974.6456801750544, 549.6757311520324, 263.0753287833947, 54.18785385162176, 514.0712953154361, 383.37047658981567, 157.3405042474488, 15.830808195750755, 74.08029239240904, 18.712154043580263, 103.33423086646552, 130.0981527811424, 39.56300891383029, 1.348203682013411, 355.76839064732775, 91.92895029212126, 78.19957697433087, 478.09442635503166, 310.22111131592226, 534.7403392194838, 62.96288032693274, 355.9987973001911, 30.65186691095818, 7.950070144300896, 16.418176297986502, 238.9720370534964, 818.0746870456061, 72.14373559622348, 8.704566336856768]]"
3930,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[147.13137119756544, 72.56813245903601, 353.7736590104696, 339.1518683284855, 107.04117917588688, 890.9358855255539, 545.8053586786625, 446.15375028346966, 101.01163038413107, 214.5800587059523, 34.295566759060605, 138.10617449236554, 126.66640302335324, 66.0887455316898, 339.8089870531502, 169.39233221423345, 575.9647653920192, 27.504663696785695, 1.5881849364514127, 52.08173441096828, 173.08931300035175, 59.66184531882223, 410.1899751655354, 331.8859780326074, 231.62757583537558, 23.50264071234451, 61.33569005151624, 281.3204508997552, 411.03689278635903, 539.6333602129423, 188.80040715247117, 68.75241191041195, 348.81329301611186, 399.696262154888, 142.49570065370847, 20.17592163003575, 359.6798015976094, 35.04037510241413, 127.04753598068432, 132.64444390249943, 29.26810083044016, 3.4382535931496387, 714.051924108586, 100.38755175375744, 64.44954776287904, 102.9198168104806, 218.16546927397397, 543.2102304358433, 76.61346109823033, 378.98252839725177, 144.80655081590436, 4.993254953182985, 14.602665712696417, 113.70359155993243, 440.1789302549023, 42.19313916961329, 9.167472941487294]]"
