scene,edge,cost
3503,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.568808244694665, 9.187829777999106, 263.9106755794594, 630.656112934562, 127.92211369537208, 99.65396330575163, 0.19234617532358378, 62.78598748452076, 63.345320041515976, 24.31072725578021, 16.8779381424577, 142.60468602715804, 181.86986449365128, 70.42343757497298, 120.3544245287504, 166.7551337043209, 211.73432669862243, 59.270709791025745, 134.8244882208855, 94.45275253039748, 40.778493629844796, 149.515795284602, 617.9756334257031, 144.76120517919406, 133.67926882566346, 52.10747705772656, 12.232124965664388, 248.47853632561075, 192.3146382671503, 50.19814088430722, 135.05463606087062, 724.8925083444318, 422.8821461816969, 10.168310851089773, 441.9448634171107, 37.465185189507196, 182.05236277216085, 213.9916539318256, 136.94060277865236, 4.070259182782219, 92.06850707864336, 96.80625862857983, 31.86379525309151, 440.7013725629938, 83.91109489629932, 18.37986474772691, 319.0397789966532, 115.17830246854987, 10.776258353779983, 193.2787088394272, 11.121487926785512, 10.325113742743392, 188.74574018698326, 99.73468307014406, 27.23751241683501]]"
3504,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.93128637832447, 20.589477379558726, 243.6918802958125, 680.8845318935131, 126.44240260339137, 91.0929836568374, 6.803836099127539, 86.90387971115038, 66.5031628234112, 25.176942153058764, 24.094829904971533, 250.70562468139008, 173.22138579631553, 81.87282445702125, 128.35085960658003, 164.1306693405727, 219.12671393616284, 78.35130737899064, 134.8359563694366, 167.64132418375743, 139.24229223558717, 136.62254684664606, 393.58688238760243, 698.4833896943724, 327.4505371940147, 29.523214793544295, 86.26911539874223, 141.38087991690205, 204.01821089416782, 165.80976445750716, 230.3882099094676, 159.13720044731295, 353.27216170769293, 12.265196944669912, 1043.7123396480179, 33.08535281415001, 41.44114663766487, 364.34588736032015, 93.26275592067269, 24.8844798300182, 91.07139699192142, 103.50209656203918, 19.987940354581912, 535.3204351849971, 94.64359512869322, 15.321652148983771, 142.86742077828043, 111.55950541947631, 11.212684078969643, 142.9595985936646, 14.846397402015548, 22.158335573958198, 223.26570984423174, 100.9860344086725, 25.843635074554985]]"
3505,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.37549986818465, 8.600816198585258, 233.52503444112375, 466.97377181234083, 125.35411577662151, 92.45314372666225, 5.563135165658068, 108.085157705971, 46.55641295050279, 39.38072323918143, 9.655641146808154, 509.6902219585986, 159.880368847219, 26.400091854774413, 123.85539422544471, 130.5605411997629, 219.6148443088466, 66.1550420843651, 133.17929493936373, 40.81203465907391, 182.31168963291407, 144.27738561600458, 373.6509472228873, 396.17143953355776, 479.78903498117273, 29.802167196190613, 163.6425152944842, 327.75367693463346, 91.142872468022, 93.44701744581491, 121.4162986410092, 571.7630769110892, 369.0878531593772, 13.855465519995366, 973.6668619888028, 44.59284798491891, 175.12716302154794, 192.28226171133034, 49.96951787165801, 43.70339167629481, 87.461077641175, 61.12994968477683, 70.43764691560494, 399.66217994144523, 148.15730816962719, 15.526334678830946, 214.73778503931362, 146.2515665866753, 22.25013173309763, 131.9316297519087, 22.380122124222126, 15.338751932311324, 237.1757869557527, 97.91572306468831, 24.61480784582414]]"
3506,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.740032193927455, 22.43049367998887, 154.38377957330542, 968.3901993794453, 109.06202086362097, 94.21225526676334, 6.581362824862336, 114.75754593107504, 45.666902731011604, 41.78891180717302, 12.019267673619208, 240.8715886592586, 141.69210794685108, 55.07899907944629, 130.94695654346282, 168.2925160413689, 235.44116239697053, 80.32464994194748, 134.29626905788396, 104.45169426519945, 196.21140410240554, 121.83675253520961, 124.76580304991211, 737.3526080141621, 220.95846057309726, 47.51124899220443, 145.0734554312621, 221.90090889425437, 80.26566033632841, 152.3272516255512, 144.5970404834058, 563.4290175783385, 275.80093060387145, 10.026334123238748, 771.1373004549707, 44.4500226841702, 118.9681710963572, 195.91551520272196, 75.59651564378791, 19.50914903827003, 93.38942174222575, 64.09209482018488, 54.58607555113948, 424.679303243753, 71.65221016090996, 22.11510462086095, 47.03612741398253, 139.05253450918144, 13.687465431236104, 167.84528062061898, 17.47950530793857, 17.654173727747263, 242.11340576456462, 98.31350356728731, 26.66079896711384]]"
3507,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.076667103820725, 10.761785901173065, 372.148005152564, 334.28486511450996, 131.77023088044564, 98.62179618757816, 7.933770865859177, 59.63437558211144, 87.9966894396448, 38.92053163696296, 0.29878765445640365, 318.1363249649032, 172.22715723059588, 100.78149577776009, 115.66793452758367, 132.34070364812362, 290.25697753116725, 31.74659132513891, 133.96056246281623, 47.299554468865146, 159.29964836744216, 198.9238601136152, 349.01035402051025, 113.92734437262484, 463.31937745945777, 32.101820860932236, 144.92686077907217, 170.4048911642807, 231.76458647136994, 144.45631563685964, 226.41532400612425, 63.416462273093444, 308.99573439498755, 10.619022232263148, 262.78853638376506, 45.74044437499225, 117.06211825505852, 294.15686675881665, 147.4881794792812, 11.520469719009519, 80.56034162204709, 87.75589680375163, 33.16348349309556, 406.56328217145546, 122.00179192164144, 27.765602122436835, 403.99234472105286, 173.2275703807332, 11.596722210338127, 172.08892237903743, 16.055474449570703, 20.39736905970595, 171.68808705562577, 99.79827925695109, 25.10412454918798]]"
3508,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.62982501927261, 20.840232288928863, 335.99373143622813, 753.5166870147573, 104.83637968688764, 89.20267186268879, 7.202645421649553, 84.78665727898708, 71.38563293748453, 45.18357215930895, 35.76099753251579, 385.6714727695584, 169.2194742081722, 50.24699171794399, 130.5055761698933, 163.8080638962156, 208.67116982926166, 40.49826553501029, 134.9683865312786, 161.15696930048895, 45.13841865966662, 228.04335336091896, 592.5138606616631, 503.8878348382705, 399.24015402397464, 65.31989213237357, 83.81575919843615, 115.62125481705372, 219.67119252635132, 154.1245660384749, 128.70786929829882, 662.6064484936269, 424.6957346043482, 13.71166401001446, 629.2822940716112, 34.31083765714558, 75.28126085686199, 300.85410619464193, 146.4452015373136, 8.796146057005386, 91.4550739786144, 106.14986852926495, 23.27165077498826, 454.07061100610395, 76.4975011065758, 34.4445141371433, 165.0962368923726, 183.4171272194234, 23.755738171473496, 148.99012665572016, 22.129656147005424, 10.153567722486274, 214.80308111010862, 99.24331072473575, 24.339572690512288]]"
3509,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.972675389235704, 21.023430185375457, 205.58221545811261, 725.8527419717002, 101.29410358503786, 89.70234767427138, 4.052595185777367, 76.74025593230255, 55.38275366932673, 5.585790465919869, 20.732839412788927, 549.3996532979128, 177.5104339070757, 82.54900116715953, 110.11113235974445, 35.261062120518915, 199.2129246998326, 44.09657566500913, 133.3524278882814, 115.72473565473081, 140.76986260537845, 142.23487576869604, 273.57486061159386, 299.35212177379526, 113.3082455956035, 74.46284498981647, 6.760155466037505, 535.2357609908595, 75.22849110595516, 52.72542835851593, 195.54999223414416, 51.520519996646144, 397.80361281788333, 11.41416137744161, 1059.8480560675994, 46.81592380544785, 173.567377676013, 145.02425752083587, 97.62006709911236, 18.317007461857706, 89.72668247921146, 77.21674550808842, 38.0010562230982, 514.8995509303103, 77.57318873293454, 24.088255091078395, 210.48094532061094, 184.10809828222375, 17.217098105555287, 180.88725873936716, 9.191305726812287, 23.157011350953717, 227.0388007934797, 99.7878003684955, 24.11325268053285]]"
3510,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.990934490346206, 9.537453026282357, 230.61336357208887, 741.6339188765614, 107.54036943108815, 100.34266425549568, 0.7541143689104324, 109.09256033547267, 82.23608705653899, 8.415928460085652, 9.122012638559635, 309.29524458342644, 183.78608719865449, 70.8766697693426, 111.98263343146284, 81.223354866336, 291.4800847461961, 46.6063167914067, 133.52655664525523, 202.67291640546898, 123.88899511833294, 190.56930882228585, 405.3704386457837, 833.8076146238772, 605.4018137481465, 26.043823217670507, 202.54067827656112, 133.6981318602645, 125.59217396427405, 107.57572172958534, 330.11384111139387, 614.9542638635558, 249.64409197991608, 11.082860490885423, 1164.3348521456885, 39.24327655676399, 113.19886959356685, 26.335780246815883, 70.73009692981948, 34.912902638140764, 93.06944282791629, 76.36549221693546, 62.99328289710774, 408.65818195560354, 118.16613450070733, 26.605275793496702, 248.25334172643574, 178.85702744748733, 15.039956350724378, 160.90862857588877, 16.906528341272754, 19.470364904819498, 204.54652891564427, 99.3471886158937, 25.245722212689373]]"
3511,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.34818860683911, 8.74174676386235, 212.75777889262673, 728.2100187677579, 105.24961792216097, 96.94959055323751, 5.095881325658211, 88.76629132608724, 86.2278073307008, 40.05647365582135, 24.308387450542405, 297.09377086695395, 174.6840037624204, 59.26906566791027, 113.17694566586974, 28.517200629564687, 254.77389566840628, 25.772033336508557, 133.38902793048362, 166.70241056075534, 67.80411488873153, 227.5746711496182, 552.8301264628623, 753.657264986752, 109.24321430726636, 21.167127414002252, 8.814778115283374, 432.7419079547824, 84.62358771209104, 148.50251180101756, 386.4763605383966, 626.1980896275095, 425.48946957298995, 11.627772919530836, 292.6841275588533, 44.7451522206287, 102.81213033286532, 275.16886781512517, 52.84497839835355, 21.960459047664788, 82.86501375382483, 54.30662714393457, 64.21010841805843, 486.99143650622136, 120.47400298154979, 15.534959362004944, 284.1394453611808, 126.28802163789706, 22.653804353474037, 173.4788271154362, 13.248261463988097, 21.38044233451204, 215.78387283304994, 99.37597600440014, 24.935894739336664]]"
3512,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.3788584984122, 11.4157810142477, 170.34024402294128, 907.3806107869668, 113.13088828359922, 96.45556940479425, 4.92277571982181, 115.57302756483031, 57.0318878774233, 8.158784409029828, 34.069751460915214, 553.0388092897309, 165.06467030822236, 55.56580278795151, 118.18328228213775, 134.5996973169074, 400.1755947558975, 31.94509836193625, 134.77476207541352, 80.23759466242362, 148.88719355855739, 227.97837920895506, 510.8112884441266, 703.0955445338229, 237.11594296516014, 20.770823331379397, 168.16042253437732, 537.1284359656823, 92.71801656384473, 134.71641502797348, 336.98743750082934, 503.692906127774, 347.26444130307823, 11.542154847105499, 1006.5632112689906, 34.731524063291495, 137.4346972371914, 169.9164813623507, 60.638462408452185, 40.44477436817813, 83.75853280218641, 66.243648215655, 60.23550871104751, 549.3325825824004, 124.097777765722, 40.242160160477056, 223.28074663918696, 154.04202370627956, 22.312375956518395, 203.88284796139294, 9.605536498478804, 20.682985626035418, 180.71950753385983, 99.18667644849218, 24.676289077011877]]"
3513,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.64982422376369, 20.993746331420283, 144.19914482533312, 441.528823945461, 111.4916118384594, 94.1646458703648, 0.5154327122265894, 87.92507604622435, 59.854201190415715, 17.72369470073069, 11.453833254648064, 515.4847326081269, 155.43435302485045, 29.135516454563106, 109.20519302440583, 105.06053398353382, 233.85121840003515, 67.42776858312735, 133.04571980623595, 105.43207387555366, 144.43942068011577, 224.53602192507105, 225.1162837266656, 148.47263457285047, 259.38980725266185, 18.562932556995328, 155.44348257149525, 299.864191762771, 172.50041597229563, 42.450768820512586, 341.11096996723705, 312.2038301707378, 291.5481240655164, 12.506767992195229, 728.9112982622547, 33.38589823849346, 111.01674327914893, 385.75650644447614, 152.01866668983723, 47.35468805295912, 86.59777667946996, 53.50024843762778, 24.17068542126318, 401.3780413053677, 85.46871495598567, 15.975009454798258, 117.6160377695114, 160.76260798802724, 13.01541212705684, 212.93237278417274, 9.678191392822013, 23.757116405538525, 158.6419363004524, 102.77411955826635, 25.189246757493667]]"
3514,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.18571249650254, 13.856734441479876, 333.8359675329281, 432.29457601075217, 110.9201472573991, 90.64995075443532, 2.5826850932047654, 113.65138230429059, 48.11171952642112, 7.997529494156776, 12.826765851807137, 279.5808930207661, 173.55797561073618, 58.01223360639849, 118.74223174144234, 68.89517577380141, 279.0565169277826, 43.51419008497534, 134.35890878557416, 57.93101781616808, 196.83595683584582, 132.14829553681594, 165.88105612657026, 620.172072043802, 376.8177077011299, 61.87703302021717, 175.3532989063264, 21.725654612789572, 224.6230090872599, 39.55498803126773, 124.77934954250452, 334.07717213145196, 368.8164799157402, 13.335566566298645, 584.2684428695402, 41.33172126825315, 132.9758174793294, 424.1467070811707, 115.99038872188659, 27.40716171391489, 92.75742702669156, 54.64234862673283, 34.46580605188362, 479.4334772329799, 60.840346987591666, 10.873552509521652, 116.3689013087838, 159.5476323241362, 19.9750931424306, 134.24515515451134, 22.654319726471066, 13.235000517993669, 163.2012127973776, 101.88294133051349, 25.684552557593946]]"
3515,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.7618490834527, 23.3462112843126, 141.63892247664884, 892.3207100988805, 112.88018799310605, 98.53891735418316, 5.292267752805717, 64.2133964568778, 61.458115428954244, 22.322141645959015, 17.66655638651733, 464.77061129771516, 145.39194297504352, 101.51508991808106, 120.72367601565752, 102.83814191556684, 374.37673785263354, 83.0166051289883, 134.93517876776548, 67.17004685214982, 80.33315957353342, 230.3599905957577, 593.2418744549601, 150.07461847198084, 80.77771520717417, 23.52292546526496, 138.1044918606564, 371.4203941763483, 206.3682962178771, 105.50802752494988, 264.71180134230286, 373.4342624364022, 431.2476366944482, 10.653345713647903, 569.5241188627112, 39.921216170854656, 116.92749715141828, 297.1862486370232, 84.95182207995391, 13.725927485386139, 80.63884937173312, 83.59156754578468, 30.41362659376935, 408.98470153520367, 52.217040640439215, 17.297996383686698, 305.0030286195004, 101.64612883453825, 23.101853777269596, 134.98523140757683, 13.419337881087415, 12.672260620115985, 194.13899533097006, 101.68058318676069, 27.365817064378145]]"
