scene,edge,cost
5249,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.19868130571214, 318.4430708620635, 459.7533780345282, 77.04268398397785, 244.85356709008022, 139.85048633360725, 189.28735373175718, 267.24504445080333, 28.73748394695147, 58.17256859082722, 15.184888104515021, 425.45592947840805, 17.54943803248788, 33.34160399873444, 24.151974146003017, 18.794887871443265, 32.00607440408757, 224.3247017632899, 62.15906709529502, 139.86843373807721, 419.8267891725172, 414.3015584239292, 583.3495359078915, 384.24472602476766, 44.85466509089423, 77.62816429015372, 63.861791867954665, 6.859145340762311, 125.12462472956189, 200.05476855538558, 186.37955857821612, 85.28863911707585, 603.5826758623144, 310.69039733557963, 27.493114559404223, 12.506287975864574, 103.2257288266763, 216.22065765323023, 283.0540271533151, 210.5923014909064, 290.4581226829314, 529.6885096444935, 422.90132755087353, 197.27558984233957, 68.79626135263146, 34.22507220822966, 77.99453021515913, 447.6434508747495, 305.6766094355246, 299.1771436700614, 19.77887461627554, 64.99878273542495, 72.59681619937126]]"
5250,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.1847485889219, 584.235390536829, 421.0643463440597, 81.39573936073282, 231.08427730170192, 141.6207830365538, 53.649664955364955, 157.8699442854256, 27.74866765359952, 48.28147015759002, 18.920971508037354, 568.3174314317805, 20.36131123041124, 15.592513601463292, 24.15129718786452, 15.483277412006904, 83.3025457646761, 187.12353963567153, 57.51747649083934, 325.04032764319896, 226.5493108902151, 455.8666595045754, 627.663430400175, 322.33026513585037, 234.06466658213847, 74.82965660934676, 45.18559021503317, 3.1989036572592378, 58.72606738505026, 228.14208927843305, 135.00078673515821, 84.86364076839851, 485.17979347307573, 453.5700129051809, 107.53250715938287, 19.91317726989645, 101.04794252705304, 244.53947242208537, 192.82132496610936, 234.89224161452267, 191.36862752490023, 279.16212955345827, 518.923997400781, 180.6251706477205, 86.89901237956356, 25.368293988016063, 107.21840986596514, 449.0833894780477, 302.96083488440183, 289.9502910039421, 12.60492048257887, 68.22800975947787, 100.67728026221877]]"
5251,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.41217404038368, 61.29980828075641, 295.68621334176555, 83.78231929847907, 305.814717329789, 127.12134900819427, 247.20815869360493, 99.86559146329336, 22.136588483020056, 70.57661969274687, 16.28791600369143, 433.89341803651155, 27.72897260988763, 25.121414155475545, 25.512075994326437, 21.657108958631824, 60.4445948258926, 142.7807874432195, 38.859225863769744, 142.01367642694214, 250.6560299703928, 379.8317706470878, 574.1800131721131, 534.6920230046987, 64.34423298608189, 70.01415502621563, 43.721398857968026, 5.9937367448660375, 33.741373537003305, 152.77447541007402, 166.64556217004392, 85.26676154190123, 339.6621029805251, 152.5888961265676, 24.101324535758664, 19.438925084096574, 138.9998431403687, 116.070455728673, 217.9683454895643, 185.08121073176028, 315.0583086106941, 389.64640916808605, 224.7974774759151, 214.76223270002671, 167.7430045281911, 14.657006420490902, 112.16366707864807, 470.7657903025514, 423.4345260411724, 291.28952325313224, 7.457591367831959, 65.05659672655291, 120.93536274185857]]"
5252,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.32754429585611, 174.07959288724786, 377.94621637470846, 85.33961467162968, 151.99281585117976, 142.70709481778846, 232.8705656915324, 309.4081835995841, 16.566099953914865, 34.57618285914792, 10.39643801521849, 557.3017533008853, 18.278126242952904, 37.770997507436, 28.741718943901056, 10.285992971731995, 38.777455538117025, 269.53012113403975, 51.4631679211041, 302.02069362290666, 433.8379128960806, 442.2295334318792, 618.4590203593306, 413.0601007895607, 229.4260179746208, 92.4810674017119, 48.67912216796767, 1.3267445370863653, 88.20335653477194, 226.9479355377274, 99.1329883369034, 81.98641492099374, 342.0902708163526, 310.29816867149736, 31.404608697534158, 15.036248918344743, 88.94434224407537, 239.70038017734498, 71.6397618766527, 238.1494931112222, 218.8913563970316, 425.8374447437955, 204.4841495748693, 183.9827388471662, 229.57934913859094, 11.284583495861169, 93.19554148788308, 475.6215755027357, 432.16283409404514, 293.7305767354825, 22.15359878306675, 74.05744284334686, 133.09650607195428]]"
5253,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.8990574708593, 87.17124874447276, 411.68475289586144, 83.89561941719406, 126.11315671085366, 135.70507001468576, 223.75788267822827, 121.8731594358521, 19.344917740839033, 25.306608997591464, 13.34604494348436, 478.55628114436144, 36.237724837103485, 3.3548409976475613, 29.818620879267066, 9.94875222416251, 70.44109758538873, 143.94818280591966, 41.35511657500321, 185.33739131675563, 319.58738403601626, 446.0390361855787, 551.0974764209001, 453.1063038720798, 87.36634967080145, 89.47722890015818, 46.5033005562493, 9.035923405427578, 32.673226096845426, 239.75046971928862, 89.80927697139981, 92.88504960265074, 986.0904667492659, 180.49379777693144, 27.9210592569097, 5.38741348264931, 30.783073192211155, 233.8534657238713, 160.91277228429487, 195.095497098117, 315.21405358315593, 573.7968759492924, 414.2090428227866, 199.05944195432033, 85.53685912244705, 22.24247504678073, 106.48037040258365, 396.56823331309965, 295.4368132329719, 288.82969898124975, 10.373382751650848, 69.72152362183097, 149.3812743245531]]"
5254,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.08573529116278, 337.7032939138503, 389.0196173216435, 81.82902761052044, 247.12736858537778, 137.03890225295532, 186.0119552649854, 273.0232174339984, 15.399230380447207, 61.72518527780155, 15.289981279463232, 476.3567833214503, 30.212178482665735, 35.1551056408948, 25.73630219381802, 23.986196415052145, 82.73921855118051, 232.63268461195844, 55.086124541864606, 173.31143826130045, 273.0897886087113, 377.2820329473109, 626.5576582007727, 435.98412969385095, 167.96471676975142, 74.00724547374392, 40.42289243186917, 2.2561049889753653, 172.25383977741012, 165.76518870783383, 181.5998894194691, 80.63101556792945, 227.43727546358792, 132.1774371663213, 31.905117569260735, 15.387981457957789, 109.54297083449751, 233.47207397353802, 274.3394607712706, 318.48452242593163, 196.62358686481463, 112.59366516798178, 555.189084873588, 192.5347622430683, 36.70884562855578, 41.456996519940596, 61.86773471590456, 396.33690564283006, 293.19493490700745, 299.08016687440517, 13.426412032888596, 67.66304304170174, 115.80302777807779]]"
5255,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.9210673757638, 169.84962077914628, 429.58732735411417, 82.23292182266853, 24.985566855060384, 139.61955622242485, 235.4544970770338, 124.5897561362348, 14.068759241096709, 24.26929417301544, 19.399818286866335, 441.40853145741517, 23.898132354494408, 46.55928649034561, 24.15756057953948, 17.453183177892004, 73.96349342293395, 278.8957230326007, 28.420583274453584, 267.4019882851634, 197.64437511255832, 491.8617977957495, 542.4310557773136, 432.51944398026467, 129.1376043554955, 95.08112593753268, 47.51657405262101, 1.6196775797064902, 31.61148717863636, 193.83108047384226, 123.16661603673475, 85.1021729417813, 961.8843778120145, 565.1121237442118, 101.51423070990195, 9.804577201767403, 113.27457783779106, 184.55397113505344, 248.45853474904905, 127.99657271182375, 266.3785775042441, 123.6061516740894, 199.08858917594836, 192.43439195413666, 106.82232532163526, 4.2985447949953635, 79.92605780017499, 456.3274663280584, 291.0283391278592, 296.67101750007396, 0.6108899968833938, 63.67617999853855, 59.124388451629535]]"
5256,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.62223923839291, 435.9993489568035, 426.57719052001056, 78.06840132226642, 282.466591377776, 135.4035899208308, 359.7700550169938, 306.6175005771121, 21.913723434450695, 39.442266764537635, 18.22231839267404, 351.6611167426653, 36.263749299039155, 4.017424491320686, 23.455534150982007, 12.353769652441422, 40.735366045843875, 270.9711057034433, 24.186626151313053, 306.69405476725154, 229.5233075571815, 422.6988240848421, 593.4762619062667, 334.4942363531635, 251.80071855614588, 94.1677726294185, 70.55922674445459, 9.780103754100685, 41.394479626838034, 173.12557325514297, 189.77347651183476, 83.15405760390321, 386.47833983212854, 191.0416558073943, 21.60484677891437, 15.099417113650064, 131.20560692203537, 274.0483717375605, 267.9294307571425, 287.71086444943523, 217.24651423444044, 303.0486571778446, 363.14791819454376, 210.12693011782895, 221.75655130626646, 18.367786404775174, 100.1775362037171, 419.4589367218617, 315.32689313979506, 302.03548612232896, 17.892129928304, 77.83061599934656, 111.69407494317835]]"
5257,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.99637845879155, 60.74132853445349, 218.91374396482541, 84.14220602488894, 120.57060272967725, 138.07162948861875, 286.56731518648905, 267.65733365298547, 15.997890481593437, 40.970491997938296, 10.778816207558215, 380.43227733740787, 26.68503989213206, 42.83086311564053, 26.698847442334856, 9.422071126860937, 61.47404449732901, 220.921848987444, 40.88631849213331, 362.88279345045305, 240.16051664168873, 389.9641266036741, 577.7699336137738, 388.9574546507148, 94.72243354459668, 80.17114314429375, 35.03716668640101, 1.8300505169766537, 164.72139278236648, 156.8699127553593, 192.61757429675703, 87.38601575046744, 536.4185378351852, 284.96658171799373, 32.82920098253339, 6.174792110560499, 24.044665232643133, 37.8639846618953, 199.89433540688927, 220.7504494220066, 224.42618737624213, 375.9048451851894, 563.5086552274985, 210.62819866045885, 197.6461241099811, 15.829732037647016, 82.62327466887103, 411.53798216136124, 433.6500076966472, 297.2379645042862, 25.330445367440944, 61.12239106607376, 131.826977146343]]"
5258,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.91447077372031, 179.93006677452658, 208.36785763747844, 78.48539302733569, 118.23901630339365, 136.6255773523239, 322.97364985869905, 265.98304782907746, 17.68925222707557, 22.07064388267227, 12.703516071975162, 363.8743154006791, 19.766095944735362, 22.59635084726227, 20.698353576874748, 8.691805332703806, 39.98811833376934, 327.62443922926616, 31.909791521665824, 77.42130419707627, 179.0788754097356, 399.26686119500096, 638.4469161556544, 547.9892422232795, 132.27621105228405, 92.00689354810262, 70.90317377035629, 7.752831243720474, 79.56583189522763, 192.9780331890321, 39.64801306982814, 81.89620928732622, 871.6729366068015, 45.56476827683501, 69.36717833828797, 7.2950590393142996, 90.05949769048333, 253.57220241171507, 74.80736011382119, 312.34622601114694, 331.4295711514503, 347.4930858542738, 212.3031297378106, 192.02050392245187, 207.96004777422726, 1.9391151109145066, 68.04412201631584, 400.80223872508105, 352.761589423467, 293.04477135231843, 19.211386244747352, 80.78467508527174, 177.3432500748454]]"
5259,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.53126659457881, 440.9437113470905, 286.6058426464404, 80.2070487835363, 167.47929872642706, 126.33857692024552, 163.76513851667514, 168.08714707806095, 25.79561350057154, 29.16451372050129, 15.892874405296453, 519.3532753542588, 28.65604046545822, 36.22635596313357, 29.346104035495877, 20.159710772826326, 71.10498351277954, 168.11800050909326, 58.434523514504654, 183.81532293856972, 380.19195883151747, 378.72932152111144, 573.353311332813, 424.866864649646, 255.90425599807187, 71.88173406024276, 34.313833464162585, 6.7324133924769525, 44.22638670818241, 288.7035142392827, 148.72632314536338, 88.72749641105699, 1075.6061797244683, 666.1351973407386, 90.63179091805024, 15.10744676623355, 14.3342172037848, 264.9720988699201, 308.32158615333924, 294.11336423271985, 307.12796929200414, 321.1648938859821, 363.783152325981, 181.25516267615242, 43.530950309525295, 36.24600798028128, 90.45886251457121, 457.0050511332459, 345.15178465701536, 292.80463265373015, 27.981509636234147, 76.46983171882303, 84.16141714269449]]"
5260,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.94329859809676, 457.7190599812308, 154.0985943521909, 82.04112322982617, 59.46160280924368, 134.59149801484108, 86.61841091077844, 216.15940932298582, 25.09412826720784, 31.68447094181734, 8.194467178898567, 567.5125402956551, 19.849146166497853, 12.861133309714733, 25.412263544566418, 15.224627645127518, 46.64739609689278, 191.3968937780669, 34.72386647678679, 87.59699190220371, 218.963483274955, 440.4624517276531, 629.1741662586592, 418.1477006984604, 202.4449495431076, 82.00165966308536, 39.8840074614825, 3.264135190473282, 75.34789816917083, 167.2510784106336, 171.7809001329949, 79.60009844616357, 971.2805729395053, 370.68246555222316, 102.43656726421949, 14.786017690742982, 28.661608931146404, 169.8964947231584, 142.13810993708285, 87.68698944365201, 237.4482254737139, 243.54003065242205, 463.4497852419443, 235.9507264559299, 68.31277122524182, 29.54648384615516, 73.9228141755014, 379.4177338431531, 379.63996220179865, 301.2025751256591, 12.682858752464075, 72.21185060257302, 134.87089096981282]]"
5261,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.50750906743042, 296.62872203422864, 388.12623934471213, 81.12451221957463, 48.73183490984262, 132.31140987206484, 267.0606185530894, 146.4565780463721, 24.761793233660555, 33.762761982516366, 11.307034289187454, 472.11592587383836, 32.21891505783297, 25.07836081158912, 29.635909269331613, 16.02357249600873, 35.801538878934934, 176.84673530756348, 63.57456019560499, 164.65841397440752, 276.525800941086, 425.95689559924324, 599.7450450899806, 383.67801652273766, 212.09082942263825, 84.71595647835284, 66.93867076755652, 7.0882282350673735, 53.89718536911134, 197.29348518953415, 87.14890160553344, 82.80163900361444, 953.2177144097367, 633.6269198720636, 107.33685263316595, 23.40442162584893, 19.695330685322155, 117.16788459491485, 211.31388785980073, 174.4688091245533, 323.437703644594, 187.87753671595712, 367.9288423967779, 212.96117026374907, 133.20733177239492, 32.6006875436117, 84.87817997047567, 426.32126043958067, 428.17382313183737, 285.4307702752906, 2.163576028194527, 65.4737543593875, 107.53759590762496]]"
