scene,edge,cost
867,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.14889071297569, 31.605918314388077, 117.79830107483127, 4.578803838837723, 41.54716135789506, 20.03036757081778, 182.4428480048515, 371.4041414474728, 8.026271243378144, 42.85799779646788, 178.45866239854948, 28.356510283484994, 106.78749804538286, 164.0099570806181, 120.93163535548476, 150.83305194276022, 245.89317589412104, 80.25613082792393, 51.88522207433202, 111.69781039478814, 78.84228067143317, 75.7797706610715, 102.39931326197026]]"
868,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.98648285169762, 27.456096202853942, 120.58028530273718, 8.640527534645997, 34.18184058105098, 14.848891027199757, 188.69203079654346, 315.99596036216155, 52.77099401475317, 52.70096116221731, 199.60104654149762, 28.67529110491724, 78.21731567030852, 134.87869540801324, 149.05910131447263, 138.58113406970494, 219.9120726156383, 45.283897299680085, 43.672093621515884, 161.7155718886874, 201.28948951138406, 65.87273633149383, 95.59596647129071]]"
869,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.0727751586706, 39.06599973508608, 116.61409091189664, 4.93431040281715, 32.75072854083201, 12.915664522221487, 196.0506144648121, 398.99411697832136, 24.257307715754905, 53.92813829128571, 163.84551612587003, 28.34342253536955, 106.73195778029319, 214.15813556509784, 140.9116831235121, 133.1690903330592, 196.8931908145521, 83.9060911515609, 56.514878139201194, 177.48486873059613, 257.48546173318607, 106.04468484108986, 73.87046849922424]]"
870,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.8105802390436, 23.210097573922948, 121.75298797337531, 1.7523421056894275, 35.39727233078756, 17.46952145433337, 194.3300040974311, 297.2325483981114, 8.71819329377771, 68.07945075641416, 240.67991610410223, 28.021239849521958, 93.09128360936647, 130.07928253148353, 125.13875108782295, 157.59334952062545, 258.9813572464873, 46.467038166126954, 44.20587233024413, 197.1626629326697, 67.71285259444093, 46.412648583564675, 78.14374913321345]]"
871,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.88132508444943, 29.35810064661733, 115.33195782526221, 11.844715355559089, 33.90415458522068, 13.108696465122746, 110.62478414437959, 105.81968124315517, 84.66079676562055, 66.90774332577912, 226.2751683649191, 28.768278190329163, 101.66328335669643, 101.91576188835384, 135.46844658454592, 168.87230499778155, 145.11567010296739, 78.75528240907428, 48.84405450503675, 237.70406182884585, 165.02813699668008, 107.09914554109758, 71.3182155520878]]"
872,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.24139611081853, 37.55115811567031, 115.85405902462675, 3.7876757995236905, 35.34970908863918, 5.455999682545254, 70.56853845012529, 86.43708837483273, 17.00802179433287, 65.86520535841986, 165.2628277736882, 27.2859339717201, 110.03445759835684, 191.5367315457827, 116.71641207150284, 131.9620977938731, 119.19088856628207, 76.94517366682882, 49.16008917719971, 219.25605175215642, 315.38583305302114, 107.08501336899384, 77.81161089613616]]"
873,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.36850747381817, 6.869505759199491, 122.51975232853074, 3.380318593147793, 32.90971669996031, 10.051682765353528, 84.93865258045821, 274.8754699200249, 41.12226234128054, 47.504701588995715, 183.94724924311407, 27.11745029099453, 75.41341570604999, 94.76588491617915, 110.90930651868986, 169.12235244774337, 233.68187127422024, 67.86795784047983, 47.65593609694042, 122.84412040349125, 177.94711847090338, 68.41812814044386, 105.78959734403261]]"
874,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.2960553306367, 25.704687291168838, 118.32494488657298, 8.539061870111812, 43.04513066340728, 7.466054586598743, 200.9126720021583, 86.6244699331565, 67.23536539673889, 44.797325230640304, 238.5646259682698, 27.094561232233243, 139.5022204711895, 192.31038648986498, 122.46749987554689, 164.15188135597782, 159.63248944135262, 73.73561269863404, 41.72586897210265, 233.08571986755132, 72.50818406115194, 21.61270093395172, 119.3641428938743]]"
875,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.78471753891105, 19.912208228105946, 116.94556912517399, 1.052912578709177, 38.68845289405782, 16.044921783634834, 172.0552735152432, 51.1008233194424, 28.53660911335253, 60.94260590626526, 172.6478980241257, 28.7286516553515, 69.91744996458657, 201.35618803409798, 116.29572843686185, 167.41492192336545, 208.44528537110523, 75.4477880930776, 43.371607435601305, 163.00606905854502, 25.325476544934844, 74.52517294761911, 106.51495122925685]]"
876,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.17647143528066, 17.767467240659915, 120.48570423601898, 8.67132721191784, 40.1585762236916, 10.126990192518178, 148.87495669442302, 36.07717980704662, 24.500543981146865, 66.24039954110364, 168.78073681313523, 28.525229502852625, 124.4101381036782, 209.77268943987923, 105.18034002561213, 148.8689698251117, 88.09176614909614, 76.09764611677097, 40.56275337596381, 180.55536613277357, 49.6431368243729, 103.83748652656669, 124.61573018695833]]"
877,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.62470686376412, 33.78603001548903, 122.55489113556354, 2.849140932408141, 43.96393772258941, 10.686056908451933, 200.52238471171157, 322.5495083612436, 14.30515845210696, 44.82628505508129, 225.04763676268382, 28.27329545091539, 68.48345759686187, 196.07227886699087, 109.39718589913625, 173.03359351830062, 240.48717308913928, 60.3411104478787, 56.58466298820707, 217.1380902327675, 260.1570518293118, 65.92453523461967, 73.06399563748877]]"
878,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.91383373207245, 5.1305766746748835, 119.99560278157591, 7.478990753798155, 32.22201521277335, 8.784557504625809, 133.3134497583356, 192.2632657156866, 19.649008752313076, 56.731852227391045, 186.28999799245247, 27.237903548863706, 78.66030316272732, 162.32496046283234, 114.89670358514094, 139.7342726965083, 222.12312519854507, 55.8589127194735, 51.98349688468478, 113.44189263431448, 72.76199657873484, 56.68558335553483, 125.34639895803994]]"
879,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.02931668091583, 13.470084346554604, 119.72811332117011, 9.417798401355604, 33.71193166101063, 5.0205066991953355, 134.3511462385012, 317.5009399046173, 83.32592886956743, 57.5555836029574, 175.40019393765715, 27.655575749318075, 79.8733257578371, 162.93795761217265, 136.1543006168948, 168.32528752884878, 71.48309265570374, 63.96367321536174, 57.554242491936876, 151.5434404605584, 104.59368576686278, 54.68550720147221, 117.33286604485222]]"
880,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.05197537693414, 29.436987239908717, 115.32155362098152, 7.713099567862195, 31.350888678239127, 5.988859024955545, 201.94175968152973, 355.312293420559, 54.47147322183834, 61.50464131477513, 167.01192617401145, 27.45213232007024, 63.203851549803005, 164.32464219266848, 134.96639082063243, 153.49600567144773, 79.72082495080105, 66.11772961566871, 38.84607857202007, 250.44011537368357, 127.30890790674547, 95.45474575331083, 77.96189944423915]]"
881,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.79472951039497, 33.21253722298852, 116.18703594849949, 4.003506124239088, 33.946714781054375, 14.876600300512852, 178.78763408943217, 342.4484391355397, 33.593252821338645, 52.39537885617156, 174.77805236893713, 27.098847999799247, 121.83996947878985, 178.25845365057617, 112.8972470352549, 145.1287997122491, 217.82557250567476, 71.07796807954594, 53.75547119728712, 146.74725180855074, 159.37583776894752, 38.28116384135957, 118.13867990902129]]"
882,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.6859418418842, 29.06111003573261, 118.09349187563463, 11.095393436054005, 39.859491452495, 5.105882403252529, 101.10877256916439, 284.8474820644547, 19.398702488058603, 56.74581610955312, 183.87101232489135, 27.904924220628004, 68.64960314335642, 213.36120617145627, 116.92681107820124, 160.6252907835022, 226.07959586972171, 40.98637104464809, 57.71377873974242, 205.33703023622115, 53.64044669330104, 46.00830761802202, 92.84676980106173]]"
883,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.80723853249606, 10.06837711903017, 121.68401004716692, 12.325210569611686, 39.11564668937114, 5.137024609164008, 146.78113983335368, 249.6408255042134, 29.52798767073014, 61.851337717366455, 167.56028673377168, 28.75222213943735, 100.30959634054597, 161.61067813790945, 106.79384286676098, 133.36642074477606, 117.1488662332183, 38.45941256135142, 45.573290495440204, 259.777419810082, 83.59623700864287, 66.23834025700278, 80.37039134561584]]"
884,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.95401264435836, 24.46324954087624, 119.58134508739138, 7.305934444486114, 32.2375780418862, 7.659475617598556, 70.9762649490468, 98.29997598164336, 70.26264847419387, 62.794982154230766, 164.90002302432126, 28.1366390404212, 106.79103949670673, 151.53986195886773, 133.00914974899524, 137.03896386759388, 230.2546944124616, 48.17925772338049, 42.00138911984845, 186.29402813626535, 42.50094390833346, 93.02511067742144, 54.39601169044355]]"
885,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.59086578560465, 25.48093206749983, 121.36414708907532, 9.150359257652287, 31.73152236454266, 12.015909793483724, 196.82137609789316, 165.02278557994097, 65.58555961485538, 63.718965673903575, 185.03912027437136, 27.91271861634333, 73.3053006890939, 201.33249846146214, 147.6046695876584, 137.8867471782945, 110.76457415453609, 84.75126961006549, 48.43929937379301, 187.18920573091674, 58.19973478459455, 44.80672792653235, 55.00009748691092]]"
886,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.26216745139092, 24.344778355328966, 122.19971075191526, 1.8202443948821627, 37.124968434725766, 11.36806888882301, 82.2389640458627, 171.6501323519073, 37.70613875230982, 70.37460359492798, 207.611196707285, 27.66539302074161, 51.41401212873467, 90.9685371721992, 121.90600917287917, 142.56145399244923, 72.23560461045336, 44.601462909563566, 40.21970781899192, 240.3682125384047, 225.8080536270265, 114.29840158660166, 68.12759397580777]]"
887,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.5926528914716, 6.306459318518748, 119.1979539511189, 6.134990220936988, 42.182275394939595, 11.88739310490925, 152.4498425085455, 244.43219557645028, 25.10197396493342, 54.19466923897687, 200.78268245228497, 27.910921589820163, 136.48419693929526, 160.96640364255342, 112.32988258028607, 157.70455646919797, 158.87013296507058, 43.56546761528647, 51.13381114938183, 181.09025341579635, 294.26979113824905, 71.28809737056984, 56.480071976272484]]"
888,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.69316493191278, 11.758126803900476, 120.53451024989619, 6.189970706104075, 35.367596605448206, 19.252908992299723, 120.59487948175328, 192.961361304375, 82.84338839985257, 50.01783733896976, 221.28407729399171, 28.94501366564159, 102.83741462885244, 133.91735013281328, 138.49866453809375, 158.39740612510542, 149.71219712612748, 42.13448291337146, 57.489272591182115, 175.79420284708456, 299.44560106813293, 105.67262227881902, 88.52604529152447]]"
889,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.18109126028946, 6.8280227452109585, 121.27224459830524, 1.1079608989037033, 34.471194667755334, 12.687848902867476, 174.81935805533413, 50.54775382456006, 40.92580807916052, 48.59987133220594, 226.95501536126363, 28.996371679237928, 66.63719947743672, 189.35942841039906, 144.27076806229022, 140.28730795316477, 81.72855796393468, 76.60836008558879, 44.926517641214296, 228.83467406147022, 224.89833781946757, 92.11797888926205, 56.69656701436837]]"
890,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.69721095556793, 5.721650913774759, 115.37336619803033, 1.1480222076415214, 43.329893904622914, 20.34761439927871, 156.6189350963932, 331.94444066186475, 65.55785831004816, 69.27525051774616, 180.5549367262088, 27.00939837632036, 119.88101738296862, 208.04483372461016, 110.67761488432309, 136.2365107434751, 250.12963060881967, 74.3538291196505, 51.639426090106404, 254.06170258700075, 330.4859718149502, 91.55510516322693, 124.15601270937998]]"
891,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.12086918966196, 26.740102202336786, 119.07055074966974, 5.853317154777923, 39.38598610993689, 14.940434540573523, 190.49580904421737, 229.88835095578256, 3.6266049760398067, 48.86784785540328, 240.16834339908573, 28.27461935987366, 88.76236780149928, 119.84088274354394, 152.23382300327546, 143.92661113374604, 113.42146753107968, 54.444946084394346, 43.59468155276791, 131.2403356371443, 246.2781037740229, 45.62370692354, 103.39810916502222]]"
892,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.5491178782335, 36.07127649018621, 118.67679143020061, 12.45790898989633, 36.38096557585729, 14.412107407468248, 78.95707970305587, 60.596613742616405, 66.98749403579846, 56.90579352996927, 171.41144094202116, 28.409393176674428, 56.988096773710794, 127.76357578992608, 106.3682894984684, 177.06603153385987, 188.37727155913518, 43.775246223659884, 38.539173406413234, 204.74867143796223, 142.7119451960706, 32.232009417180805, 109.86988189846687]]"
893,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.07372028700385, 15.339450169837097, 121.94013007706087, 6.806844120245275, 30.217315963199006, 12.85029961939905, 172.03278963469586, 162.0764366650505, 9.265185150871869, 69.81135189487361, 230.56261844467866, 27.40535780952931, 143.47592948648028, 114.88705834706707, 142.16066525807778, 144.020763991315, 123.83934952978564, 38.540838888674514, 38.64058853463932, 117.49885241002696, 229.10049585662048, 98.91968563271595, 58.395145873697935]]"
