scene,edge,cost
90,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.4554737184755, 326.5669411415887, 217.86701185587376, 65.60703603821221, 13.227206069075535, 32.2507710228046, 128.818967785694, 46.784839928563756, 576.0695839115938, 220.83652365113042, 395.24784961403907, 97.11221266791962, 84.77063339962638, 239.0543120627671, 195.47766784854326, 350.4514297158557, 195.137783366134, 63.25681965653819, 283.36192555943455, 14.433548989702896, 90.30635013889153, 256.21982397252714, 64.69720669892546, 110.53727101631218, 215.23206943901909, 39.892432597877196, 61.2599438776978, 6.44294658077742, 296.9980809911823, 81.82193969115012, 115.17179528893136, 320.27097521131134, 13.435519876363657, 40.11960389021424, 88.40351491261308, 281.90047125124397, 3.395517020970123, 589.303634066856, 33.251639613282904, 59.54255719076535, 141.0513177386876, 67.5028175678449, 148.73571291555052, 274.20715604855684, 12.081516431885316, 207.08774829599201, 65.39006380041894, 35.562821010159176, 2.1557883442267167, 30.78738931603072, 95.7256346936642, 29.22289003034827, 330.95447573313487, 69.00094809197701, 18.041976815971687, 74.72105331412958, 284.68383942739626]]"
91,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.65727695758872, 279.72406697950277, 211.24645588106628, 71.5380700202643, 11.923574622585047, 10.783622573960582, 59.08697562805577, 59.37012752354801, 104.73653401759069, 188.43000130522182, 335.08651061877026, 98.97124802257586, 102.79379987912255, 236.1274372801373, 72.20869840917051, 88.17427607822488, 66.84080781670072, 22.29927720151556, 138.1984120887584, 37.73592276256216, 113.06771735342781, 175.3376773057294, 4.592052311965022, 100.96581862092057, 152.3255893029164, 36.78092030228389, 62.7645487179227, 26.663410317904745, 322.97288491361587, 11.946522163630013, 85.24492151266755, 400.79686000108796, 12.689418939996052, 42.7313482777165, 86.7714518454534, 209.5470313203591, 3.9838678845562367, 69.29700308292482, 81.98067688551266, 45.389503683073904, 237.7144058595927, 52.74944316723401, 229.57211776055215, 250.56094997289765, 15.90274424069083, 237.48866083999403, 83.25540893129, 24.837025419752255, 1.4701721756559163, 87.48597285542671, 120.86922852900369, 88.58807305371496, 591.1991478783037, 76.01967812174685, 61.91679874699726, 76.08167459553749, 315.0705650895931]]"
92,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.158410125681, 303.9705596173308, 218.67717392589157, 60.68856369162141, 17.040016886403613, 21.586306709976668, 101.25977661454061, 42.45646476309423, 881.2909226148615, 181.6612090009937, 471.58683224581074, 94.15927425733834, 56.42733861984691, 123.57357265361199, 187.48039725354946, 392.7376268033502, 156.19048144205306, 99.16148030642381, 262.9831815864412, 33.351492823476434, 95.67325616594188, 256.7110108304435, 100.14597668867205, 120.47868276069445, 308.05334348202655, 41.057153165456306, 63.33566368895087, 34.92452143373127, 593.2454872533173, 106.0798208448824, 57.73917843220277, 279.69912371993865, 11.173314020843398, 51.86185001748438, 89.58929549005998, 503.6581968026917, 0.7252575785762128, 251.65236674909826, 63.96316476048547, 45.9672982759908, 245.8587488735186, 100.08253857449908, 42.75081405414471, 271.9497118691237, 27.27588672834732, 248.75504219886838, 84.69097012153793, 31.395363225313226, 1.354541615343304, 96.66597327194734, 138.36238058393542, 214.94419824516157, 536.5078832453523, 84.02713586552075, 200.8680794008265, 75.0332007604167, 283.21524654220815]]"
93,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.87641567482532, 291.33901921400735, 217.08653559385598, 66.25227868575779, 13.039798719899318, 14.533550067678565, 121.36953599797556, 64.49341957498984, 228.48890660682753, 175.43292335761979, 88.47621656786572, 101.87621980442759, 55.684989025096705, 104.03107711671369, 276.5906084626762, 62.10186548494347, 180.2063021374347, 15.069659852107572, 458.30543577048974, 14.008643372874175, 116.52654529994153, 245.63748262809304, 15.842157908325895, 119.69088634950035, 148.48105317468034, 30.84672552264831, 61.479391318510864, 45.23326000991095, 382.0205081791923, 53.98510233095711, 49.49281534079856, 192.11596156298518, 9.241927837757205, 33.669677005963365, 55.031882021798964, 232.09311955116095, 3.4238173027648373, 736.6912484602701, 86.13988545243672, 48.790161140526926, 113.26635061478885, 27.178061945982684, 236.9336086978576, 291.5227120493238, 24.535713912232644, 236.46597286066432, 69.84005170580173, 32.847865785914436, 2.8112158677719856, 61.976483220676684, 92.42246343889988, 61.5875911669837, 165.36660953167177, 57.720243712355156, 259.36684205165784, 79.23189409779664, 279.7198779274938]]"
94,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.22782269268188, 256.29237458752857, 206.73839891821086, 66.68480011684618, 14.89006829999836, 7.1736509834524576, 105.67977466096791, 45.667305472338285, 792.1945793932509, 293.60258614587906, 156.08075092488048, 97.06854405443015, 34.183510992641814, 290.14475057131847, 172.75318181193524, 193.9845137571273, 209.17829435740938, 4.448328076795779, 163.29710916466408, 37.91486374399909, 74.64263377904821, 255.50825928818108, 47.914896178513345, 104.2008472425208, 126.04018005883083, 43.889863139406785, 60.70712814166839, 23.462494945402675, 87.55823605302649, 63.65811997431018, 112.85620318722742, 379.4251215173532, 12.800521682847812, 36.51488610554804, 35.58848716751598, 499.57479700171245, 2.0886946272024733, 289.5635258890288, 59.62650515326436, 52.298933736978256, 118.70005682252238, 87.28430696331473, 125.79748641663261, 242.8071177759163, 33.66944184628912, 218.44723854681683, 75.80153945111697, 32.32986076583224, 1.0251972821303088, 77.92181959443239, 57.2726852333477, 163.26205402694004, 260.7096482091218, 65.23031595298525, 16.21072595776624, 81.23199776388896, 299.7795981460657]]"
95,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.85687735296415, 246.31512883830237, 210.46178311902142, 60.55451974826657, 20.811778656404613, 26.132538822320512, 67.66852545719466, 65.99288828576877, 452.1481165221067, 408.7789264503587, 425.7800983824153, 94.87967355588508, 99.54738323920442, 93.43132347534473, 164.72284264529037, 44.01220717730387, 81.14876395390253, 127.29588398973173, 405.33208979749685, 37.34349319356326, 79.44870053507431, 217.350080390414, 14.517870786203103, 85.18940641045674, 427.70943783290954, 41.80237576721344, 63.3109896718324, 32.12562920129769, 266.23829541823306, 22.0953574763291, 98.7099113762734, 265.68958802481666, 11.813115210371961, 42.16558360779227, 45.02651562881731, 514.5843501800346, 1.0481870209703876, 321.6849216800463, 65.47319370737677, 59.93214162626043, 118.22150439539485, 47.57746792016532, 208.800148400319, 279.0925669066202, 23.08024175515548, 197.61458674747595, 69.59544297919567, 22.01687620870754, 1.9194820244836677, 47.73249767182834, 54.29611183372816, 78.97609163820186, 495.60936543986963, 67.87851218755159, 76.71706687997349, 80.684150291453, 305.23751334525605]]"
96,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.54515693642014, 320.78844880439374, 207.8403065654671, 94.03647912417712, 14.24527915368573, 29.056958448004035, 105.69202552308984, 35.51848887574137, 665.5783209506064, 24.152577577797153, 251.03626437982234, 91.7395844031154, 38.85275273868112, 106.39917748074093, 196.4735472120531, 246.53396126164904, 97.48502906111148, 38.04983958514726, 456.6808188265445, 13.829793546404012, 82.69972402520357, 173.97504218075252, 87.92699675637732, 90.93827727418011, 383.4204498868424, 43.02277284848043, 63.21496032579438, 28.556903797173028, 522.8446360085255, 82.70785232648885, 131.50790688458324, 280.32363274601397, 10.315908969506367, 37.89951706157193, 27.570744733505208, 263.4449744324934, 3.6824761989656407, 588.5639271867665, 191.98346093548267, 32.01990390005295, 111.67836044571487, 127.18920941358141, 197.76582943850894, 220.37654416141376, 27.84039031124901, 200.535657970979, 77.55663668913157, 26.283010880192624, 1.1833167294917564, 81.04535554547088, 88.37734554524131, 95.82740138413149, 202.70051125761373, 62.961917492331075, 20.172475699244135, 81.10749285550293, 294.97528343396533]]"
97,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.69777280191857, 384.2234344091736, 216.89117805084112, 74.38693177775104, 15.46855098149132, 15.08192812699587, 91.63645786008671, 52.7388774537875, 225.88644698498857, 288.55505590426765, 44.47356807695614, 97.4579106048174, 58.61468905913422, 202.696655466543, 163.72123680020218, 111.85810269767657, 111.09415581868072, 139.3790181359071, 240.95081714923904, 11.854684210689033, 86.20494642914912, 100.86706515084246, 11.856997400519226, 123.92985057336298, 418.3553405775075, 35.65081999174693, 61.18122449100387, 44.33995673039461, 258.04026398356257, 33.218258099601805, 133.6876461396692, 199.37080924379768, 10.901591857133468, 46.2957596362136, 26.931841813096025, 393.80235983278664, 1.131471390483263, 875.7770284233299, 77.0613660438615, 59.71291317040187, 237.83178908602997, 41.6646823752753, 160.0146860485397, 280.302691535317, 10.602373333554361, 228.0249285779818, 73.28061352319965, 29.554447440883408, 1.2281688564588369, 79.61495642558118, 93.67173681116431, 306.20718042677834, 243.1744490894942, 57.06420244539873, 223.47786458263465, 77.3070097258595, 321.7260171543837]]"
98,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.36211605419794, 348.7566375691889, 209.30359810661045, 28.120939545290558, 15.59158517088186, 19.2941824733785, 69.9743537448231, 21.492257532476522, 329.5921866135179, 229.24560729082165, 246.25471680808087, 95.87845239225075, 15.446497956768233, 245.03035559372563, 238.2321020224111, 282.99639939652786, 112.81878457943921, 43.725869558117495, 131.0520058732929, 30.987597465129905, 44.640830961943415, 212.543537039835, 14.246924767763113, 64.57912226462068, 383.0508396505163, 32.19708335482843, 63.559845733485155, 12.799395893529777, 74.46418732723478, 15.780192226275254, 135.52694461155642, 412.39597581975613, 13.528749602359273, 43.66135044376644, 76.69584805703435, 407.5287622235333, 1.1758432801008225, 849.6821087901178, 101.16342241310576, 30.261112827784928, 193.5369835147674, 89.58842551096247, 35.687852071004464, 248.13054276253587, 17.65076397535829, 240.85195515636883, 70.4699409422579, 30.533495592870747, 2.2901486189425295, 27.180918937260916, 133.51460003064145, 112.8945793084319, 617.5243857841447, 58.66699261027366, 132.86673388935608, 82.71698380584306, 284.996648450869]]"
99,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.6232101639885, 351.89592949447496, 207.74277714376174, 94.32762939953822, 13.512078051200293, 9.064606653549703, 73.16456369662464, 29.084558369100435, 467.77410597256727, 350.4638543203005, 402.8428076090917, 89.76190530448874, 31.385345269403278, 189.89667630522604, 376.2205373650504, 116.67599098888815, 179.68394815342316, 107.97642995491431, 422.4951113424171, 37.199747048351824, 94.63478600327593, 295.9030251398805, 4.133598709331361, 84.36141876409283, 93.15997218022873, 46.57189595946492, 62.99292358660669, 40.18301056064838, 502.0664792665195, 16.662603072513683, 92.75732983178122, 234.86359608217882, 13.732402879818519, 51.35949250457633, 47.470301507170205, 324.8535860797746, 1.8253711427328927, 875.6638709814717, 59.850690131179405, 34.582024672702346, 183.99415901545518, 80.09307858817962, 148.46968225249904, 257.278886668466, 38.22457559349996, 204.4506152490094, 79.38814416369324, 22.362767128744164, 1.687335542556081, 89.29413588097776, 46.82103091165839, 183.1229289453103, 726.3499240168819, 57.134065495933775, 160.37451702002514, 75.24460788249304, 297.07036423674066]]"
