scene,edge,cost
5656,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.013327676807982, 44.06367413238243, 15.194920513844197, 5.953807056952913, 152.79977116134313, 4.035481439997561, 86.25129987380217, 96.8746079828727, 300.6749681639405, 38.51715588338141, 28.070111284492153, 95.5802386462001, 272.27258149412063, 30.902260985418188, 102.70319189665199, 61.42439368239262, 428.3142820497473, 37.684946516982485, 97.5950761674903, 28.390943874869702, 111.215848743357, 116.65604325031518, 811.1088367090947, 25.781598249294216, 1.3881591892217282, 36.6375476749927, 440.40370245776853, 135.75406480033212, 26.492464619645027, 464.64137275783753, 178.3074549618674, 1.9187204754954656, 59.81484265065149, 78.10126404916988, 77.45033549918709, 145.46643818060744, 0.5960971069948213, 29.319315640785348, 280.107319590313, 278.7933759336279, 47.29466058097056, 36.88455270927331, 13.473804383774356, 29.00275363068448, 116.85163991907044, 375.8916132284298, 112.1074531422549, 121.7096302815257, 40.9700014677457, 29.13158183753273, 113.89618536420897, 13.213612855117786, 12.766555340902851, 291.4086888613125, 72.26450693044472, 18.576532277789532, 1.5305520008982834]]"
5657,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.060894852146454, 109.65453135035769, 14.937705483624436, 5.602797938715135, 220.9298218816681, 12.384798429983574, 92.86620102532686, 81.92295900729867, 276.4906308646019, 45.96436180328064, 38.21549765715746, 63.41219050443591, 425.5992357772787, 73.31711440996733, 45.68257602026796, 42.306069908891445, 497.2595731476652, 112.78023111987754, 106.08779156142532, 15.92992735332983, 96.56729082353056, 142.0734860767943, 714.2820670867286, 59.2473528654216, 3.4949295701099254, 30.537668572991166, 318.1146330274535, 155.73258011961394, 47.57193196156978, 412.8633659682902, 166.24802150508714, 3.3324606258671423, 25.789666517755613, 36.4905435597538, 74.17884220567194, 93.3730580323765, 1.9140281062107083, 72.13913588919723, 352.2713576816647, 554.7018908995864, 18.67429809644525, 41.504096651912526, 11.209237759625893, 55.713083471973285, 170.64121488248907, 365.11078723195635, 63.86839616386046, 120.39425990573807, 43.74277125841965, 23.13165348924927, 113.42320840441498, 11.592159125880107, 34.375657961133584, 320.4283058090392, 65.2468359082161, 21.779735190991797, 4.4023029625508805]]"
5658,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.512734959599754, 99.57672269002421, 16.78755818745708, 7.923324522150833, 238.30225606589164, 2.8975340768110156, 86.93625092324017, 72.05500489030425, 335.77179257765465, 29.184263840888587, 62.94598424914731, 53.538311038778126, 411.5110875563337, 28.690080781560624, 85.85746922101502, 96.77406952718177, 355.586671760316, 143.97388585526812, 62.39244062090543, 35.06989339642463, 115.80151839881242, 166.30606978312358, 753.3403195933772, 39.27900492913176, 5.783241842326843, 35.89838578649801, 163.51301468608477, 26.044379313713666, 54.217284456529235, 280.52098976494653, 282.89123741391353, 2.1184422284467983, 41.21981292391571, 73.60206599667953, 80.98840938139625, 160.80721374247273, 3.697261425809005, 62.116491972569364, 129.45823081820367, 371.66071842902977, 7.670463116361593, 9.781093464027617, 13.343981976296057, 48.77934816284653, 128.52804823503357, 349.4144351951648, 49.83727062491968, 120.51419865630416, 39.033856591765414, 41.53466369417736, 43.506747056701656, 28.612354470862872, 5.464797971960616, 272.8919197271517, 96.84526482178131, 14.62931929382137, 7.007131672800342]]"
5659,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.087807102258086, 113.87834118329633, 24.942274686043355, 6.0237998405174045, 235.06778231440836, 3.5587914894781445, 94.24231271108465, 69.62328030037676, 254.79768216752507, 40.81440731259261, 4.877806540281437, 68.26657658589555, 518.6769368670042, 69.78476899478363, 56.51999429984693, 94.80468679090572, 403.44750380467076, 171.86381087824583, 93.31229937237809, 17.87099962300517, 74.8267116657057, 56.88506696620685, 564.9188188607787, 50.374762765706905, 1.237022651506187, 38.1619690871115, 249.4417564806284, 333.75731930178745, 78.05405833821064, 388.8644533066391, 377.7301658995313, 0.5086254358222466, 43.34039243133205, 58.39712868086403, 93.20312253330889, 170.83755729163366, 0.2316758524097975, 38.07340349004161, 280.9134978794765, 537.3846869949507, 14.398265241311067, 51.46362197811941, 10.72464075774831, 24.132464182586794, 136.01208655489887, 361.5210762948414, 118.94224182064455, 116.0518481469015, 43.392972100215644, 18.79457893646763, 47.398182575845794, 25.16923359757611, 15.51750360746157, 292.74977796307695, 86.4065781670007, 24.03616081471256, 0.9787910467462302]]"
5660,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.217019063027536, 36.47181970939763, 22.887505812854197, 2.51687913794185, 195.66133046852127, 14.675113949587018, 91.88668883019781, 98.27671476484012, 251.57805581329814, 77.38873633343523, 42.967977869472364, 76.84032522128192, 572.2775052301911, 49.2658911775594, 86.09804251790608, 77.88124867604398, 199.77570989187433, 146.79429769214363, 48.903442842743445, 11.745907203940959, 91.13951922559218, 184.6260882645562, 786.0136912502477, 34.40844073770398, 1.1994529053235072, 35.51798250389353, 218.55667783845067, 93.54265701740195, 28.713763956097637, 562.024328224926, 337.0673764071596, 3.7497795401360725, 54.05101718245898, 60.467198070041114, 78.07109199940444, 104.25212606596205, 2.552961959522925, 76.60141716886817, 364.7061974118595, 650.3019893183491, 27.31235447465904, 55.799993500585245, 12.074574089210072, 14.944750090308142, 114.1854376838801, 418.7162615532998, 98.05311283568962, 121.614738067775, 14.648446512651386, 17.893135468571153, 145.7090483525849, 13.350634267520746, 19.289716662972186, 320.49021957349623, 108.84517442222395, 23.517963019255358, 5.421438462265297]]"
5661,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.666083406586267, 71.99253203252103, 16.899814092546233, 4.117218845679837, 224.67428848448696, 3.3753161349189718, 78.03509570346556, 65.33605540845667, 297.49623643788425, 30.647634553386755, 50.85846767250389, 97.65990332647776, 246.55685505691983, 88.55238780377597, 82.7480815692172, 115.31867302646944, 175.20920572032287, 62.9292207919932, 59.821265830087924, 34.450012782363366, 112.65826146374769, 67.68119170679202, 775.4795220782762, 14.848501794898855, 3.7059589218416527, 41.71293821743385, 414.6490830911798, 165.88693715481085, 69.47278592809698, 398.50439131597125, 295.09751941221805, 3.671755133856838, 72.18591522181585, 36.32327335140329, 76.51726223676677, 57.732534702467476, 0.36252348373370236, 49.19423894125964, 380.54226907976636, 380.9872067647386, 27.876012856316596, 29.300932660421978, 11.15409956367387, 47.845918196420484, 143.9292315164614, 401.0608153760957, 22.62316284313237, 124.76530146586289, 12.44972120739413, 46.91921534311279, 85.48803184152113, 37.453817966755686, 76.80051642261846, 284.96950375864054, 85.55170595406614, 24.114352038294037, 0.726962143094176]]"
5662,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.22643686952847, 102.64717431505352, 25.59505118040758, 10.292249637094143, 128.7789387474867, 8.088711053634484, 78.71285132182919, 82.33446362483569, 233.05104172416398, 49.585742422542914, 43.23343272928891, 117.14904642046037, 228.5105404716477, 91.08260642106194, 54.0569525914922, 93.91482607142939, 239.9289736670472, 201.5307339617496, 93.3023576343769, 4.838656761107324, 100.03184193540947, 136.06503556512743, 513.8417507393606, 24.07599931430107, 5.464779006082942, 32.028986168182236, 279.28879064636635, 317.8209711515457, 82.37850007762128, 301.8921012999629, 530.7575339350681, 3.322825971692301, 72.60383446499195, 21.733442123303906, 94.55559121250741, 123.0480641890595, 3.9493816986829335, 56.61227766207207, 94.20326548260348, 654.5484878448922, 7.652302659724172, 29.86563498163184, 11.625803978588987, 9.755168579492825, 164.04081602054208, 442.1792766179306, 46.10155497105407, 124.63317515806045, 60.20147950757654, 22.508685005394337, 91.03645132873422, 32.38429548611256, 81.32968208558201, 267.1341081185884, 116.611257389037, 19.111814489743065, 6.227169967984971]]"
5663,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.34618292865132, 58.89952439128085, 14.013609904245818, 10.199130655905195, 139.81260964367198, 2.8705516747553323, 79.11765094486033, 92.97633178007698, 264.46657879057364, 53.44557925663315, 3.4689764986491305, 83.3324797488633, 428.6198974624245, 76.22791477581507, 58.697819874860905, 50.94931164939856, 138.68279552336475, 85.48770053219813, 49.59922200358657, 13.686434207901645, 84.31144170128772, 208.58497649756615, 734.2295671722591, 42.823366137636334, 1.8699491989756327, 34.6428501349496, 361.7425738160202, 227.3584862930898, 67.04018076168566, 353.92103300712614, 202.65083657706236, 0.5867386942595796, 115.01983545189303, 69.75980275987993, 84.79198821845145, 89.7810029775613, 0.8217088486882091, 67.11189324221812, 302.84066404502687, 391.55171482843923, 28.124131049757555, 64.19709710607272, 11.204764886602607, 21.638609566200937, 160.23322169571102, 381.6341877652946, 87.39272285320546, 122.69751006018264, 31.722984175055142, 40.83337299325096, 124.5462385334481, 33.974443739148754, 23.161138213420504, 289.679152010867, 95.40129223103222, 15.94177218167787, 3.9749732775027278]]"
5664,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.11438451480602, 103.61139407586695, 19.44286890630161, 12.481109364578364, 228.90729233809623, 5.666392360305531, 90.27550073098043, 94.40134761818561, 210.14509649629667, 67.30240753740219, 23.437125207041834, 55.70837000211701, 581.7717882503139, 57.02116823979117, 53.22119145144484, 54.13969089455447, 164.417289005349, 149.07259192081253, 40.62158842074845, 4.979972760885321, 120.95221459704841, 163.6153020619129, 695.1369182929227, 17.491519779774546, 2.6574846454493573, 41.89492767636668, 279.37270667453834, 535.3454012319622, 66.32317813684512, 392.55140881419317, 215.9670024001432, 1.3565820085972744, 79.97559747153076, 70.60191168051584, 77.99733116276391, 57.58681175319548, 2.7444149912466567, 36.019844795582074, 326.65851614824277, 667.4901958207965, 20.612258034756515, 25.383607243537384, 11.596170473575869, 17.187148066123733, 123.36951167938261, 412.99149250050414, 101.1537461530723, 123.5068377368084, 30.651339920503275, 33.061619633395864, 39.774154839543684, 36.280933481129395, 31.026156766294758, 325.2355993093379, 115.8421054643315, 20.690322353944715, 1.7701367558913415]]"
5665,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.905535475130694, 88.38448663274579, 22.104661508944822, 8.145580466063237, 158.73255123851408, 14.733098350761942, 78.25140901152315, 87.9786531349178, 297.5270394483923, 59.76984266333112, 40.86834022449626, 76.86568787100201, 313.9794345823585, 54.53101948163662, 115.93640224945688, 123.31166095809753, 145.8396714854032, 107.05954989870753, 80.7567599667592, 23.132227271250954, 119.68917552345597, 36.58466714473371, 779.3624915630066, 41.58447167533338, 4.081489990815409, 31.27553293362752, 394.0662848460791, 357.61970811518637, 64.52818588710727, 484.10518331974254, 260.151383182622, 1.7827488426255549, 113.67127140898813, 48.91904943392923, 78.29205094312667, 53.39257698882115, 1.0667112795179592, 75.48606989015018, 407.1644322204396, 416.6253782940055, 39.236566573099566, 47.021966405037226, 13.845207517349818, 49.49731589318117, 120.27254763280345, 354.15137198880416, 84.140285725845, 120.70917431822531, 37.449169643759156, 37.68392714531849, 46.79811675859224, 13.845426595713434, 75.51911409761684, 240.16023018671336, 93.07433718923235, 18.49754197464011, 3.7708008467926772]]"
5666,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.303528389518746, 52.21574710789929, 23.36657262362582, 8.062674852153137, 123.14889248378134, 7.858833017400659, 85.27283488173751, 98.01834279614091, 233.52280580066252, 67.78239383468264, 2.242128257309348, 94.15316247566057, 483.12966379229226, 80.34673006036553, 91.77522981342327, 98.22529919991157, 152.36256227511882, 170.93314772925558, 56.41541977366033, 33.25190118229597, 88.91834898637983, 179.13739731870885, 743.5133287448515, 44.412271484706174, 3.3608175539257092, 36.436020312051, 349.88985342644855, 469.9893321786287, 78.12648789235574, 447.19064446312905, 422.5877636801454, 0.1111519902397311, 103.53229124354844, 63.78150973643472, 86.02167475219264, 41.21496162331929, 2.8120839540428655, 60.5877364781922, 370.56049549941014, 457.06858415961494, 22.586428048330482, 25.103660061154862, 13.515240042072708, 48.19300476508314, 113.08391131025104, 349.04296856197755, 99.27358271666385, 116.42937066171811, 25.205684120634327, 41.990728402457286, 43.888804877725136, 25.59825190188045, 64.54105507677471, 266.00662544306135, 89.69975872688632, 22.872291992912366, 5.760155954312066]]"
