scene,edge,cost
223,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[379.0777803672852, 137.57236145543277, 78.67353991009153, 25.508105986754597, 194.95768320630995, 3.2786540112543485, 955.6344421808367, 366.85523613129993, 39.25723614675067, 782.8520236941084, 131.51242738711323, 211.00975763174227, 103.73556517947745, 84.03062476639565, 70.23807551884262, 84.23614590701868, 191.68371206129706, 366.7958360129562, 6.519085469263842, 230.949275482858, 192.6755384338618, 159.97266000426293, 195.52272879609058, 306.825646826844, 108.23867216348498, 302.68441815078904, 401.3460302180024, 32.208489189964126, 94.62383510657972, 15.504911915592327, 92.73509938302271, 0.14410523799679353, 51.54971062536372, 100.05670616527391, 23.449757920387018, 111.38752909654923]]"
224,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[553.9196484711183, 122.3805420558258, 72.7337493425741, 33.408442243345625, 331.49423088994087, 26.874905925171756, 694.5562194505984, 487.1095709624815, 38.280603257770004, 602.9865040188131, 31.0642667267666, 265.45906668467046, 138.28729506730673, 120.61112668673563, 107.1895747173028, 75.6393006467909, 79.53683207110552, 309.20769283001255, 6.78190827049686, 143.03289255997834, 280.1431557630295, 109.50156023725343, 200.49122392336034, 306.5274002228165, 54.96735225519585, 636.2426058538407, 457.8165795250817, 50.0988251332598, 92.42647223421396, 14.6782776244135, 80.21093759497047, 1.8996651386909909, 43.6598898142595, 93.72676188337758, 30.08398652225555, 91.9698378251228]]"
225,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[336.9752706315584, 143.90163308257723, 17.071482396915854, 6.639387081259822, 484.50029618016265, 46.06979859248355, 222.5545380692444, 174.92622455986375, 37.886637400818955, 478.90740184721267, 86.63820639153914, 218.5387424306803, 134.08879967966794, 117.08194366384284, 89.6438225391702, 80.99851148573859, 219.89233863395594, 409.9896137082287, 6.430267007130051, 237.9338395925789, 157.9712577144108, 124.45887787862026, 239.2279952287122, 310.8992359217236, 113.42810834739338, 566.8865421770358, 446.96555928562674, 33.81832563374374, 104.29169776524746, 3.9371729383554395, 85.16919526378493, 0.737085922643796, 43.94958787551656, 96.13329353868124, 39.627100800678065, 77.22293641879227]]"
226,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[347.9152702130609, 57.10932837634981, 44.82411335092224, 42.76131302860522, 375.0583134755629, 44.98964582212462, 737.1255745735666, 63.22986601027151, 32.01750739373921, 446.4654184743776, 153.11509797416204, 240.08797117222704, 76.3635051245784, 55.895956052441406, 84.8210890672689, 80.66215094564853, 208.73387245403353, 281.25855190566836, 6.852716711884847, 236.27576719866906, 129.03419535351708, 144.84659553600653, 192.76219173314223, 308.27534447368936, 225.69789763441466, 59.72732928254439, 397.9752519263857, 47.60752147479545, 97.27375568565071, 12.80472513495711, 69.13531166952714, 0.3143813374356279, 11.831496123407845, 99.06136614488634, 44.13801007262662, 130.4514650975538]]"
227,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[175.33423047156356, 134.59919629669935, 37.56249341907058, 41.74796811483686, 563.8869283213699, 44.84490691406029, 490.77332286331074, 2.3095127063346084, 32.26958696680208, 746.5270917386209, 78.04823607954766, 272.8810912146277, 198.41063246415501, 124.2590586770382, 71.98744313172777, 91.40849028055842, 81.77103606258758, 336.223306255406, 7.5170288295410685, 214.49777872307868, 90.78863609899943, 94.54113832931952, 213.7760722619218, 307.5546808725428, 249.6626224512167, 572.3288397764414, 456.2335157667983, 54.272616003199175, 96.49684530156689, 15.136828512543849, 81.29631627929986, 0.3056472949109552, 48.97830590118441, 96.2052875395479, 33.9113586411786, 64.35880485843388]]"
228,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[469.0638205612185, 41.04609053285357, 54.85230902393359, 43.3246877001725, 800.1988343983969, 33.09363002486025, 613.5760483844542, 40.768155309222564, 41.19318064026132, 483.22432246571236, 109.68813978815105, 211.86719493051757, 72.5197198533335, 52.10361705753795, 103.97241146489242, 67.11768284078929, 275.25478606940794, 333.9641654553624, 6.058984445856915, 155.35952367025118, 125.90296332067967, 85.68528043872976, 225.9712320913778, 312.8978662042317, 99.11974935434635, 525.7701816348116, 378.74465294099986, 17.21741808919557, 87.93912107855442, 4.924845109168804, 87.0318706727966, 0.17503879225899222, 36.60481906029394, 98.96737261005639, 25.2567610533596, 81.55988456771976]]"
229,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[305.3567320850251, 98.80763805331227, 65.47641071540646, 21.795491318080032, 753.1081158730925, 31.997163058502373, 787.3750943100271, 165.08104727680538, 40.81337143974066, 572.0508740070086, 164.0375067612094, 257.2028684643845, 227.5604227463082, 73.45881603185518, 92.29707628747991, 72.78270049314948, 200.70540795096062, 320.27808694695443, 6.982585583933633, 239.77662133841147, 28.554525043767608, 96.20619140413436, 197.64406707533934, 308.63860951520587, 214.47244864623337, 740.3573673459967, 432.08312486008913, 24.23929852891221, 104.46437896637809, 11.683546516304856, 92.83018601360399, 0.23250915672698436, 36.56499186939972, 98.98482104640901, 50.7884567233307, 122.18875184546071]]"
230,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[420.54927689266236, 136.56652916220435, 21.943441575400293, 29.879002521882096, 522.1519181927555, 28.013365782604524, 717.2957796352711, 115.09904884695933, 29.10438291360326, 669.9283448280345, 139.37483287315132, 273.5217318118324, 97.12214297815785, 195.94195308607783, 56.4581030932406, 80.01665549768913, 126.3102898358166, 399.6183937338743, 6.655381255825494, 147.1105700850786, 197.55148817427056, 161.3296379488404, 98.95749085522934, 309.8168432705196, 113.96012471211763, 747.2221257275287, 423.5659315822899, 49.771323438057216, 87.8723950314419, 15.174613301863449, 56.79610363654232, 1.8193944031292288, 7.387305001808752, 96.63706514510567, 38.45080579152437, 122.08261930082122]]"
231,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[412.4845051232281, 116.64060390415072, 57.30198912422365, 23.724240721041415, 715.9917936850313, 4.0969061501130835, 844.8215511340617, 410.74479680513593, 24.97113743616318, 424.27836819270476, 166.09298426418084, 284.15076274776754, 202.28118294227855, 143.37113299122734, 65.54832180403224, 98.98095688580736, 169.52183548292683, 327.42427346868965, 6.374464895971591, 234.24872913331083, 275.9331584132742, 150.9498751883275, 127.56088814538191, 306.30154077665543, 253.30528054070513, 166.40267697210552, 396.6537254567032, 19.113029840232944, 91.32084190617414, 4.891162292650451, 89.20287873234707, 0.7140312755569518, 41.31843321540903, 94.08847317013151, 32.7575560517034, 110.10676731552425]]"
232,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[274.13766759218385, 57.536497954946526, 44.18067299622819, 28.93465718532083, 100.23012841937287, 33.232628551179815, 786.6541159253119, 12.145871171294186, 33.89337141166763, 427.6059481912839, 75.33496569963899, 229.52560076987962, 69.89715659587343, 158.41635219206006, 61.09478151629145, 91.16062748243996, 90.9637040245982, 312.56723348614145, 6.450667271041281, 130.00485036963906, 187.44832517568963, 129.6156583585071, 168.07961196095403, 307.2792011632699, 61.407727471379744, 603.1200612450112, 391.9069987294748, 35.499835754652864, 86.30694132033383, 10.160295888895302, 78.33636645401872, 1.5766750345768603, 33.134727546403774, 94.11966151521362, 25.05859120776495, 75.80927103851148]]"
233,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[140.83242104607115, 71.03932221109984, 68.2069804692214, 37.734946819014155, 591.0269664299528, 44.49134730061062, 1003.3432774813829, 68.99087635751167, 36.390649600988276, 361.93288966140574, 161.111125441599, 273.09871192341734, 161.96190848474674, 121.48490389643777, 83.54372155058034, 54.35329058369008, 137.97786162029686, 344.96386980324166, 7.762738898537941, 104.73932380845883, 130.943106614617, 164.59919218046474, 190.97056021168783, 312.44695455420344, 124.77266423066597, 204.11545225560775, 418.88191245429255, 54.165720632040895, 87.15866113876132, 9.604500272588721, 90.62422095473298, 1.0082790195344709, 10.224872312695972, 96.85105673309059, 47.058911979195976, 80.42858603658686]]"
234,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[236.3273425702142, 86.34953119400272, 80.45263793666437, 35.05875157728802, 624.511549203172, 36.85786603185412, 618.8175596028077, 315.3428470388593, 33.86524802997647, 515.0430814299765, 154.54027189218746, 291.0164522889184, 170.07907570519473, 181.2260821416397, 77.41228612545788, 57.76778202729828, 370.42878903434445, 339.0663009052853, 6.831746356949808, 98.83296139231261, 282.22993590445765, 176.45329636141713, 281.5373802050999, 312.9734871273831, 52.91663021092103, 431.41113863203867, 395.6542367105301, 35.62285140509658, 86.88775423156252, 13.837610314965156, 87.00925656924355, 0.44875513954682766, 36.78015239633438, 96.90274649159012, 39.65275838242121, 128.1953223274328]]"
235,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[298.636768421008, 90.70599195835258, 54.55554099191048, 27.97907437446818, 66.55777401307563, 30.691125783162732, 381.8051429684733, 40.77674129087256, 40.55749644809495, 632.6708955863867, 47.65756792675087, 217.32197531069596, 180.81022427721862, 170.55574321365867, 75.92390961902655, 72.53659375557751, 116.85700414113325, 407.00049615506634, 7.842057181299742, 207.56691962611603, 196.6604169299889, 166.09359741903268, 216.68215728615928, 307.4080301090725, 217.29946413712423, 525.6201168282382, 384.1620351257432, 33.1296832931664, 101.36082947033944, 13.418804722950792, 53.01780401489643, 1.2939259689076243, 22.87152238548851, 100.15803333675156, 33.58246393109539, 67.06175867765894]]"
236,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[151.31883355841694, 140.730501221112, 25.724481938941942, 37.482296753928715, 787.3513559981478, 44.51077551303706, 300.2574516380622, 411.06591437761557, 26.002765991194657, 716.2078002332171, 162.23098390086352, 278.94727408617166, 150.13014083091744, 195.41807598347972, 62.98694538146932, 89.28877301076903, 332.00585364034146, 367.587184468176, 6.030004539353282, 178.7635947779223, 48.41835225352865, 113.79333896530459, 189.2131175385653, 313.1493645947993, 189.22173085855704, 684.455783661157, 462.949088202428, 24.83768889841806, 102.43673488495143, 15.149541692735989, 53.09800003753549, 1.0545681918873717, 55.787644847133755, 95.8120491449464, 33.51919575740568, 93.0646636629766]]"
237,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[109.9409649612851, 125.16444451927273, 58.81358008589672, 37.76113017651243, 603.8819672753854, 5.6822052606167635, 760.0572145614343, 143.7929012126703, 37.793923528037745, 259.8627623806102, 127.92885169600711, 261.1989275207423, 112.0304119716994, 92.31392158194498, 57.07616874895462, 71.98716127769421, 337.2132529361167, 269.82902206912735, 7.766280754125084, 103.83656802021032, 238.19140714665258, 171.249101852423, 249.8330376816278, 308.8169170798084, 258.787601733196, 340.5377971201855, 450.9637060113571, 49.601805522895894, 106.36259652753014, 13.267047122555278, 59.80227752386475, 0.45992725040603233, 55.44454578454202, 94.24392866881617, 27.82235388763534, 121.25376640509756]]"
238,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[230.5995109533718, 131.97718882329488, 55.841625878421276, 36.190868042785695, 505.52071452401833, 25.79696154388008, 856.0509471398124, 230.2720084152932, 38.6183606741192, 366.18118783882534, 64.60707606047457, 287.8344893087951, 236.65172651974072, 138.39586703610965, 106.81797925539755, 74.04435202477033, 281.67945942349223, 320.6729927290227, 6.5750721361215625, 130.16214684377894, 176.60867096655022, 96.67418868399243, 96.45856949520025, 311.74863764090094, 118.41526788722506, 425.2301597310513, 402.4435920401144, 50.543347939278405, 109.58790415722638, 4.2389380112047945, 80.12008271970979, 0.376796690079787, 6.808611437552026, 99.8024327973335, 32.83055532901155, 107.58802428183614]]"
239,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[221.78036906328182, 84.66764882661512, 78.76268163327943, 36.19476506466437, 318.17347334118733, 42.21416681792607, 197.75254703590866, 166.0992631924887, 31.927776898954914, 582.8698029436546, 84.90174214680107, 283.0867348411327, 237.9758761244927, 96.49134862419436, 77.2709517281711, 92.59139562949358, 240.40567179910818, 393.79948958556577, 7.128383560806725, 149.13341223373936, 30.04425926959388, 156.33911875448356, 259.55235401357777, 311.10280420175354, 158.45951507553485, 594.0964362068069, 411.4191986817797, 55.14025442052528, 104.5263710891339, 13.018495180648173, 95.35032934061239, 0.968631145095463, 24.664205123649243, 99.09392691154433, 30.84425566222503, 102.49093147032606]]"
240,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[410.1102853987757, 89.63652145140193, 23.262077281733802, 12.99527930952329, 251.56552789512185, 20.83876801917715, 664.6346070289222, 44.78538110208109, 41.96493482270078, 779.9607435760701, 115.91034567008165, 282.72296084990336, 83.49878371580704, 154.03486103867158, 104.41617648187832, 61.91928761899973, 186.24437792574423, 394.48052869209255, 7.505463920502097, 164.06908443179358, 159.82767470153814, 128.77240100940614, 182.77570072432334, 308.05652403565585, 208.6377790898476, 304.7624774914429, 389.76577568324217, 20.573409939817072, 88.47985336018306, 4.428900225209072, 83.13443441916874, 0.4182023229479548, 53.64215258576448, 99.53592781305787, 41.02216268539782, 124.16234686822986]]"
241,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[153.78869902232793, 51.325374396643596, 54.45569855865632, 20.869502045672974, 208.83960244705543, 45.455090746387015, 1000.534730474889, 245.95421517533, 29.932466115381587, 734.0162210851316, 33.69867201891087, 273.29641121373425, 235.81141659239069, 110.7474365195767, 86.01190726566719, 78.95781544664543, 340.0875089099418, 361.4912900526579, 6.207113523761317, 144.59249312008902, 29.08643229695489, 160.4784231589589, 114.28147966061898, 311.9158334926009, 144.44601436952905, 684.9818060217985, 385.95219293446627, 19.758816943196635, 88.69801356557694, 11.892626353095705, 70.27869106105484, 0.9200408808975913, 44.039568113780405, 100.69518251744108, 29.170217089202296, 118.79779502735543]]"
