scene,edge,cost
273,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[481.60982208309076, 37.78505062841056, 7.970508015488755, 19.471294322278343, 214.70861038228946, 119.13933839934373, 50.56467471229399, 175.974859862578, 147.5845666810319, 455.6788020673239, 28.844614877887416, 347.26352780999287, 73.48683107036106, 88.63519570119122, 146.11763448093888, 98.46475524607851, 179.8966286894925, 177.57765733634577, 100.6647709018383, 17.723685603215536, 231.56457742694647, 5.274101557978249, 29.521148177061722, 19.838281911296743, 74.47382605531203]]"
274,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.8782350133488, 37.101748123871076, 4.1522141628166285, 22.237431806730555, 247.47730971487528, 184.79621331759864, 47.388659552538385, 148.72091674562924, 172.65732440091182, 498.5877668994052, 29.948479953507913, 286.33525080616016, 116.43504628875608, 97.0327951371541, 55.41133293374535, 107.04593857132684, 87.48083887971043, 182.08468175404386, 82.5456130435031, 41.062195379586555, 96.79840185113407, 5.734261801020573, 27.516138893832277, 52.47432129201404, 73.18933377780942]]"
275,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[364.9691683183008, 22.310209070268776, 5.045376845996136, 23.923720457082727, 234.6340225163819, 92.77826442374308, 42.97342142829172, 189.51393886949904, 276.80132830607363, 529.816904355207, 29.762964584123182, 348.42048366685503, 82.93285213309264, 94.05644319917215, 175.64233354589007, 106.11230289512662, 176.9532560204173, 180.31723804553206, 61.86700133157072, 25.36962762591716, 240.03090452197992, 6.367523114732711, 26.725685070395294, 38.66152692340847, 79.93635100738518]]"
276,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.4474857070906, 28.80727477057826, 7.809003772853538, 28.080288141454687, 246.29867358594794, 78.74060426962879, 40.310752536085175, 175.17439455429505, 385.2617171829909, 446.8272535556373, 28.962280534876083, 274.4142151096347, 80.91403022144438, 97.38278876461949, 122.04878647526259, 108.82885669859797, 219.99306495019073, 181.1962809342982, 66.97474516872117, 13.03090882576262, 151.9579076197565, 4.169566137253478, 30.101761707905908, 28.910930739118903, 92.59605515506922]]"
277,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[486.3952837337586, 34.24352705399778, 5.334999114084324, 16.460627967767085, 272.0352539362249, 128.41304123448836, 53.76583280167376, 162.38411129005408, 213.94003233251928, 449.86191940059564, 28.006020672649356, 313.9969777814114, 83.70855542006663, 87.65930938435255, 75.34319809661868, 106.55550185607206, 187.0343127354474, 182.67551366367198, 83.87560372500799, 12.29319120334934, 119.21758505989038, 10.535244350136264, 27.85803977820899, 52.498737618701654, 67.0803976475739]]"
278,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.6119957068058, 41.76324008561009, 5.436528526418909, 24.384510437523275, 259.19944398600376, 194.0370598699558, 33.11093553959177, 196.29470673015203, 243.55504231091706, 513.0889972046427, 29.21157792584528, 295.13815380781847, 68.78419605295001, 106.09482215919498, 42.4668298545188, 104.7262911494448, 183.57940815674522, 179.8476482242519, 64.94188153470242, 23.642598979845364, 110.02270685739664, 5.2426765295595334, 21.936197825585634, 55.49883073540431, 90.58773956615241]]"
279,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[406.80894951938797, 45.067486957456595, 4.445334307734519, 22.571963007674746, 277.90867949250577, 78.30603775646009, 52.21502397807472, 207.3110542901083, 209.3606983588703, 485.1243799426435, 29.917452364626136, 211.4544185120422, 111.04130410067457, 98.09626629179806, 108.0035908401676, 105.08131696931487, 128.42100362028773, 182.884680413156, 90.9643923176872, 42.876369360809775, 277.1785436570806, 7.68871947481204, 30.611489141522235, 57.615105604179455, 83.75183339488285]]"
280,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[495.93901090992136, 37.18689405236254, 5.179288433866205, 24.52441373873661, 203.9712041938141, 160.79047577665585, 69.9135831453356, 162.7497066614291, 389.10591864639815, 459.81127510354287, 28.650037269012074, 325.475066444051, 103.94883179684854, 86.4033017624048, 54.62550999629756, 103.14952405868513, 160.73591612416786, 178.21105023521926, 75.53453847836275, 30.501496769439093, 50.962773119346565, 4.03819195731691, 15.905372003514398, 19.25409436750541, 64.9445229932975]]"
281,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.5041330117333, 28.008079590484293, 7.029837707656375, 23.54007869099807, 188.46189923718885, 173.31217982892193, 61.73869644655179, 188.4829591879539, 263.5773692165808, 456.7186674861106, 29.873166464337974, 255.32658199112052, 101.56948058678705, 92.4603084205185, 67.49959160219507, 98.83938788499997, 143.99088171234368, 176.11316577567382, 77.70199073897288, 25.8524157734361, 280.34654456089044, 2.177684037599429, 27.24989779101942, 45.34568470789436, 68.32320833586869]]"
282,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.4255968866214, 46.681887980695315, 6.955781265970094, 18.217725371998977, 257.11388601278065, 136.7928218350496, 34.17455609994451, 181.50455825037727, 109.62577575843063, 483.42986019465206, 29.498007906374838, 291.1274637331638, 73.60603856060261, 104.23794109267368, 119.71922326369828, 101.29264471934788, 220.8447014977305, 176.25956728729224, 76.78402486784842, 32.600924430639665, 89.61837887126258, 5.196393324365574, 26.850937977000367, 21.11685637046658, 90.6424785802298]]"
283,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[378.04425269433193, 47.9679168734573, 4.646888325854502, 22.999161207744933, 201.82442578891374, 176.8228940807782, 54.02010724403307, 170.4715886014268, 410.21817430301127, 455.807232711424, 28.09677977272267, 348.06950582371326, 75.88549107694162, 105.91800562047985, 130.92246134813357, 98.89260722876989, 218.80570446533582, 177.5395067001351, 80.80865908001905, 35.66481820678392, 125.66177325666668, 3.8487885805814663, 30.25365502245322, 29.0007873592915, 65.75578245487623]]"
284,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.9350374662906, 24.708947872567336, 6.985022881663236, 21.31449855163173, 238.00920576027158, 197.9977166510279, 38.074428070031644, 152.26068748201607, 160.26679898335394, 460.406783725042, 28.712997612135535, 193.190723575675, 67.59402081432805, 101.01173955957108, 73.97785936879484, 105.7998922478041, 179.2775325476575, 180.8346284104941, 88.71003673899102, 30.725450067877986, 199.2148219925946, 9.919464484543457, 26.504082619778536, 41.77004005639121, 91.32783327230999]]"
285,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.8374305899762, 35.80154467449791, 5.808639951238067, 26.806800442768953, 191.3337924666786, 185.59714371651972, 49.94776520482199, 163.51482457809811, 322.56568218323616, 463.36136994194953, 28.798464491026582, 274.13596074146585, 89.81248499195183, 92.5772263098995, 54.36139971797412, 108.07432006639442, 146.88755587549412, 178.76730774868918, 69.79602018801342, 13.393511166167908, 167.23151325382003, 2.602127088944636, 23.734216292474756, 47.616951271857666, 83.81064684472082]]"
286,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.74010057915206, 30.320805733996302, 4.040183321619753, 26.264680369373092, 230.13676611491374, 139.5491588157521, 50.047514586626846, 201.31038324349015, 417.0752093689002, 457.88204908754875, 28.77117255571362, 353.50544661336596, 105.68155774609357, 88.25923296499931, 118.27229337941209, 99.61719999006375, 155.99866322543562, 178.90001439787727, 83.67309998438694, 13.740449587948934, 137.5029819237243, 5.155762694760067, 15.915919696108539, 37.0598393668498, 63.29315618537345]]"
287,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.94299355371186, 27.60411091219694, 5.13051417811668, 19.289690737148792, 267.00573731243355, 106.69918208112911, 52.74393620310512, 131.0794367003839, 428.7573531616008, 482.05491398046007, 29.8852458342604, 313.35209431371203, 69.2894371360963, 90.63038038065528, 155.01822834469442, 100.58025162221449, 164.21828177149837, 178.08328817220868, 75.65127019410431, 48.680423787581304, 256.37194131971853, 8.669203338615059, 13.736530319368196, 49.44409016584525, 86.82038179488018]]"
288,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.5855388202331, 17.242800699753726, 4.9762390668753085, 27.175434170428126, 242.72848553340006, 98.24908027383813, 56.1053729860494, 151.2550200488738, 372.8893813733269, 533.1421137969385, 28.821861609392787, 241.03089417577056, 71.57252929984186, 98.29297890931772, 153.95501764533554, 104.05843617238759, 100.30089476426124, 177.77227598431386, 73.27822903231379, 27.386507361216534, 66.53459750817271, 7.290176950952051, 26.338622975386855, 21.101194988431573, 73.57489905483317]]"
289,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.1043286844715, 46.115055713764136, 5.483294289052861, 16.554769885411673, 244.77354342872812, 181.5055112893163, 36.45244697582021, 173.3107029904605, 328.1553017644659, 443.42667967824195, 29.164315644197924, 241.32462413770688, 85.75320219244503, 85.41553866649883, 154.97647925968855, 102.50901913399477, 220.90232819759746, 180.7619312403709, 58.84024028638471, 43.86055319906197, 169.49007338094407, 1.0930917040987078, 25.150618602100874, 57.02181935634337, 64.17766874386834]]"
290,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[415.3801783371339, 47.49293274812909, 5.429317844369567, 25.783895072450786, 215.82968753021294, 130.77293328987082, 34.55717863488291, 159.5965683966269, 177.05949254420875, 457.9127406301757, 28.618134486344374, 197.33786222568756, 85.57027177654017, 99.34417270547111, 153.1188889642991, 101.55200553980053, 148.02305773942803, 178.6830671998781, 88.25642746580563, 25.921315378144893, 59.138807411074694, 8.804313833001437, 32.35651792920246, 36.531149481814175, 88.84029577560965]]"
291,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.6684423734196, 26.38153118138543, 4.092077654307394, 27.534638756726416, 254.36775169089816, 147.97960752207396, 42.08284562879918, 202.01161445429847, 263.9727720580084, 526.1344100852983, 29.950926905506712, 239.52718924137278, 108.62227408081378, 85.91478041939965, 99.77666807669092, 103.06959705334607, 95.25058257510128, 176.511429954036, 63.35456186474094, 44.40592775092266, 71.52298695861757, 3.358904773213748, 28.020544021746453, 30.63586952360356, 91.99152881306804]]"
292,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.17114864148556, 26.766567102115747, 5.342860359715512, 23.44940957159466, 186.6767714967473, 109.74391983365068, 36.79832184628144, 164.39662162497598, 400.87111403462546, 475.5783309689846, 28.977978796383116, 295.20808623925745, 110.2617689774766, 100.07541073613405, 31.827912161476846, 100.52644529820799, 126.34981451463689, 181.62158875755205, 71.15544907274554, 21.135378854415336, 95.071772411734, 6.677082846034802, 24.57527678449909, 39.783758137828926, 70.57644966463909]]"
293,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.79595064084424, 42.51870948760288, 6.759136000204537, 17.934383953708366, 210.32011763920755, 148.89341992617534, 68.05253863328468, 185.1721985794511, 484.8697417476747, 530.4605637098898, 29.015404922251868, 213.57551799392297, 105.8589270307883, 84.64305105101718, 108.3503088308664, 100.33212777364261, 209.47560265178416, 180.2716085860313, 65.38523326142231, 27.164416257368423, 74.05986420720805, 8.47383562343692, 22.194446347959428, 55.82363089546839, 79.87995417409051]]"
294,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[431.93401976929636, 19.005176202318243, 4.205272765989054, 16.53411554548284, 252.47387248789659, 199.96414452794045, 57.38911549921434, 188.17010824070633, 310.88981025605517, 458.85313339101106, 29.49569226208649, 256.4701383130953, 69.27054623828171, 102.63240617478908, 62.977827113741895, 108.92274489493484, 218.03882702414842, 175.58557640398683, 92.33101398733719, 28.974393225101533, 75.00655582035702, 4.572237442369709, 22.331414142662993, 45.07845124730511, 67.4300794350467]]"
295,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.2831941260335, 39.71360226632203, 4.449742834661986, 23.370841874392493, 268.4820680387687, 213.30212876945936, 53.91858876766574, 201.59761745576213, 373.0174539996444, 482.0933041842272, 29.660639057633162, 341.73850889534276, 110.60690780990538, 92.23512976928214, 43.71922511542335, 102.09874402571799, 151.2797220385364, 179.06900255412882, 70.18011378450123, 12.529588340291259, 107.84476663847401, 7.01602732883534, 18.783244932016178, 22.174988330152537, 92.4786934613474]]"
296,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[356.5410700936237, 33.13349225191085, 7.087465366374795, 19.414700380880824, 182.09099653147598, 208.6016870344756, 69.13532053194642, 179.21698095086785, 497.72772079230174, 451.4841599490269, 29.039652965102654, 291.8926031517153, 70.21940571811061, 90.358646049343, 65.48564405445754, 104.17649526846907, 217.3897782075914, 175.60360795014324, 78.2727508924348, 22.915577134741945, 94.62682516601757, 3.10979773714578, 14.530475933432706, 54.86251777204517, 93.35453509971185]]"
297,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.2124294383168, 34.00406706314149, 4.42460968089251, 27.157029834102246, 245.20116275242367, 191.83024191005788, 65.06477104270631, 189.27734789772765, 101.45791939926805, 461.0658982686809, 28.97068953545348, 207.41391813577405, 90.00872684557905, 105.40889922292862, 43.14009434634148, 104.17566001393385, 133.89507829317947, 176.6032495936928, 70.92787676225478, 18.529455217732988, 124.90908205342326, 3.994006848540358, 13.633792563525963, 27.01534225431179, 62.28279688322278]]"
