scene,edge,cost
4620,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.05492510943794, 371.2845104486235, 145.39689569773856, 19.285628149093306, 530.5256712028598, 73.7177945785782, 90.64163790733116, 222.8768060567847, 17.052467565713442, 23.1438289668618, 504.4921574228086, 15.164455841345934, 14.429219944508649, 488.75730676219564, 44.40804947809351, 297.8054170242001, 73.4420210547, 15.85370614738442, 745.695214661348, 8.526235024082228, 105.30247138921435, 43.10868912961456, 486.52759894250534, 271.6935778227649, 2.6952054290854823, 11.272345673956254, 47.005589067031465, 114.06030035935889, 44.30259751992247, 19.143814558575315, 335.72257740257845, 514.646119058845, 86.59377544504578, 37.13896883667418, 41.680455709995925, 654.3711110427948, 286.4180365345235, 6.119865200237085, 320.30611451168664, 5.160610128712419, 299.7840747390192, 350.446893353203, 238.175848153493, 222.07277129007636, 209.5048436750833, 3.6489953938528856, 319.3846050854734, 268.1278182143672, 375.4388122636482, 3.5616137129404652, 12.236674164454048, 17.103943651776117, 5.0172706641888904, 42.622746219243716, 70.73445218852878, 66.82518956723203, 9.31103618399139, 29.634553138964108, 63.19160981978321, 66.27517586967217, 52.102328326009534, 388.7239333580778, 40.97960949445674, 78.40910930510528, 461.03312261599575, 177.28389604614625]]"
4621,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.367403112583489, 788.9131726211326, 178.9047624492195, 25.950046632472027, 118.5379381540403, 71.24098935660126, 83.11270902185589, 182.57260145089592, 40.74709328038926, 24.825744555176634, 448.07914670334424, 11.623089667333936, 13.40398038616091, 471.8302914415329, 31.78716410276601, 238.82599645427416, 51.05748459139074, 33.07375178044184, 846.8141238064876, 22.730902079345366, 53.440837229816296, 35.54157688181489, 158.8866530054063, 220.4936941728414, 4.133375643335285, 20.066198520028486, 27.050083224351752, 124.89616717906368, 48.14987726960021, 27.082300199767992, 326.2966210149704, 511.96773955448134, 178.6201874109067, 35.167639260543254, 106.90992108512599, 403.2894605030121, 382.6674634629791, 10.120606296873792, 524.4128368110399, 5.831160975835541, 571.6679850608862, 63.103363234605695, 203.93583717757045, 237.2067424298841, 258.7982813304491, 2.5336348200035763, 140.76440699526927, 369.98090017295283, 1009.9775874488065, 5.642848416898788, 13.039484290062722, 32.09339845338212, 9.703530688827868, 49.47491216760525, 56.222913759794565, 162.31253472370798, 9.857503981081598, 16.18642935194616, 56.52062338876537, 97.65395855398796, 55.632371067938564, 385.3965565296793, 19.187994999212794, 8.889566220751746, 450.5961843949913, 138.83381736341607]]"
4622,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.010725848858996, 661.9017076969131, 284.56133661722987, 9.080480678905197, 449.9898970866112, 68.50028200474654, 87.52558969118044, 168.92265663581844, 32.046309580141184, 76.2159470059699, 488.5886612918749, 12.21221455626042, 14.514189500207642, 469.50897318227953, 34.25748184673615, 241.33094290141025, 31.112230578038396, 12.93076695386076, 609.8421172218841, 22.634959333532322, 95.6602499188901, 48.736409457673886, 1047.3708052649959, 182.14550945011842, 3.6166573280523533, 22.622934042686907, 66.52343253097467, 116.54833040236542, 43.55551914894321, 32.244581512550155, 440.5828000146458, 442.4006366334636, 209.933877450225, 18.157887601782114, 45.10965620307665, 745.3653766267024, 619.1385485273863, 10.924807404462738, 452.2091736276657, 4.27345042291349, 289.6708250037347, 152.5657007561386, 193.5663736328897, 90.21591190734594, 42.1924907525684, 5.3445494667955415, 225.71731570272692, 310.9568571998907, 583.8680630201377, 4.513269303841774, 16.54777376766094, 46.82376210334546, 4.622161176483627, 56.201911625348046, 63.89461586839984, 322.8922280637197, 9.818629382278345, 26.635489465580317, 53.67469398585861, 62.15774329622197, 50.034728854826284, 366.96213018087536, 34.99750009006488, 48.411488043721704, 424.92756748677294, 148.59942614846832]]"
4623,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.801138085473195, 661.156822139151, 108.51062239072353, 22.68145593404057, 562.4628472552489, 72.51540241113011, 73.33193282067248, 267.420422222081, 12.059265016076905, 84.21256839092501, 489.88231780967476, 18.96274295570413, 7.022893732690597, 156.47572363420687, 35.65186181086995, 268.5598896172517, 53.201695524489594, 28.351726940264687, 211.17090642901775, 4.111726818279549, 96.65642605132672, 45.04378574849351, 1038.088167860923, 291.9295882426846, 4.185445762813538, 15.222443126921116, 101.87573174572093, 127.3533874636493, 47.49747033022276, 26.86811530546212, 403.6641462149233, 504.84286707252096, 75.98488415067438, 25.481257116859023, 139.62050819861088, 468.7957774549216, 460.08467195047956, 11.348799198072639, 457.8879684146692, 3.195551723864072, 230.16194354087656, 117.11047064771776, 222.2409167224584, 87.10958012876807, 70.04814738542925, 1.8475581254518314, 289.29604231052633, 260.3050203117803, 1075.695708036023, 3.114278879491632, 15.904894919045486, 40.3586641836976, 8.251866478588289, 73.40625249523565, 65.35204825702739, 325.13980322707096, 9.479887534715408, 27.022435174292816, 72.44927560585816, 90.02397071016611, 60.116480645030634, 376.97753884048893, 11.704735737145139, 115.60751800290113, 411.98026371142186, 144.78132676478842]]"
4624,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.898814781688017, 467.464054964706, 132.98847937576602, 64.8209660286609, 413.47896371232355, 71.56891032840582, 57.47408559994963, 153.47541621151294, 30.950307084623585, 31.125296784718408, 475.2874692782242, 13.05904278144044, 12.317139404339748, 622.611769348756, 14.491067011416643, 324.02248205669525, 21.8001143441105, 12.424575310606743, 448.9376185985026, 19.555057135926756, 94.1999626646306, 43.22748031353203, 506.50929426653767, 276.37886517285426, 4.2450240120190355, 21.30984285545601, 64.47631671025587, 119.52329898565014, 48.369198313800446, 20.291874081774772, 413.65214731819253, 496.87934990278666, 117.12058139541863, 36.951473950638146, 112.29838027101205, 343.67131779626925, 123.03319347241852, 9.227318772662915, 237.5829537882634, 1.3372951140247218, 396.2748373440147, 276.3105817995335, 230.42757512491232, 218.26076011773202, 143.73678434444827, 0.7404080504529686, 184.0376152293, 213.87564276507814, 248.0380714517435, 1.6245311466824635, 24.405004758790806, 41.111515370358745, 1.5524160813169132, 94.59338939498919, 84.5451349233298, 377.0637428378659, 10.748323317753648, 15.247672553113333, 64.88437888414947, 95.06299356869906, 50.48134239964737, 389.685215263507, 34.340717529588446, 13.7160750576999, 468.24946867224605, 106.54627060468238]]"
4625,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.649476011052517, 694.0927831839244, 44.675714439689436, 62.92853724645029, 284.4430624969142, 104.54124842472726, 65.63177299363754, 128.29164391712723, 25.573392112200736, 45.12455693445473, 437.77404963227195, 12.67270757795681, 8.626643500096622, 507.51842728703934, 68.34281108004998, 249.8076948355867, 77.57925728096247, 12.383700837596473, 385.3614692493292, 18.095776710144822, 8.306619497820275, 46.6341749478684, 230.94419828614636, 210.17555568930752, 2.905804401551789, 20.703265144985046, 76.62612195982769, 116.65208197431727, 48.47934378279881, 24.59599336198827, 363.4381738323581, 431.1402109135718, 70.85595338886866, 68.82883626330099, 22.222583483136503, 337.6479238248401, 167.80740795207, 7.873792624299552, 455.63861621178637, 1.0561517221830643, 342.56891521188214, 284.505123205608, 210.63913271528887, 93.26483469809085, 29.078165419993915, 5.072685056066755, 229.21002100145841, 268.7224898114041, 990.1193154308654, 3.817723938778025, 7.1303653604536805, 48.12262791773819, 10.65654550079027, 50.68246348245647, 58.385514014988104, 387.58101462947656, 10.411451182813352, 12.713185785840178, 64.19454008812662, 71.98878392884225, 51.108018111332484, 384.62797059317523, 18.33429974701464, 78.2233423064547, 446.7526855495893, 142.45782636226795]]"
4626,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.212649970859928, 805.7909741607837, 103.86065758584066, 12.309290601162285, 682.9678391031882, 84.03259295472077, 61.06509507337494, 92.29659010506896, 47.20606978954288, 38.87001422429001, 426.7261319713798, 13.81514056541518, 5.579571399976045, 575.2785010675091, 33.65238986719122, 356.88083974330186, 90.28928211322042, 28.848824644896823, 589.4438897811988, 18.518202134273373, 63.76351865135474, 33.17590502914412, 693.0063936035817, 258.6605544229622, 5.004692285173733, 17.723475359626747, 73.2287764567335, 119.72439690840751, 46.64824075768868, 24.587792017937723, 296.6741577787626, 448.2071990498664, 180.2879709507506, 64.4563264765614, 16.299993378788123, 343.46474159030817, 530.8093825354358, 11.431420061850638, 672.1467134509404, 6.656636413433427, 394.1339035937721, 430.9609689263812, 216.89039624739723, 102.67608280995027, 153.7828960966788, 1.3053073455020914, 246.71896010135356, 330.9179788467243, 913.3044645803319, 5.958660895081481, 23.434991688196995, 44.83751511352022, 1.4112056744316595, 43.599053255118655, 60.27711649453651, 356.25597214242066, 9.288302868534503, 9.848164177816882, 52.54879962692036, 87.4957776372859, 60.97109267542762, 394.30858630521396, 31.80533921435653, 11.46745240125204, 443.4768390712517, 177.68110150904164]]"
4627,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.656755159386567, 755.7224778548984, 32.033896808972415, 50.256406215028306, 385.60851846687007, 86.0680398406679, 63.793320011715544, 196.46935652638427, 37.14762800129564, 30.63316193507565, 464.3671408022306, 18.57732927148901, 8.597097483116212, 370.239002575983, 45.33098733658828, 244.35500956528023, 53.66780828913528, 27.2364295833999, 588.6021835917442, 24.11199565190493, 54.8565615953131, 42.775942016153124, 967.6812325180662, 286.35798030583504, 7.775118918056864, 21.405915208281435, 84.77325202702293, 129.6586639537178, 47.93568873920931, 23.470214598604123, 26.626149022204405, 475.77231447356326, 118.45932634062562, 46.348788456082445, 25.25051243299714, 356.33443145924366, 252.77001962687828, 9.853008945360108, 277.5622434073954, 6.2949276868393405, 551.6846398276914, 363.1153764913631, 189.7252916998149, 84.75975734214461, 112.14585078871724, 2.291787789858092, 150.253599230129, 165.75867681649592, 315.2430820248887, 2.742792816917439, 13.48957269597346, 31.437831631479856, 10.113293641412314, 88.74624928447942, 78.7718178549684, 138.41208690784828, 10.268778065080445, 11.998113388581505, 57.116809464892285, 59.83194388136533, 58.68143221132877, 360.02199223142156, 31.171550502961058, 113.22874752018912, 461.0429856163465, 153.78448728831128]]"
4628,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.524212679932262, 794.011097804107, 155.67712304027611, 22.880307393428062, 503.8484870666092, 74.73506279049575, 81.38053091848732, 274.43505822567437, 44.87556786665821, 67.55784383805842, 456.1271583593872, 14.729388929672002, 8.536146136719573, 325.5500013560039, 24.783943085395244, 327.64159363762354, 58.97312077092015, 34.05022520256031, 228.18867163118182, 10.96356420891027, 38.11517759411975, 35.877787794541376, 280.23366437897374, 246.7245646561608, 5.74895339395986, 21.679514144784385, 70.42832780819118, 113.2346215891282, 43.92105280467133, 30.49911607112366, 237.06830625993052, 425.02688873323, 157.6135357376156, 48.79061622704189, 23.073412218903044, 309.117688727383, 301.7478664847176, 8.042256445420259, 202.7421684220043, 1.6368363618774402, 121.92243025831985, 517.8512547983987, 217.71161286428438, 210.10698736187047, 175.28876092490498, 5.507547175764471, 158.07008507770553, 355.2970859416999, 1133.479669945867, 4.149181717896169, 21.642566258268882, 45.80374056268887, 7.921424652774851, 50.918255719512075, 59.58361383531435, 241.07612399374204, 10.145996287623037, 20.477827306748267, 74.43503450166654, 64.82104874313805, 61.522198109922385, 364.79680172072506, 13.632600311705346, 27.095295366308154, 455.7432695148268, 96.15046942803168]]"
4629,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.52822465749852, 375.4474103709661, 11.611487343442192, 69.81007419871712, 391.04932063788965, 99.49310100820077, 93.75496335781077, 246.7681868655361, 28.057793412346257, 65.19934728364646, 461.1557912767262, 13.434602504459836, 16.492085856383945, 527.7162315551983, 45.203346613811384, 238.70479398039134, 64.60063187179063, 33.40524881441764, 243.62532595433711, 22.671041738255596, 47.308570088317076, 34.7630477141855, 224.2561091106794, 205.0376999537931, 8.040399628397914, 12.34640704712832, 26.525995719028906, 118.29715173495205, 48.145310116838566, 20.258656606847268, 486.8013322832659, 435.8564709066143, 137.24265236548058, 49.64292905968062, 55.22917834763341, 745.0437253437303, 590.3898496199512, 9.056249185745049, 217.58863007368976, 5.251122126900339, 232.86286490851654, 283.65838110059616, 194.00108030058638, 216.35340073594716, 140.25590233242707, 0.7881841417565181, 196.3473398531287, 283.56071574502425, 499.0186813451785, 5.727223997584042, 19.92422581487238, 40.195130488658805, 2.95715451157793, 18.71148451606836, 56.27111948773337, 57.92110671287851, 10.700412701112736, 23.931059208028238, 72.83525766277539, 76.46272970654243, 60.3571769164533, 374.1281162929033, 8.748169002767671, 76.46306300904082, 447.64549244565774, 171.2911105895089]]"
4630,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.25389753773504, 341.5638814101877, 102.18700846775246, 8.507998040415167, 108.22755926170524, 85.56739515874548, 88.35843007904293, 222.91579476583024, 28.602902198790268, 92.55759955187861, 489.02087619840506, 11.701761364497571, 12.498572415426967, 201.97118085199085, 52.73415490699463, 213.8450298323267, 81.92810680777497, 14.045629402305845, 549.0885601536488, 16.268449083223647, 27.864639167434525, 41.40607816037997, 1059.8957509318575, 279.05122840380375, 6.073478863273139, 14.17228205756912, 38.8781614532964, 124.93578336613642, 43.90653567663772, 23.648239335220254, 247.87191390271278, 480.7939150431464, 151.84724723405157, 89.31399192266242, 106.99644942049251, 349.31901878002446, 193.90135591847138, 10.24422573209658, 262.2066208628064, 4.83185206924834, 539.1465684617817, 52.90469094487701, 213.54029810291019, 96.4233411405936, 165.88288592822306, 0.008468249639929981, 270.85566076230805, 245.73073517678762, 1112.5541903174012, 3.7909837477297996, 17.814170246676333, 21.92119695308176, 8.558122386923767, 80.10006268116283, 73.96495705396963, 196.29430287824516, 10.143762998429994, 25.700189961983106, 65.67238921471495, 63.64436840492622, 61.22209492612023, 385.6481440636414, 18.85943016390778, 60.95818925194918, 429.12612528350485, 175.34192694724885]]"
