scene,edge,cost
5317,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.88441695657698, 10.772647734178747, 24.846570120476148, 11.061760074058567, 107.7572926609447, 22.11800908091892, 330.0540191248331, 735.268099402655, 139.97382074865754, 157.55995673246736, 868.4409203657265, 123.3300685261515, 117.3438451680381, 157.20917439986673, 82.0469147431845, 172.20281038601303, 98.10315397764174, 43.90521720347589, 71.5112293590103, 1053.7622810166363, 18.850098034617417, 4.322756077919178, 875.363504963024, 87.1345914986994, 40.54716317649333, 38.18821060451073, 418.55665095358813, 31.41089149228083, 209.4724134122061, 138.57862485731027, 138.0126362836127, 12.25952158674276, 102.02400252717818, 373.0282987952562, 16.25906863790711, 210.0585370801551, 56.146995081495504, 351.35762607621075, 50.787251328521975, 17.113896787258014, 188.24671270027414, 366.3235074977397, 122.0071448356921, 314.30350126041213, 16.000934846474124, 409.2975488080213, 59.96028942579818, 12.169647085490901, 114.10875885177082, 767.3705723411124, 88.24862109844388, 241.18662725820909, 11.536302548890585, 44.61641359768037, 13.648965618922663, 98.92059240601765, 406.3987301742121, 12.215851671423446, 83.24820458663626]]"
5318,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[119.04380735256451, 10.828854263578869, 16.276905140137792, 9.455963348781696, 320.29917191632296, 11.718343735308164, 567.3277136966369, 558.6912368724509, 128.67111824422346, 770.4636209364514, 934.3887363084452, 31.578116761358118, 50.50271570080405, 53.427841078584166, 373.8430656443679, 61.55972283569807, 254.13974232107253, 18.78957896612647, 70.55252344024687, 879.8570708190425, 4.144372141116635, 3.535621893075982, 1110.4659283976746, 93.1046648009613, 95.41065190639661, 35.368370072777815, 434.4822969812171, 3.2931254514286903, 218.5580055007861, 141.6621286637902, 759.0433323632134, 28.9208021223273, 102.6380659981949, 364.49196189274977, 13.001291254213799, 212.70853248157798, 67.40467778110425, 365.6183624381838, 54.54339332671037, 24.32111543802319, 270.76929091295153, 280.84668942580004, 741.6758397246798, 305.8721072222924, 3.3605338543010044, 400.56750859478365, 59.48522083598402, 9.046662176279254, 144.18051428697348, 484.5997566631754, 148.73893646410204, 184.34171414274334, 10.917082127991787, 59.129712766899324, 13.34018482459642, 225.70088039609763, 334.4581785423063, 9.527730992556933, 75.65973607024964]]"
5319,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[183.274957132185, 9.161728876609407, 11.512643694473343, 11.624009960543288, 387.27940185574914, 115.29453948170068, 598.5212889896457, 259.08500531865934, 130.0244619939606, 1420.553505304742, 940.4031341999033, 139.89171129509697, 61.76011041076961, 230.31734909664397, 227.15205384768808, 226.6663545610445, 281.210830139902, 31.31741312346957, 71.28321888957495, 846.082403322837, 9.463641666197695, 2.451010936462347, 243.15974508729354, 78.58944166009158, 73.9890641410446, 38.77170144968353, 420.8458663398933, 28.447090839564215, 289.2990198610407, 123.7363027930135, 429.8920097782476, 13.950490046894041, 102.21914959132049, 372.89791401891193, 19.32276623890735, 217.1168808147417, 26.192919602938243, 371.1819904521591, 48.4001020696512, 23.927155009349267, 261.7847357366211, 358.43293868935564, 444.1846205187247, 316.42699883767006, 14.503884051087525, 389.2783186652831, 59.52007659678063, 10.800247610932827, 109.5778089510605, 717.2977444640185, 117.68778223291432, 100.57071211276443, 6.907557514146797, 77.0354835849111, 13.808133610369492, 79.80964987333479, 273.82382281216996, 12.931118181079624, 79.45772933181593]]"
5320,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[163.86919863790408, 10.458986450719115, 24.923889627472295, 10.394673827927026, 276.91707011326525, 95.14416328618259, 259.02572647502393, 723.2888321646273, 128.40867741525693, 691.2568999755779, 969.663922029976, 36.98315976531385, 83.05476308518936, 119.75409353302726, 448.74042190148697, 166.79151211602567, 135.72266124537887, 11.582271499993373, 71.88517154148319, 1046.7699736611978, 18.157588329187316, 2.100391437322032, 740.6120344346999, 93.57880954094409, 38.23590067292912, 33.4489639832357, 457.4742206498994, 34.62016715844058, 261.2380753471134, 151.5128650997742, 634.5591971836484, 50.2406257464154, 104.77367907419246, 361.48120803881983, 16.47788396011468, 210.39442022781068, 60.167512083827646, 363.19604555703995, 45.86189817825892, 19.21605258522048, 157.5965258874837, 369.7848379651774, 369.7076975303507, 287.255789173801, 34.701628610470806, 412.99689877182846, 63.51434185022388, 12.245528948573654, 63.25377995757128, 159.18206681031273, 256.4241634313813, 152.75050362157472, 9.695678639211069, 26.144533927924243, 14.952211450036685, 59.806583839446546, 224.24946527817715, 14.75324501870205, 79.56744868249268]]"
5321,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[123.28888446554426, 14.805393770244438, 34.00502153011159, 13.564746395758721, 244.82329096537097, 42.10985710922808, 320.31182494755836, 523.042202968933, 172.06848649450896, 438.77021128962417, 942.1958925048791, 109.45603346345354, 81.7923594288176, 78.38334416075745, 270.6402842871805, 80.3441941621484, 122.94323857037402, 25.096476322285376, 71.6300567709138, 763.4958170702653, 10.668537793753245, 0.4836831793547858, 883.065008040989, 93.90926012784598, 94.59446325520898, 32.851394496905144, 450.92938904220006, 17.48291590654593, 314.1691822687169, 144.16253574631642, 701.6704836818993, 13.916893391163269, 104.40681529515419, 365.06537797970105, 19.836245046794332, 260.89420738642355, 80.65356529644407, 240.0495972668587, 44.51663543263521, 26.147070961026984, 138.73853000925558, 312.56454622274094, 222.040970331211, 298.57802144505905, 5.158077477913379, 399.3785576651141, 62.583796404604726, 10.804584922319416, 128.6022228997769, 778.5149924010922, 268.43437702658184, 89.04326693730555, 11.987876917432612, 56.739947426714444, 14.780453107114573, 230.94429576225386, 212.1659499784954, 11.82130034424806, 110.7610803717591]]"
5322,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[134.65637449996095, 12.125744467166545, 11.001543275081744, 7.871244538067753, 283.8401208234762, 96.54692205103666, 517.056561060816, 621.1946355921671, 106.55865378013846, 1092.7939768731462, 909.5608786055986, 134.8364407870071, 120.86514387870545, 181.12071246499164, 187.31255949397675, 190.1052814242089, 176.93968390284203, 24.340266498755796, 70.89939714074276, 547.4710632893505, 4.216266385302278, 6.327047443959167, 675.5894608188089, 85.70060760291337, 59.329348411722655, 43.43269445788117, 334.92623396992764, 45.433538469684606, 298.22952629485167, 156.8911579649467, 808.0667256936283, 34.61581517626491, 102.18385202630184, 360.33255175561754, 13.820873945279736, 252.49728943417009, 37.155428521441095, 323.1640186059983, 64.84118042236611, 18.049451057976597, 162.15349519710634, 275.4530733602265, 912.4546774224232, 304.2617684164041, 38.50659534930849, 382.65301814868667, 59.89947383020551, 12.955744397277977, 86.93694178089244, 148.4628697109445, 113.6721138153962, 227.6456524429387, 9.041568616719118, 27.230553577181386, 13.915500416014105, 186.25965280287113, 163.58044016989084, 14.81263961722038, 120.17950942535066]]"
5323,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.01972936240034, 10.576075067026522, 25.82042641588831, 10.276867476569013, 145.80618031914054, 25.588121620224754, 231.20898417677907, 616.9137577113806, 123.98733998464164, 1030.113572669643, 903.5657399676553, 116.89743536021903, 61.8746974994547, 104.16923708919875, 72.32254734058408, 238.34623141875645, 49.57482379605621, 35.23390099660718, 71.16832295444864, 332.5882250752804, 10.763108276945871, 2.016282604192007, 845.91820927161, 91.91594704125644, 38.51556936961881, 38.706022135535726, 403.430020743078, 38.989889420826486, 231.08549846238958, 127.61085428138155, 805.0612688367385, 11.775792791174775, 103.7581276380399, 373.6167593145327, 19.51069429535541, 226.8842634057422, 32.483037656533746, 366.0699852752474, 53.87732239885621, 29.341502360864492, 197.02751620672836, 374.87579952205783, 497.7940263040583, 322.7247090876038, 39.60286392284175, 413.0557485185219, 62.55828529246244, 12.158681015533801, 79.43267471702056, 275.7240367148865, 126.83580581097075, 177.25658844818935, 11.325955856259768, 52.02425514684178, 13.773267502483122, 57.12359186836934, 329.01402745151165, 15.200099292210751, 94.42737663163936]]"
5324,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[178.8877353561288, 10.366728428269479, 16.64114557911548, 12.78814429426711, 176.88353706400017, 16.765310157227717, 560.335583131146, 511.9982673176613, 98.91931629718931, 1341.998880270718, 913.3739062004756, 48.93728344511109, 71.92813550706441, 116.40089664929793, 328.66868272739015, 88.94270328127524, 224.14718913363902, 26.451704775006927, 70.76472877473235, 754.5345567042418, 8.259942818122964, 3.9355587648325887, 738.0334835963083, 82.83808763917908, 85.57934881360245, 53.86810237383817, 378.6731723579504, 37.496295614370176, 319.2351308522875, 151.3646639528717, 733.589024643782, 49.14824145546635, 105.20851619583361, 369.2805618128409, 9.73121695037406, 226.7790173090597, 22.938775996495643, 250.31365101166597, 54.04470984845488, 26.010345954181922, 152.6856428820149, 407.8061555819867, 553.407535048417, 313.5040986895393, 6.717679590812935, 405.80807284036797, 59.268056159474185, 9.249313962415162, 60.49738487108086, 493.7665073181603, 102.93404884567076, 182.51975137199724, 11.725903524180213, 37.104649316847535, 14.517327265898665, 84.0776155941059, 383.0660904777942, 15.815407043063292, 67.31701696457978]]"
5325,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[116.9514761030548, 14.775322495287853, 13.763086429570464, 14.016652925251966, 400.4539860678617, 16.516128520949, 124.76202396376293, 855.4227890437184, 117.0611337789485, 832.1917170104088, 948.6100087142268, 41.773662721853896, 63.60842519948641, 13.723861817845414, 81.70144148925652, 121.25596328394614, 281.1255577826371, 21.331475987198296, 70.56690901640866, 323.6076820516915, 16.948681319564553, 7.03123187445036, 346.5998970769326, 80.32498733921699, 96.63651982653894, 48.16364709097658, 358.616155936086, 37.412541446047676, 307.81643862953365, 143.06211743275165, 475.3440403188398, 35.65554237140161, 102.14328473659722, 375.63731761829047, 9.069116562581442, 209.83425233638445, 42.51196756183446, 218.45815888595982, 65.12341160031366, 18.878679537039368, 168.4427590431, 331.5093895965455, 780.9195310362861, 309.0318011328783, 0.12770132734866824, 395.99155613260933, 60.60239145671444, 11.99962931651383, 122.73752433525183, 327.3341272107044, 188.48829974483476, 50.96586720556425, 11.519474064091163, 58.386819732733855, 14.00649175314193, 213.609620605671, 150.0737903950994, 15.828680247670615, 76.76522032205943]]"
5326,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[149.96525882958449, 11.545501973947584, 20.8383584090697, 8.420840498048818, 185.74191034636922, 62.41518866712288, 215.76973434846397, 328.7463557535698, 134.74250836450017, 1427.2227042346426, 914.1026962946573, 78.58760880589679, 76.09875968320657, 84.01462652205424, 433.9275501576307, 212.97881726497064, 212.64143436263123, 7.9072598345242735, 70.31949708017324, 422.6316864031117, 14.561634670548763, 6.266747069325297, 1004.1538602878456, 79.3556009653606, 61.36562854616042, 41.31730879740664, 413.4002810611596, 32.424389198261665, 309.26041656655474, 158.5859129452183, 471.03063834946965, 0.2088616868042117, 104.22518982726338, 372.8100415298638, 9.9308258649929, 221.11944209484025, 26.308891242010233, 232.4991793517019, 58.04865357858239, 16.097889988195806, 238.0651434362999, 335.83227017605606, 808.8856358251858, 324.3348192340904, 2.5664307093040595, 400.38408246807853, 59.680633910525756, 11.785345384141255, 134.093463547499, 759.7828000793372, 208.61156319506247, 60.25031180358754, 8.228689454115223, 63.19369685024036, 14.170580009621771, 224.2102208699, 339.3662594837988, 15.33950530511368, 95.08598194832939]]"
5327,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[90.04044958747284, 14.472836003248194, 8.381626210799563, 11.777860780313599, 367.8319914543464, 125.89582544580074, 398.29436554842215, 265.3617895160776, 140.62456041414495, 556.0420429439869, 951.5077866927185, 127.90421131221129, 54.43782795348869, 19.86262869772419, 417.93456159025135, 136.0275918173542, 190.52288403653208, 31.576502452722977, 71.4607219942185, 160.62659234534405, 18.861012254059354, 9.358152551043153, 294.7192905860561, 81.42070532392167, 87.19849443182197, 52.25672944200697, 367.8213400099683, 5.041364914156587, 292.02968818060657, 164.48844132475014, 503.17359935286913, 47.16963607355207, 104.52463073991153, 370.2906392505105, 14.21451475806717, 202.96792843169246, 66.8663204079369, 318.1228692025987, 54.89100808893514, 23.377858432903444, 238.6081328237108, 338.9382870853407, 922.668048367362, 306.54437339392905, 36.08698068243362, 418.49381701017643, 62.15345713126738, 12.11032668472844, 115.30216826072689, 617.7875672245439, 120.68925329527602, 179.91350682263646, 9.065420701855313, 66.47609835693986, 14.89127226974998, 116.05419300837848, 261.0383064017704, 14.829611899418833, 115.02358223812128]]"
5328,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[190.45777515551444, 13.923608547928064, 22.731799217486234, 11.013417042650952, 126.94905540134981, 85.58182065045287, 88.81693659064776, 635.4911589998985, 137.13884877044455, 1259.7000449819186, 945.518569436837, 100.43711183262664, 87.06671909137566, 18.29629628157766, 361.5634895810254, 75.71730015227185, 79.30752626003763, 23.06693790715235, 71.86562422614313, 325.2206871094333, 4.4305669733345425, 9.427064130630814, 457.9591365281314, 83.66390638725176, 51.37706621340426, 34.95445203514447, 409.3123278029706, 25.236152786981197, 262.5110196517524, 149.4415511846069, 539.5486752875081, 17.903068566056906, 105.727540917756, 366.7005716939538, 15.470671199468548, 221.85063840736905, 53.273040689974856, 233.43086835607306, 62.34127798315889, 23.068473606716008, 247.73236719901678, 309.20248295429366, 312.90351056149075, 295.64077990079505, 14.73850103422568, 395.04212111995867, 61.625544918624925, 9.923461339819841, 61.61387030294514, 592.219657344539, 117.4199278225149, 235.6484732430775, 10.498732640838279, 35.85032517858884, 13.943304043570102, 227.4134317304214, 350.3088105495342, 10.082004240606398, 109.10133651575222]]"
