scene,edge,cost
132,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.5612607035904, 0.935791892343842, 166.15021208660144, 154.18468121782115, 55.43291429653365, 21.56067968570065, 154.89694019806768, 20.498397252911673, 297.67201484273363, 6.18295026371496, 115.56392013810265, 276.19689922357225, 347.90383721692785, 15.962234858117936, 123.09662814784822, 107.70603442094935, 70.0138354922244, 187.02294369073556, 247.41197217164844, 119.80705743893472, 18.08688168548515, 76.15448223439573, 0.5441251916464007, 83.08532484797433, 120.15467435308946, 5.468995418157076, 248.598414730083, 16.538634029608694, 8.303692513097218]]"
133,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.9006814654982, 0.9825728140023988, 105.44335647158655, 162.78931725268976, 40.67735532243525, 14.524873216083616, 154.7422058153879, 14.26766415023095, 302.0583951190681, 10.259310478854113, 73.61262292656471, 294.2382959168625, 291.03854324450384, 15.493874252624446, 69.42053338290924, 131.91921694513218, 79.26947667748045, 71.41942969753713, 148.74213278714862, 96.7892494048319, 44.00459822081874, 78.07997535764117, 0.0601794586879103, 82.40535124525155, 98.04183676305922, 7.303841455837542, 176.97738699008588, 33.419192603458285, 8.830411686435136]]"
134,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.6096778077472, 0.8360227610786544, 162.82252781478394, 122.65021448594973, 48.435131735112435, 18.339115751142632, 188.79425257468665, 20.210825940853, 306.35527327083906, 7.949526388867763, 42.58669215854602, 337.8598729161924, 241.17502749331834, 11.990951005874562, 61.31484737222054, 27.703907236577628, 115.2368809928427, 73.5663778300881, 251.98637607161004, 311.9811370668406, 37.13307340119452, 83.74695397321862, 1.3669702712287923, 22.240471032256803, 104.49452404456255, 6.586276566605148, 244.68239657810494, 4.551038596348164, 7.3913768559817035]]"
135,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.447321128002, 1.2403060868548026, 56.208199787803366, 27.31570037081972, 32.45484516116294, 21.30772915814392, 95.74982911945469, 18.04737118989611, 380.435079863814, 1.930719839977301, 67.02820466090981, 376.10111209286754, 282.91420446016747, 10.600478730996446, 106.77489393815046, 97.54421024390155, 32.37235863370556, 68.88522989037179, 102.66554933963214, 339.18659452816473, 38.53579182359745, 84.79260042252233, 0.022768109609537346, 71.38712816546159, 102.26285792914021, 3.0575628859205723, 249.63136876675938, 31.72405579259241, 8.28084433147817]]"
136,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.28895168409474, 0.6205019009480439, 102.44437132958592, 89.47983268848525, 28.49253796780042, 18.178875144326813, 129.06855630266017, 18.069018501656565, 367.4783560897357, 7.541983445907981, 113.44519888545972, 351.0734811518713, 354.28138821311234, 12.181756959267272, 40.147179492678404, 172.2533403961044, 79.50375662611835, 144.91682723034282, 187.07772715797722, 249.9947372404826, 16.39264533521137, 77.45608042353325, 0.8583972223008003, 36.65610631134092, 109.6229684721025, 10.987793682756603, 177.32323938770782, 25.020878760264207, 7.953125625910347]]"
137,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.9951637594858, 0.673947337458481, 168.42432538538867, 151.3014957406368, 42.894415213154005, 16.228508022537156, 171.35657128005008, 20.49096708767735, 292.67252477281863, 10.46516476658187, 93.80015245029878, 345.26502460803505, 417.6251465226816, 19.964066022075762, 127.70738221096885, 43.78735830130064, 17.404706471518807, 151.22898845869818, 115.10970746321809, 132.60496276466662, 46.453330812300905, 77.64976929759875, 0.04163556304800786, 61.867970845500246, 79.8812953820661, 4.146616324528732, 185.40165397867594, 26.011529153869663, 8.035548586565497]]"
138,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.9221124254313, 1.2544577910729635, 34.55459928045315, 136.69110982362002, 36.744653500347795, 17.405534154838385, 134.9293433245076, 21.352952610085346, 364.0745672532442, 3.3323356205381898, 59.97305252778287, 438.7749587852219, 367.35069143868026, 19.376782202791688, 66.08632109631135, 40.10076599248157, 34.69300598810701, 172.40585691492225, 173.67471972917912, 143.53850645934534, 37.43625786418521, 85.97071849593728, 1.9691102030744143, 46.79230593414713, 85.3402654222117, 4.9415088238025096, 145.3550670877482, 49.02765119122365, 7.619656093232104]]"
139,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.63685159119586, 0.5012008720350678, 6.362507529376353, 162.22233196524792, 47.14761709792221, 19.48017734493491, 134.67937483258214, 17.55229850625191, 372.26755748092046, 1.1867615936031757, 97.23596986400584, 425.20133440718536, 385.1865853637097, 16.35895409900016, 124.12728147188136, 173.24107288923912, 90.7851300100979, 89.06466051379918, 250.1016851542345, 301.50376829098445, 26.888111626299942, 81.70218100640426, 1.714762704421324, 84.53337890732003, 82.54391988507398, 10.99366804216789, 151.32339782114255, 43.56338472247152, 8.150024662516543]]"
140,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.4380847402768, 0.06681304184232517, 109.39798136967923, 78.11791878750587, 34.43490746900882, 19.008130551300265, 131.266763209832, 17.777507593003897, 312.8777535048346, 2.393047644407978, 72.51366329551703, 399.6796795630471, 388.48041515175555, 10.19932271882838, 93.90866052163818, 74.70103584113934, 115.62524975597728, 158.4244999192671, 146.86522983833825, 244.01586824361644, 35.907181964893105, 78.87733819606292, 1.5654605277690343, 50.38362965217998, 107.18569330126209, 14.055024428373788, 154.30858976707626, 24.14321748746618, 7.121609722917306]]"
141,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.23580904388166, 0.18508877362955167, 15.770650935587309, 34.790261162147374, 33.711413209411134, 19.381093382543675, 156.73868356469748, 16.85780175307271, 279.2713370070235, 1.709280017525621, 85.8841863570471, 266.00836258392167, 417.4962519407302, 18.7067961930509, 145.8132050846212, 24.1194594370861, 66.89508819470842, 24.06855525166013, 265.867834785458, 331.22676702541304, 42.856933222847495, 83.06921313719411, 1.0078080218288277, 19.074158465659522, 98.02047544112457, 12.279635798752706, 266.0028757122001, 0.011976961731114066, 7.359900573038108]]"
142,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.19291315697257, 1.407927814345646, 37.51112132889098, 158.64422344703584, 26.032750690766857, 17.210866301892686, 147.85680026143422, 17.929234533440855, 339.70158012584955, 1.368836987062771, 89.71300833271502, 368.9850974546872, 370.8180418270962, 19.27347339409954, 115.4834028429177, 171.6840290246885, 83.57696811302515, 137.26380786663253, 157.15417961413243, 323.1621017585544, 32.318078921322694, 81.91737356348627, 1.4801835944850184, 22.53878819981504, 75.06055689528586, 6.760382438131663, 268.64100911210346, 46.904316478420455, 7.509640943764003]]"
143,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.61272688389022, 0.13419415295798198, 156.77577083029462, 165.5253088572092, 52.407308022715775, 22.49461679524322, 195.05218573171663, 21.046164183778565, 339.156069801071, 5.8812575800111295, 78.6421783517707, 429.80308368266435, 381.912156566333, 11.965599615401635, 129.84788200903037, 107.72682611764787, 83.69518441157692, 83.7889768477282, 220.27683011927803, 179.8233329499383, 15.614052617000496, 79.57774633770737, 0.6616434768728667, 87.30535666450969, 84.56591271002753, 4.918831976465652, 216.4950605247352, 15.750831979418422, 8.11529685505306]]"
144,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.65504761815683, 0.958556328834715, 128.83322600337027, 90.16566964043504, 41.50567719249841, 22.943243546649946, 105.61941415036327, 15.102990229436593, 350.5695970169746, 8.370375765561008, 58.2554809355904, 382.3496133029213, 420.58341790244606, 11.764667744001118, 106.57179756001028, 87.96455191755467, 43.692441101560945, 151.10485197635717, 206.2209347385253, 87.31837985771753, 32.265947078436625, 80.72354854511025, 1.7522181228252969, 83.44952679629095, 82.11723424479428, 7.346739080450661, 144.90949280106227, 18.398448633837432, 8.056592861891819]]"
145,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.17953100437092, 1.9956339064451514, 155.74583362216026, 111.51819129843838, 54.27028015202658, 16.593368045529694, 183.1327813189181, 14.736632207508016, 359.5764689783981, 2.2845928656552266, 77.5477419462915, 401.55326331167214, 351.14427714902257, 14.942652465057671, 31.322182842597773, 79.22874083804358, 92.02079461399333, 169.06757118737303, 179.5505827568111, 115.96443253912088, 38.76754978230062, 77.80057793863487, 0.8267806880243456, 47.380451297362974, 120.77640163165263, 14.045174365081923, 174.95055802501713, 20.978861862546843, 8.538328487886195]]"
146,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.88134962956266, 0.7152622980234202, 159.1980184413595, 137.85462925995552, 29.61994318878871, 13.081081919283436, 115.77505469578036, 18.52465817014289, 376.5725061225708, 4.019178243556758, 83.15368783992564, 434.8175983273093, 287.5704989544512, 16.25628875585565, 70.15627279895736, 37.919714553542335, 118.1518259749197, 62.45525169815119, 269.1924666619947, 263.96280526261205, 51.00600176993701, 80.5896101327894, 1.5995358552101462, 66.59328167387051, 111.65256302411396, 14.268291185205507, 260.64533647042776, 39.98203856503396, 7.104446919438944]]"
147,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.78198105836344, 0.9148744932325732, 161.49988299566377, 156.48361284280762, 30.823460275956478, 15.091701029637584, 188.95719810533296, 21.88747608223561, 340.59787358996704, 7.512750936250118, 41.35761200674273, 345.0108970607511, 336.14507398232035, 10.607978068464586, 131.99305498555785, 116.97319106108498, 34.52967951913301, 70.01757487076189, 84.03871251603928, 85.17092061732934, 39.969533799293416, 77.13699646276599, 1.3270266003759754, 7.320911078521368, 100.05675366283134, 16.630394280615846, 212.3969652521875, 30.017487569687702, 7.129868786766421]]"
148,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.7749877284065, 1.0970468954736272, 36.48388473041052, 140.1109656515414, 55.679783235631156, 22.505305918704067, 176.91577515043156, 19.51201163205064, 313.31248616693125, 10.223704353697787, 86.17932720803326, 271.75742903575673, 198.32339801295907, 13.944568639440824, 64.12365890760148, 91.16666208213933, 88.53868737876677, 157.97314162243285, 247.7409950215678, 223.66296354560552, 11.196171534450533, 76.02195332549498, 1.0551466694566138, 50.03532279856158, 97.72867086097689, 6.607789300286891, 263.13527293391047, 45.40458130963814, 8.981647209312413]]"
149,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.72752941857934, 1.2322590166344645, 98.88318730602201, 55.41145614593197, 25.235386838603674, 13.176984308369425, 140.9942248039553, 20.006818475667355, 295.83762563068666, 1.458748206818108, 95.9277794601926, 345.39406665538365, 225.88112801378074, 12.371627212101028, 127.64948085072898, 140.12813237549975, 52.50299564718776, 29.162305062363547, 116.14341471960728, 175.57095194536052, 23.18665453550807, 83.82786798330424, 0.3018659580259362, 12.41372150083717, 104.18474741882065, 16.26807021790166, 177.2885527488173, 37.16682153513109, 8.975958330864785]]"
150,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.82628183757237, 1.0150302476789361, 77.28448483644121, 39.3700221723404, 45.43770007802496, 18.4075399601387, 185.69493075532168, 17.591288800806865, 360.82173293852986, 1.5377453732211848, 116.02205087599864, 259.7508055460981, 311.6728863172301, 13.919305536923705, 47.82953392577416, 52.161658902074144, 79.70677515332422, 48.408070716108014, 81.37759079169898, 136.1921132305937, 9.445247789450873, 83.93420240392487, 1.1372201344391937, 60.65999335716116, 76.55466288439933, 9.59717888095307, 191.50186750967188, 48.265171393577106, 7.547762150101585]]"
151,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.08961652886194, 1.2293915692352713, 184.2853915349519, 165.3178208601034, 47.40693189174764, 15.159449300958165, 161.90352008272083, 15.626470455175866, 318.1898142316367, 9.810818951208482, 70.71159341855699, 326.97065541745644, 306.7873472823388, 15.442790832490296, 111.32119175213856, 168.09713231470687, 42.95250386215174, 172.46745679341478, 211.67713063819232, 91.88017482428845, 25.531527603137146, 83.05027721213001, 1.073877120358906, 25.00796776776934, 108.10517433112766, 14.93707606174796, 206.25071444704915, 50.159218245616685, 7.832769776730577]]"
152,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.17292929049444, 0.5036088361243538, 52.216094603837725, 64.09590378777514, 49.14206443901172, 19.02983370988345, 121.52167942240388, 21.920933324824198, 350.941931369229, 11.667770806111003, 65.66004117480372, 286.9124508937382, 231.55229506289402, 11.112599658049579, 89.74072772387537, 143.7097333680876, 73.91992454472698, 86.9337024871734, 261.50518650234017, 127.35437944942719, 35.644133799200596, 76.75331653926744, 0.6119238329878647, 83.63807256964424, 111.31126858195046, 12.45623336057955, 263.7433836220404, 26.116115875600105, 8.764323067673292]]"
153,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.24420792970585, 0.7057684573432241, 129.0361501265179, 56.93942710467267, 55.16676115359348, 17.876627932580416, 131.63559587586704, 20.331760068604066, 322.6059214968695, 10.815902252075109, 71.68209165711252, 423.0784678232028, 372.3480219707399, 14.120534695157055, 52.80347296694801, 166.80564748917826, 115.27378944787576, 55.16864655639113, 264.61567035849214, 334.7160536704385, 44.33655418519164, 82.32328879783567, 1.886748938493377, 50.83390663823417, 108.67321440958051, 4.967850000631786, 171.25148186805828, 20.895799661253754, 8.521907594887425]]"
