scene,edge,cost
2738,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.5259227264262, 64.12807128952086, 115.0775664912023, 173.8480042271193, 56.976352333430654, 26.53422112505856, 121.02667502877057, 202.72331487433956, 179.0285105789601, 179.70451787686184, 1.6989679640756834, 36.97895965893447, 157.06914036508482, 49.53942229711675, 106.35172063492917, 3.7169400928030116, 176.2043428094187, 170.28677875825912, 42.440438084042626, 68.29549672383956, 170.87888087101385, 113.1516615287839]]"
2739,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.72368887339206, 57.216613372596434, 106.61115226980384, 237.60345779036496, 131.66399177231966, 28.886659849230618, 162.20966961723403, 169.90217998351437, 168.2948454157725, 266.3054704904158, 3.7395699253210566, 96.52701783850792, 151.77088648760156, 48.12444388986216, 293.84056979429187, 3.6509017125926246, 66.59339927465045, 40.30704966647015, 26.42040582075547, 75.29637398719206, 179.7779143497979, 140.06930439881842]]"
2740,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.32341559637499, 155.342445871333, 107.65714406423535, 195.89465261948686, 92.46079667662512, 29.34314354238043, 171.6395481191225, 268.91752761157915, 303.87223219911516, 408.65134503575945, 1.78594514661772, 45.06819499496106, 95.86774172595469, 61.036368434036, 237.44276548512113, 3.2798021079905784, 143.52259055058136, 4.769020811371469, 57.61055946206419, 79.39869051792155, 73.76054517669414, 106.61329517822234]]"
2741,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.0453816764521, 19.718784884740252, 113.41322882676664, 380.0953081180555, 55.487630139691305, 14.763538754184378, 100.78866126005076, 263.21836402022404, 131.1982721771318, 175.23171081198876, 1.1530612063185193, 73.24778613794206, 169.83197423827272, 49.8502004028027, 295.661289527124, 3.764314335610488, 79.33601291507595, 173.4420979546501, 45.901804347219134, 34.845092510439514, 178.7875113228626, 121.22318520088197]]"
2742,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.22263702045367, 126.8576832899535, 116.04398251433123, 193.43329241002155, 55.723124032014354, 24.114598187736686, 168.86028653197837, 120.23634212692417, 440.21498444328563, 213.66201082129808, 2.8324019180527116, 23.27743365071612, 116.70660724497844, 50.92688843455169, 262.857465154498, 2.2498913299213448, 169.67778716771966, 14.737357896502772, 17.64898988192081, 70.8509848971178, 169.5167952474005, 113.57775027001126]]"
2743,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.79000863015077, 97.29233016595552, 115.21534889877731, 272.9858287624887, 143.72764400729397, 27.701176003026266, 185.06427089491808, 345.4993819157023, 242.4201644292301, 223.9143441835444, 2.9889519734659116, 73.99459403956558, 94.06714264265777, 54.08599003817194, 272.31298421244514, 2.6280367403796596, 89.65032682813487, 94.22307937164231, 51.54249598285556, 72.3528602106037, 94.18287160800412, 113.13168461256284]]"
2744,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.910868040383, 40.86694865096833, 107.56511789549882, 252.48357358440956, 120.60272481877476, 13.885174492238843, 112.0905651383369, 257.8233650917875, 363.7175550264108, 363.2548621252582, 2.7172918542051328, 27.506435464304783, 155.78326173490268, 52.13120262764198, 94.96324192080867, 3.5185613551747075, 39.62909924604002, 134.53315599409555, 42.83730043693474, 56.19937713801173, 82.71678491254177, 127.7226737864327]]"
2745,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.62424737517262, 47.21782666234065, 113.87820775728048, 365.5657628813911, 57.76278495757931, 9.723321338910763, 113.21193123491278, 119.80538781968026, 146.87581161813648, 209.3811272242864, 2.043809614477939, 32.805446195973474, 114.63646436391382, 20.56966648604146, 324.0661634205537, 2.2408362872003207, 50.05059130565855, 154.01631532506227, 31.796199207846307, 66.48461740812513, 158.02998039509032, 111.82972829304325]]"
2746,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.58204992483968, 67.81054837288461, 117.5304633437773, 290.2866416316996, 132.1419459743064, 14.968969838183472, 137.33232043550345, 157.66259978628642, 110.61581936613155, 304.2927887511448, 1.4817220042914219, 95.25391835576681, 163.5242090613864, 74.0690670730404, 117.84236346983201, 3.124067065399461, 88.67519208704803, 90.96901782057846, 62.26665632802776, 54.11503020677729, 65.09569218737508, 116.21154147460165]]"
2747,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.98060707695254, 156.22305303916883, 116.82603660549967, 143.4096593374737, 148.51460990041735, 13.67564613090946, 130.44841011948884, 116.54335430975802, 328.02148436949244, 358.40153989165265, 2.829916014911678, 28.79605388115223, 133.65861518136956, 59.0484127026172, 109.64322337059573, 2.374460569500874, 82.24315452848288, 83.60954531198617, 18.031009186100903, 50.733520940612735, 104.48566182978624, 104.30263223415157]]"
2748,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.71934925946005, 91.99824114134401, 124.87734615165564, 177.17874341028352, 81.79863313905177, 27.533650727306643, 153.52398900243927, 279.19439928986736, 389.49518949331366, 138.97561700447483, 2.21370935745725, 33.66249313375729, 138.19645975890762, 24.427424538428305, 254.9079360416901, 2.132494528100665, 103.77340685240081, 156.9522616859151, 42.0696102599204, 28.644380447977422, 79.1562673948278, 119.1684089432702]]"
2749,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.31116739869373, 54.103182900151445, 106.67205102220028, 244.99538448586054, 85.87270146567508, 30.34695820625851, 170.76404477152067, 136.07666208010858, 322.27472895080166, 443.9467347031662, 3.7077484378021985, 12.153032587567576, 118.72887882885657, 39.481333320657036, 210.9364683116793, 2.8332097662235896, 52.624518967261395, 91.24487587900114, 30.38718764173388, 75.9799898608845, 79.48403008677812, 148.72304541706598]]"
2750,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.58142714624455, 149.24358115986513, 115.98969287416412, 378.64043008748274, 81.8218392848818, 23.084873178789792, 186.38849240128522, 297.809186673134, 345.0522342099632, 439.8596421954711, 2.2630258971971444, 58.927228831419626, 99.892148837226, 68.93503301662196, 194.41342354786326, 3.123645590439448, 36.8536433413409, 34.04350462136378, 62.496426390776875, 39.06544886870866, 105.99008821434722, 133.03098361024672]]"
2751,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.30556244244724, 147.17010016243782, 117.0868771873898, 138.0351643905385, 145.48488872187914, 21.292958641624743, 111.32145257291256, 331.56995948830274, 305.1458660599738, 374.7545754632314, 1.9193174886605777, 90.06740385973515, 102.39552407182994, 32.874506074378246, 277.9208852332368, 3.2421655344850593, 50.51430246822268, 142.5843197527022, 16.255250539349344, 78.66290423984566, 109.14794734457902, 143.30166692571595]]"
2752,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.28127755376195, 118.29716788930455, 105.7328914914689, 167.90928559790316, 175.58824263000187, 17.237960018040866, 135.85846423934578, 137.64087246199978, 95.87293088926194, 204.70495964952707, 1.474540143172029, 26.787082872602095, 125.85816267230669, 20.21503021840632, 327.421104592559, 2.099544323900952, 61.058720300307755, 26.541981164054555, 62.91859564048827, 59.810384704187705, 70.29014109296352, 125.32779624564839]]"
2753,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.81850915366232, 20.30485972424867, 116.25322150583403, 219.72819052649533, 50.61569534565298, 20.56473897974796, 94.36162232906972, 270.3307758027285, 319.90359174390153, 139.19275974263712, 1.3619473729479918, 32.200868135245805, 125.85050403186429, 73.87115005919344, 263.5884796435024, 3.883877460252444, 54.52209093309215, 47.753979503560856, 15.601896100379161, 56.018389334578025, 95.22570803478484, 133.6637679801429]]"
2754,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.26277162055703, 137.2323057415391, 119.48469485360484, 279.27893446939515, 73.86943599397618, 9.600325489498982, 163.1030429084634, 210.5156971379589, 450.2358182475886, 215.3957381135906, 2.907397819582214, 72.46373805845998, 96.73382631216245, 32.12459299551378, 318.28416977381573, 2.9260527125223326, 65.8860853589434, 47.07028711206224, 28.125570297228837, 77.35005315426912, 108.29164162989585, 123.53031570029685]]"
2755,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.4140673187925, 77.20895961749653, 117.20255815668693, 282.5294171774028, 160.13772386189763, 10.78234429710218, 162.4538708620558, 379.564000823211, 271.5435559947946, 412.0818182965287, 2.189519865725473, 18.331657161647797, 138.66881005914928, 62.78105984530534, 112.78443527000002, 2.3073871591138433, 174.83770724801087, 28.586535188065106, 49.009394976792805, 69.11259726147249, 154.70668755763685, 128.90289385335177]]"
2756,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.93481759897156, 88.29051417233812, 103.62171386851594, 376.94166294520215, 84.92392442484767, 16.553036264641577, 120.49445017945416, 145.38365406329365, 294.07294885108115, 129.60825228124835, 1.5854204729091355, 54.42676707043252, 162.16683339149722, 56.409552098747135, 234.65747214349926, 3.009270876645062, 92.48904179837263, 131.94896206423303, 57.469852500589305, 57.00217557251663, 119.51635900808436, 137.05231003501117]]"
2757,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.01564695374222, 163.80741682780337, 111.96328997348695, 229.50075365956735, 55.210350217728234, 11.32774541488784, 119.32796620794224, 390.6218053946356, 142.7115178349343, 442.39713087401503, 3.236557656208539, 88.28030393919653, 167.16877614714497, 67.27133120372736, 285.3831226190523, 2.1709056824595976, 40.499538837302204, 97.55591983874113, 65.75396514001415, 50.94745310863067, 119.04602550414802, 104.33732860930063]]"
2758,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.66806602581903, 127.63190332160242, 105.55158460410311, 133.1341795423172, 129.36942650093204, 10.886086375055047, 140.83681915676442, 257.2283491893889, 130.51087310205216, 337.28019808361387, 3.4490859572874832, 40.61501509091782, 110.6001450923616, 19.924300918940187, 173.21877918469863, 2.690626538895664, 152.88419301596974, 115.51411505052243, 33.05021387399475, 36.08701888142862, 70.33261424360357, 149.77538707130057]]"
2759,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.66756356191496, 124.8612702420282, 122.43168718723452, 243.9456121408446, 128.8649011032757, 26.035813207203606, 140.97976114541848, 245.10645742446602, 150.48097121416194, 386.95098160005745, 3.9954647019755907, 42.53078472693495, 91.14051820993795, 55.54195243309014, 137.97584391016727, 2.6725411418932126, 176.47951898154875, 7.274246340721126, 27.609665485365213, 28.211591047511682, 111.79777461651962, 122.74222833794255]]"
2760,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.2462646064511, 35.906657227586365, 120.33949442418871, 301.69259624508334, 51.850501978675595, 17.64851575999373, 117.20029729852759, 277.81999845829034, 214.97997676309149, 182.36736218542393, 4.800289997054488, 30.388285836807004, 116.2199155207878, 54.50547075872152, 325.06328311771347, 2.4551465705721958, 69.76779241100809, 176.25168690732158, 26.25469795538551, 46.86627283896101, 140.0699664703992, 136.65220547319308]]"
2761,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.99749293489472, 73.1660813280345, 123.06760117765344, 181.68724442372212, 66.8560401070357, 17.00145628624815, 137.21597466765206, 242.62758382605318, 420.70223413773493, 135.70254538930686, 1.225761507038841, 96.43495844973344, 98.24662648909671, 56.713024064145316, 295.4315982101058, 2.4322055731105756, 155.70206694047494, 75.09973651633557, 39.96769980484086, 34.92848065376192, 48.44333051471304, 103.36183318005578]]"
2762,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.8087337566266, 148.84652552497576, 113.90866420379187, 298.62893098380675, 169.80160186981763, 8.459437954786566, 181.18186251435395, 139.2460425387345, 315.0016434252624, 316.9730511484654, 2.950647409294439, 78.71377386453685, 141.10589780305457, 23.271950402324585, 300.99542872216534, 2.6824308451451904, 58.29224602568897, 96.55086219823349, 41.40894633467522, 52.81635867964517, 118.04999995836857, 133.56338822273196]]"
2763,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.54587710246793, 81.7449927340684, 120.60110516738206, 331.3960813160569, 183.3329302261474, 28.76931781251484, 181.08498752524767, 206.6481732635802, 109.6475446625578, 110.64162708059891, 1.9934919232385075, 28.928279444749275, 171.42504797136166, 59.24009913609928, 163.3516954833468, 3.0961741499252615, 130.90012353861303, 2.3391979891145596, 9.822530112005245, 69.09115153574045, 44.57198844835756, 103.43296613948131]]"
2764,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.6386222051271, 136.842341263692, 110.2083444558412, 234.25611882664174, 165.27234160967748, 23.789436388732568, 185.5311495128125, 377.67835026899263, 323.929207217466, 244.89939854129224, 3.748294903445969, 23.042171493958215, 94.41702306720481, 54.189518971381986, 251.0421270334338, 3.8492157314004993, 67.53579466755481, 84.64700771118162, 55.73816123434842, 77.64824671969956, 38.72734918735147, 144.03699816586865]]"
2765,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.74790382031719, 79.2807799118458, 107.89297298952705, 350.26875001686506, 118.21942199288658, 16.880940202127498, 163.47306394239695, 324.95747818768314, 284.6076536135281, 447.75837433586213, 4.102278562059468, 77.63426598081121, 107.13223010595345, 63.24312576094408, 305.24029141604615, 2.251440618634828, 140.679001529868, 151.2723498819921, 29.109436271622727, 41.84709678371305, 95.6088571522818, 126.86082056209244]]"
2766,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.93544897673323, 120.1424279084741, 124.52491679415104, 344.21809170044816, 105.06414512671152, 28.13751470188832, 97.72471014714561, 191.39397337192497, 450.1290921325227, 238.1023016064784, 1.4520947843874552, 86.06770149441802, 164.7415106721906, 75.37962269186545, 180.3000849205227, 3.046808045135118, 116.1916988031723, 115.01616050454209, 6.223373097324345, 43.87924425582251, 130.8500636029532, 125.50097315927141]]"
2767,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.8489217769768, 58.77780505571648, 122.26566234240933, 184.96358470855924, 128.51082931106708, 16.480321062468033, 146.49954444923497, 314.2692570874524, 249.2235882162736, 108.7518201477277, 3.676859494031522, 87.45630726843308, 126.75320581908943, 40.54993518393904, 227.6975361548049, 3.7034331016613713, 128.4104075218434, 153.08614555623288, 37.28780393263209, 28.23681255696757, 58.52824278637087, 112.82673602623554]]"
