scene,edge,cost
264,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.98033569357382, 5.527992506262704, 307.75911274393616, 4.17445709130026, 54.590879727155915, 242.7159322706522, 6.4185458512456, 7.4518856161097435, 341.8872882074397, 17.886067447545788, 284.6482712058244, 104.30676615777547, 24.336462579748797, 89.99878718873907, 283.6874606571297, 112.31070621675126]]"
265,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.12800487666559, 3.8504333726332653, 173.84346250615906, 4.354103004758774, 54.245092951754856, 270.52225864097767, 6.089572547042041, 7.9732859923341675, 302.20274381284617, 22.25450327766675, 32.43189631638617, 109.17121393022134, 60.270800266876854, 67.89568018108122, 364.11032767306153, 146.259454977333]]"
266,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.37404704916935, 57.60141065393948, 200.70047156644853, 3.79269279171337, 54.834639324530734, 262.6960899352046, 7.085933848282133, 8.221205032962022, 321.2078355697333, 19.04272196808567, 317.0166535504302, 33.56450768692259, 63.68558470423276, 49.96992247327001, 220.04802191786447, 118.66316942084138]]"
267,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.3713790556398, 11.883571330986921, 543.4419201058055, 7.623223030771558, 54.76528606289843, 304.66946999510185, 7.216981704788481, 8.501254640653393, 338.52404568456205, 17.436916304863097, 56.204926237622516, 85.81234233788739, 24.03396309927275, 11.613617250802093, 416.3611044158647, 136.60812949727577]]"
268,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.84147024198091, 53.928958706206124, 415.16440317196, 3.633648746696564, 53.61246098091405, 264.1923242070693, 6.123208179617803, 8.128288260551198, 332.72782577471713, 23.36846787047139, 19.91465282421965, 39.61432811945211, 51.20753068751347, 73.34763918330974, 388.13073938073853, 139.63770495824406]]"
269,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.59582561861794, 52.67463565674393, 512.1421726696101, 4.314463831216979, 53.208017945556385, 295.301580633691, 7.134388876660172, 8.998259458712896, 304.9142016037671, 22.668153675805694, 146.16891252120084, 110.91680629205187, 69.10551933687863, 32.5667295969359, 307.9413998386881, 101.86455321204657]]"
270,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.48073101888406, 32.21213508488876, 534.2534088953573, 4.716973418074395, 54.31699449515302, 287.3129543472006, 6.152782828006869, 7.364163958208503, 301.6121586649309, 19.759378899181115, 208.6542301965922, 105.93429064274987, 58.516444727941234, 32.72403868355326, 230.86797338610032, 142.10175646343964]]"
271,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.10570933656805, 54.71572278704953, 312.09954555388697, 6.706208464119586, 53.882088980836826, 238.72635598817618, 6.133440585698619, 7.980498048490816, 341.3318984033536, 17.083920342472233, 75.42250968139373, 85.5611661991186, 80.85406152789122, 14.317448812741759, 293.70655520034114, 119.47127397519841]]"
272,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.9140874157492, 30.628739719607943, 519.9461788024344, 4.469817077275804, 53.84120061882428, 281.81213632767964, 7.864991512570121, 7.085207724197084, 334.9417657920985, 23.782433159977543, 291.6720215314918, 111.26906952602033, 55.75570583499091, 14.951387329436443, 268.2411852698272, 137.40662497045702]]"
273,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.96606602648237, 36.92035705864609, 179.43939812719333, 3.327139701500138, 53.35720716146232, 249.90793794039698, 6.3171714162755475, 7.834280215064457, 311.73965634875697, 19.995295252624015, 28.802925233847, 29.258236167162192, 24.72922269091157, 30.50085653531727, 412.9353440790708, 89.34992723803904]]"
274,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.42326357942991, 41.5322677692525, 438.1024535684019, 3.753681815379951, 53.35056672502403, 325.15137744824193, 6.17448138622522, 7.725190074441734, 309.12247128517515, 16.330790032408757, 318.4788262389667, 102.31271263910827, 43.66559192870435, 67.18217313190944, 303.125482114331, 128.9036286198547]]"
275,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.8259375726232, 5.892974816431989, 223.3861745723803, 3.295265899436221, 54.59927024569256, 265.8537458117945, 6.017551770264286, 7.977624384083169, 330.45926359499776, 22.2481949835326, 351.47764301340356, 89.75955232353681, 37.91306142657662, 43.24708937178932, 350.960856928683, 123.84181709283574]]"
276,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.62609780972122, 42.80273049880534, 176.90348513733827, 5.864713505278608, 53.57760497508393, 280.81140184661035, 7.011340794052674, 7.654145776806988, 327.0768128965332, 21.860957728259013, 21.92928664199878, 48.891239714683756, 36.14146256312907, 83.00377047407872, 283.08596276578777, 123.27202839874596]]"
277,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.2926276652636, 28.860295363857727, 423.90821903625124, 5.3381216323986855, 54.76773251592477, 318.0428114329861, 7.559608369356018, 7.481507105861813, 331.38090822909027, 19.704605567119792, 132.48026813778313, 11.226854111378927, 40.70490002117066, 15.848428280212307, 384.49654890878367, 117.74702001068829]]"
278,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.4863492094538, 44.05770761562401, 520.2906965687782, 2.56837080613954, 54.15124729401581, 272.757223565666, 6.233605253035139, 8.495359277407442, 326.4284404619245, 18.429926490543338, 232.8359492314498, 91.42907895563386, 50.306838727216274, 58.904932786547725, 256.8516682218964, 95.34325239734164]]"
279,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.1785088160989, 29.273541823079075, 480.8137232146857, 5.446438332710715, 54.76474565289767, 235.34463094629763, 6.469326076170867, 7.406057604851197, 337.21511497393783, 18.095113805895448, 43.935039707146935, 61.68741043815989, 57.5082622460623, 60.98145772671147, 366.6686279989633, 124.85647805099957]]"
280,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.52648060517387, 37.968093523311865, 410.2508037522817, 6.300983472504251, 53.05940371575687, 245.4192232168485, 6.332433587476945, 7.658336998757212, 312.084826368137, 23.34860979499564, 143.18513501723584, 110.12545752302756, 37.818833718315915, 82.88593792983289, 281.8757256072936, 129.04899103070804]]"
281,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.7993701721763, 11.004060967281468, 499.194582559928, 7.669383567671033, 53.89660263093556, 307.82107403472276, 7.525663285120162, 7.135880249116784, 294.6616034008863, 19.83328520253971, 157.5365969958988, 47.601663207670164, 61.2346677536876, 78.89215909152055, 420.6540060468607, 121.27007423731064]]"
282,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.0456138074651, 33.62176303669305, 381.76456788239426, 6.097926009376048, 53.33872714555222, 234.23080310793847, 6.695652461138463, 7.93367561613821, 298.1469433567817, 20.551237467897604, 112.88106300511541, 41.125793263513515, 76.26018147066102, 83.18202186757351, 294.39374668617336, 131.769095060216]]"
283,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.17811295567157, 59.783436578128736, 411.8705790814066, 6.913509394384384, 53.99804804044172, 238.01737169372913, 7.4159520551387885, 8.247809946354108, 335.434934192001, 22.930967816027245, 58.45532432421869, 112.80020523232578, 45.12236220390881, 35.55108404650453, 251.6067700794548, 107.11003396664634]]"
284,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.78003048905788, 10.947281053290912, 508.9239589820227, 5.46102447335746, 53.525901087058834, 242.1400910932316, 7.548553293251996, 7.162090726276242, 318.8341528441193, 23.10759037185678, 188.2469841878051, 31.72853935408928, 78.92071353259054, 77.03197783845954, 249.5916054682323, 121.86894105692521]]"
285,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.83875306143681, 35.15175332342836, 192.6213514018237, 2.0584956446227336, 54.91341787335152, 270.66543934320373, 7.522049738543435, 7.3262207475224095, 304.56387353515953, 23.282476035813435, 144.64635930198773, 15.087229902779889, 70.36897689558717, 27.26156049463049, 324.3085565130348, 139.13780054553092]]"
286,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.81439138752762, 45.712127686460526, 385.86439619779185, 7.186282362388712, 53.68003604038516, 240.62082770718348, 7.904869005780233, 8.448952720658584, 292.7391049658539, 17.30939893299587, 310.6507951324572, 48.44826444058047, 67.54013912244807, 26.07085360826498, 383.18207333074713, 117.37209955819114]]"
287,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.14122249820815, 11.960884049950524, 432.464962061789, 4.137718530607697, 54.292775486987445, 264.4212479166742, 6.057141946161274, 8.549819238773605, 340.4867169178573, 22.11666353344798, 184.47482233121983, 57.723614113295184, 28.6962489224749, 86.6616180881825, 257.1222342299545, 91.71484298756829]]"
288,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.03594578658922, 32.16281748864033, 188.6747653428015, 5.164609000709192, 54.79962201472471, 313.7122769539934, 7.69009214845088, 8.432495733715069, 337.1605078683555, 16.64347584177892, 292.76501520164663, 27.343328080409307, 27.697550931001803, 45.81919315475526, 388.44775718588005, 93.62544944498049]]"
289,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.94617342091894, 55.5488118014237, 363.4170402222595, 3.9393501747953867, 53.32857097059649, 277.80958497533106, 7.062482151071666, 7.197229755582029, 315.63721736013053, 19.735073633147877, 107.61080605303906, 96.33245447792314, 39.66604428401649, 40.95095230755623, 298.202072203225, 98.6369365228134]]"
290,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.71277522604657, 44.44195429406956, 374.80471931206563, 5.180195574973686, 54.441684532169816, 318.3790634360945, 7.762727567193545, 7.197346032665842, 295.6671834797508, 16.847399061048108, 142.06714566897384, 21.286084923255707, 28.1114657143886, 44.242237124849545, 397.1473779738069, 115.55839956587945]]"
291,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.06510859834805, 23.50669440244041, 554.8733183627371, 4.467934805940899, 54.730582274265075, 268.96912245663145, 6.260373197734593, 7.11637868058634, 337.81301330929404, 16.68304545276699, 348.54344803206305, 59.43509642685539, 55.20842911746636, 58.2038015609241, 292.5286434076751, 131.1453098929943]]"
292,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.03377330387656, 35.982559418525625, 224.92088904318337, 6.862215715714309, 54.40443460566966, 310.7971334450913, 7.242688831244436, 8.761849323913973, 337.24395264816394, 16.164362885285627, 101.12039515122842, 21.399147352519293, 20.152122491823803, 49.60211196368456, 328.5567733473299, 115.86169931464191]]"
293,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.27428480006114, 17.76730328456706, 325.10024785069936, 4.518564254401234, 54.85093297741407, 303.09651038351046, 6.858713745796318, 8.5671522786193, 336.5233612002179, 22.184969505780565, 104.04616079535369, 102.19158679160093, 31.408606786960735, 77.441997222209, 339.77695588159895, 112.91550704905542]]"
294,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.62454514143292, 54.04192261065189, 198.3871351185351, 5.444206065024621, 53.35448617105234, 276.75087033511227, 7.3615738635879, 7.6999342699380975, 293.6995937803186, 18.76810350381828, 112.7268222070413, 43.183752630392355, 25.201651886290545, 88.10077690070823, 321.5083151399887, 128.7250189351268]]"
295,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.54777801051804, 7.820336411052017, 482.70625925829165, 2.4505666834787476, 54.906180464739926, 304.2263962717798, 7.283922705582, 8.072731509398436, 294.7420963165765, 22.95215392614942, 178.94916126364484, 27.990464499897264, 38.2539184399549, 66.13284854176167, 323.64905989516456, 142.24375894898043]]"
296,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.9392583365866, 34.943305259393334, 449.1810497140031, 7.5536606058877, 54.107988736825085, 282.79837870766346, 6.301801836726872, 8.31463335118171, 317.0135041108814, 16.56495406144382, 120.7637893299553, 20.696022198940927, 68.80295552843532, 75.82457481114128, 366.3715137023678, 109.03298971080724]]"
297,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[170.1582492828348, 28.343514377561633, 439.29964660125916, 3.4735163026203786, 54.73955188230924, 322.9295707204416, 7.66983365090916, 7.210530309938265, 294.9052411111101, 16.285721113247632, 160.0370115587643, 82.15601517556458, 41.0690416618142, 79.52430128441686, 251.48571697233268, 109.59666161554682]]"
298,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.7386636000067, 28.278510135623364, 232.2906797292955, 7.8043379403647775, 54.49876360302445, 238.70975248551827, 6.494771966282731, 8.98932451807427, 306.5979912772549, 16.68354455539818, 116.06897725492969, 46.15958016930636, 65.6845556178215, 34.66967639210889, 351.11874760566695, 113.24472978593428]]"
299,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.67815425879039, 11.647497236706682, 417.8979645705773, 7.29183307396561, 54.06319698891842, 290.38181146689845, 6.953112076326916, 7.889592758932656, 310.02218133404847, 23.338335347926296, 19.444331970010275, 36.85328093849957, 75.90521827169198, 26.852585464156224, 251.46318183799946, 146.03629800691488]]"
300,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.68915801758288, 55.007447403255796, 204.5666791462833, 6.65935995187506, 53.227879096299596, 314.053626220153, 7.068594175361796, 7.0134299758224525, 313.3888875241394, 19.587841581428634, 90.1338738297385, 25.32980864098492, 43.37068856859203, 85.33209274128262, 339.1469657049929, 137.07374377375106]]"
301,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.55785897109007, 27.34445957284107, 479.38617900760636, 4.388958558137531, 53.6288824338719, 318.29158349449125, 6.641160233881965, 7.8417616722915895, 325.25472720929645, 21.08207971945696, 98.68290905210434, 101.11870048112081, 53.261241310323676, 31.48678903368117, 350.657283686384, 121.81265471210571]]"
302,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.687582419884, 55.26649933002181, 315.0791777738386, 2.807199232296063, 54.98632847203887, 280.83069585217135, 7.707393259379322, 8.966682275168464, 326.38913904784965, 18.937834834030063, 303.10432111314367, 57.33406139487907, 32.95886635834243, 36.55759159596964, 217.34272972544636, 143.95260723730473]]"
303,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.97493391898058, 35.61089449054476, 476.783514022993, 2.9630110367259164, 53.978169830078755, 260.67713391049733, 6.972425632346828, 8.6151534406571, 313.9315672747722, 19.767695546999462, 237.9497926159707, 78.47856719907548, 59.449187796808815, 27.082551777178868, 429.9031648071942, 95.75876417474478]]"
304,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.37102500302387, 36.25814964125392, 179.32809096571128, 3.6828046910383017, 54.22554944400818, 305.40164645796204, 7.838400707496416, 7.915413048032525, 326.48413847362866, 18.71169289373139, 250.22034809605805, 57.220223358493485, 49.43494919174019, 82.49733106411229, 214.49243282622902, 117.03551026059827]]"
