scene,edge,cost
5259,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[57.971452795884545, 12.52970567333453, 51.630632290542295, 10.698534659244197, 248.17297817417284, 181.80680583200427, 9.636554485003874, 4.7897351995246895, 54.068805474128254, 44.80718139116253, 379.942224584231, 433.43512679427323, 116.2716951821219, 15.13736480610787, 28.3739222082121, 15.277238496419852, 106.51844338946226, 9.50481549313709, 17.058547065591245, 317.21241619687703, 90.39446075287438, 89.95688939196805, 140.04803970030588, 51.5740084863558, 122.39041077553429, 45.91415715081722, 63.297156460001446, 355.1434860028694, 332.6081749280275, 87.95702812514597, 123.0134317590671, 162.55374527555398, 306.2650388231928, 36.56119406930088, 13.512571019197418, 2.9362115839796945, 38.97567308595149, 608.7251093976088, 0.4428074468711203, 462.1032079097115, 448.76000381071543, 9.76914352000625, 245.81709586026463, 30.515019702024095, 256.44114503354746, 95.01405215723365, 156.48557854659884]]"
5260,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[141.02224848914847, 13.991737793650476, 106.82555178537599, 9.312119212715222, 242.5446387615591, 354.6356330854717, 14.931970015012855, 8.150378015686425, 38.21408929381426, 43.075612622581076, 411.35417326608626, 444.46284031828867, 113.03325527672826, 29.78833764238269, 88.60848977673139, 14.120889507055786, 89.16302372193752, 20.01024746597627, 17.180345940787674, 275.4827969157352, 29.858329015603772, 7.578562419216275, 94.00996719431672, 48.146053155085255, 140.4045146417564, 148.05292297173884, 40.76788625572153, 228.29245085985377, 397.2886195372636, 91.40855434972646, 64.4849863886967, 168.20951656149987, 324.42041405508417, 48.89177659714731, 4.994727042479538, 2.0407217697908466, 37.16301370474479, 539.482653547825, 1.7373027942234454, 290.76891535892366, 391.5747123240632, 9.552238685414455, 292.29489164900934, 100.05226369838586, 284.66801200120585, 83.67060970049673, 74.40758136769259]]"
5261,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.6989822159358, 13.377822387905734, 87.76052617754868, 10.663661093564293, 249.95298161174463, 249.00183181162083, 7.43785565740111, 6.64169329660145, 42.817349681214964, 43.80386633516798, 403.8443176552887, 456.28250842922535, 111.85268872704934, 14.715212530693224, 42.41322614068559, 23.492984946626297, 97.85344610755519, 21.48017597236411, 23.178467882109153, 367.38585250377935, 43.80504341556502, 25.14366553084414, 112.66532332493918, 65.87185526169233, 169.10936694004988, 34.657684013477926, 63.99467913075898, 385.6550790468426, 596.8508364019638, 57.954697578762186, 18.81847354407878, 23.68126924882947, 307.9456458618529, 56.819255228016644, 12.436298867674592, 2.5434575700194717, 33.40895124595282, 401.2185539221095, 0.9550282472949221, 350.37835133761746, 414.82727423496135, 8.218336549462709, 183.36361334946423, 91.65016447614545, 224.17799150775377, 109.61949752392894, 82.82295813989444]]"
5262,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.40531724624215, 13.617391731716733, 66.57982671369604, 9.531346429860035, 248.24696323852305, 320.87419694059975, 23.922416410204402, 3.0839479192727417, 60.058560170949484, 44.581969682808236, 289.9396871204673, 458.305855173945, 115.06526490680493, 33.651320505297896, 105.9512245124546, 23.23716655281311, 109.2453984754587, 15.45906527809002, 11.207958751360676, 202.16768312627795, 68.59569541516882, 58.92492461847527, 138.6075581663619, 66.9871358596887, 131.3818297379987, 126.83813552561129, 138.63987888836192, 228.041263834882, 574.6206262247251, 71.69273787912586, 1.6265555086619654, 118.68673590760321, 301.7010409652274, 95.12661662600831, 4.856331562928091, 2.2871720271345106, 32.974821136307405, 685.5864157901682, 0.542311204741287, 171.10586862477012, 309.2175894557108, 14.393616371163628, 411.26659286934057, 23.238797082756367, 355.06055599135374, 27.10546063583043, 120.81970795702325]]"
5263,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[141.05134053758422, 12.450725997775011, 43.84875849357303, 9.43527660501015, 256.4394268287864, 333.83403076704633, 41.37806743128503, 13.316346156670658, 46.18872727225413, 43.278812001139855, 270.67582852228486, 435.3807072068359, 107.93555386678474, 14.855109561805929, 11.917519538963658, 10.332149951806922, 85.02978901799892, 14.280729006049654, 28.240972469829654, 385.8839672307881, 110.00907603591466, 21.27505421456094, 115.76507416376401, 56.7570375616507, 190.98889219410773, 144.30610205940673, 65.54492876144326, 262.4694172708391, 904.313914904275, 52.82763266604112, 57.76405074298553, 209.78850405749432, 306.71673027845026, 95.39204629262285, 13.9687208716444, 2.8346233674527817, 24.336297212519376, 645.2901207567112, 1.7036649021546788, 203.39183835159827, 404.5277222266095, 13.541600554753924, 137.36621071420979, 10.310571442430295, 284.8685824778306, 100.87753469376526, 131.42625123481906]]"
5264,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[162.72741276459, 12.536049259216604, 106.54533807138087, 9.029331777510269, 253.046153063662, 319.2892282537532, 2.997977314462278, 8.287134523066864, 49.558657053783776, 44.850597779267254, 458.47882874139225, 458.7125186403807, 104.84460184340281, 22.257323184165145, 113.51285184449262, 22.03343277611622, 82.84760709799332, 13.047984723006737, 35.290155914769045, 319.16484260762434, 95.58998355207976, 60.7435783814217, 96.49853727386737, 64.22468400030877, 137.01619684983922, 194.4761641905041, 208.46588812951444, 336.5106200560893, 991.8398455808355, 77.58834646890244, 68.63545522156785, 142.7485653979282, 305.10005319527295, 71.2474399158924, 3.4814646372670275, 2.160396430880721, 41.32563516195578, 375.8195344468803, 0.07928669116234466, 259.8364892222703, 270.8520497872339, 13.50507219049023, 423.6325641305398, 89.83471635045706, 399.01901142080624, 184.27322015560722, 42.96226829741266]]"
5265,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.13000306853552, 13.204135255042564, 77.60966896127087, 10.80038290649095, 252.346391205223, 338.5659094193387, 41.402862159547695, 5.561494362004616, 56.33169877566368, 43.3723939892435, 220.54652706744855, 449.9557579753019, 113.41695823692936, 25.29563401550203, 126.27996018662319, 0.7903937196605018, 99.88291845473505, 9.644573047272294, 23.4262853750611, 264.5341238688443, 74.3974717682826, 11.582514240262416, 136.63412015160344, 62.75129528668955, 138.34487243771292, 246.76389000573292, 55.12878953184612, 341.76235946283055, 730.9254601164096, 95.85979924977703, 52.69727356688176, 99.98723142894461, 323.92642560652655, 52.506177724997, 8.818111854705919, 3.874274998460065, 33.215665672963475, 368.6071610872723, 1.0520802226177097, 326.86436287778736, 385.37137123609875, 9.240390863325114, 368.1151637810071, 85.26989271171018, 347.33929921698336, 89.34467313556348, 232.92072881147243]]"
5266,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[101.23130942955939, 13.478559024147982, 93.66778838524186, 9.26429558564584, 257.45220583214973, 168.5015380585478, 31.707580680534083, 7.14901055555862, 59.68401874736681, 43.571354358706735, 496.1566990137185, 439.9532000322278, 117.68300344641654, 16.56043857769134, 123.67237458035068, 23.176894283226982, 71.98529979663408, 11.408301239964224, 19.792700246311437, 266.1020980034585, 63.594715838511405, 107.18632027159651, 110.71672725785402, 66.25053100064446, 145.89817563495615, 112.62311647630165, 159.04628320421108, 328.7893312062535, 409.58250715651604, 48.76882716965494, 19.16526637158161, 103.2126004883439, 319.77316996808497, 83.47729437164487, 10.915132225852153, 3.2050449574342985, 42.25141858256763, 264.69360401809286, 1.4835226720636308, 205.3356168907688, 326.0256311452699, 16.787801372383818, 509.1267661904983, 79.14727220666772, 411.1694892985317, 69.2438982083318, 66.2956111689675]]"
5267,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.1111165744998, 12.73584532718212, 88.39438814604603, 9.57854937353611, 267.1277969178437, 189.24010297267506, 34.669877562915275, 2.781559653071954, 67.07777778062616, 44.33529603319911, 266.3740966374574, 455.84773695901714, 121.30139824715198, 27.155602302691978, 87.57817782676824, 13.019324408046371, 80.64682867150795, 13.630721216888064, 12.62895990925349, 498.2955504033022, 66.84739942422996, 32.64333568673547, 109.58939239964712, 44.75913230329791, 123.89584978258688, 165.57367578090918, 202.67729856956728, 265.98910936802696, 579.7268580967504, 51.487185726679876, 74.63364551523198, 119.56514622105472, 311.99053376168564, 57.82043526161838, 3.0530387085862496, 3.32397378136943, 45.40084561509995, 619.4315723746272, 0.7987066425757097, 369.6885267250799, 526.3040255433673, 18.85165680452211, 357.99507791839005, 78.29998869331871, 419.69685477632345, 134.12335907193872, 211.52180432086928]]"
5268,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[125.55089643929864, 12.181559883252126, 75.8051827508895, 10.921757795812596, 243.36734899738192, 350.9432724722618, 24.307182787761782, 6.602467890685619, 66.27018516101093, 43.0139892117097, 390.07374467706643, 434.48201707485345, 104.41185426829625, 24.272236504495638, 46.8781890310781, 13.464112076935555, 73.58810711632398, 17.010305370716626, 26.683508229115176, 419.7297034081046, 97.86528762028796, 7.353719689813431, 137.4555439092604, 56.57861695068245, 129.57109375532085, 100.1244525644239, 134.09776517289646, 302.8443642887651, 438.41819546422715, 69.9858627413162, 33.254376580121495, 185.70812870966319, 329.77988799441755, 36.97640859986289, 7.635409283946824, 2.8483892619292437, 29.145101746729132, 234.4946330730669, 1.496643930242061, 232.48037145926122, 562.1126314945569, 12.216793708830728, 415.10506221995814, 89.62603444891084, 233.65779770768768, 176.8687374421971, 223.76432461447567]]"
5269,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.05452381823767, 13.411509699258108, 64.92161321108411, 9.745876696499513, 251.6916115475566, 253.80643483823957, 31.814106705536517, 11.27067387192341, 59.69766764432008, 43.89856680564331, 306.7813980784234, 432.917243902244, 109.03623584195186, 23.55930686879323, 80.24728310931576, 13.123329124230718, 79.2085956962218, 12.137328290720564, 16.209496310020686, 460.71478410101736, 30.327215189796373, 77.53984734553639, 112.53936053772307, 60.41845713979661, 194.50184233804018, 185.47674217669936, 35.37915296117074, 303.25753762440223, 971.5869107928123, 46.45081320387061, 6.483697844297001, 66.54854620409482, 312.29721807158, 108.5730841586152, 3.6916236963554834, 3.532715936081761, 27.5261656283043, 509.41280138431165, 0.4479113935207082, 403.7872880862309, 290.98983750323225, 18.652774828068143, 203.20839235386273, 70.21420523038854, 302.64609990329365, 12.483919423376515, 96.00323897325354]]"
5270,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.751882208398555, 13.613239414242267, 84.96225594219729, 10.842896582259202, 246.33121505981282, 227.57738797947275, 22.49696166111185, 8.00581169199567, 57.79852491021911, 43.2475610250107, 250.24585615929013, 419.4191814942454, 106.8253863331138, 14.263480933636743, 83.6369974139228, 11.555257121259936, 75.11414737108392, 19.987825941423303, 12.13089847892676, 410.43805896778815, 90.4658405961711, 60.84459734845316, 124.2139801368923, 56.44737936524957, 188.43977305695017, 167.4162058323042, 82.37557519312791, 243.48673292762396, 468.2455047744911, 80.40972280982677, 109.4626051746434, 51.055583033646826, 314.13476791336143, 121.42003696340218, 3.5680390679481997, 2.835661958226407, 42.67270948868533, 637.8352346265601, 1.83459390131573, 286.5381670346976, 286.7982598518829, 11.848153945266512, 311.4758879202612, 29.399277305880208, 297.73804785676515, 132.86595448741187, 170.8165860761328]]"
5271,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.44361476641143, 13.038597230260537, 73.56651550905292, 10.148174504004615, 265.7769234397814, 286.4087936399876, 5.796418199225434, 2.116520409790572, 42.94613719529313, 44.656121939141315, 420.67422691018, 462.9086689146447, 115.47112116056228, 23.210156029912714, 87.3630393052078, 0.4749014291821263, 112.57288536288927, 17.343907168486606, 13.76867550765969, 450.64115327639297, 86.75823337986367, 27.376276370500367, 132.19766436172506, 46.66902663129417, 160.67760712258027, 197.47581105880482, 37.01053384206259, 242.39962022256617, 1027.0237460025187, 88.08810352533499, 80.82188643067813, 130.09100834461668, 300.72500142588, 51.07271844036917, 10.296120521100928, 2.2031771335715913, 38.927663977957934, 242.8399671287376, 1.3152630715568971, 337.6574744935692, 303.3172353750764, 13.0789387693822, 202.1382717231509, 48.06699217818125, 441.98396828187754, 181.26489056170496, 154.0744814934487]]"
5272,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.69280706513751, 13.575624134635682, 69.82138225557871, 9.414579296129736, 250.1837674018111, 204.7269241422056, 37.13085237118268, 9.512234580560106, 61.19499420030993, 44.92002287465643, 295.2909043627333, 431.01497643297296, 109.15704772625045, 29.443841326055544, 19.17581172017675, 21.74437447367525, 108.10948061989814, 18.35361588106565, 30.611303155666217, 182.9723603007305, 90.05216100163929, 37.72765845156225, 87.64281245244166, 47.55661874553069, 125.38315551157685, 106.76520388803404, 172.05227715296516, 392.7900613320395, 408.1938098472332, 93.7598274316062, 39.01248766309265, 44.765276376924206, 305.4740087544277, 14.766800448473234, 8.298215602455246, 3.775348404910862, 37.310530941954724, 70.01053781223234, 1.8019634987708393, 317.9801490164872, 516.7315185272321, 16.516135643823805, 527.9225031011418, 66.73409016253201, 200.32701584540595, 146.48090630677498, 64.76384893176855]]"
