scene,edge,cost
3073,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.67575133885205, 234.2279140592988, 18.656591924615743, 5.122824563161354, 41.28056858149211, 102.90616424352527, 25.75893680436801, 65.73224171298388, 219.9038025723329, 61.04882428341163, 31.906727571906888, 68.18249146835288, 23.002081608695597, 72.9788126260366, 2.0508226425413145, 99.25813783992149, 56.855651218820945, 24.92342172446631, 87.26243944370722, 102.19775442205274, 76.7297348525928, 16.57498910906336]]"
3074,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.52446633725819, 444.9831406912999, 16.104955188738327, 6.483892811890045, 48.71750598701939, 66.03458431654381, 8.671742543770032, 83.36528194973903, 145.88857561817784, 65.68350903199305, 4.53488464741617, 116.26309766679746, 20.849544424123437, 76.22243178067984, 3.2027258586371277, 104.33309130817653, 45.91032503316699, 24.973145646727957, 97.57447892087238, 63.95829169583331, 78.28676302959965, 17.535030210332287]]"
3075,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.74152369295286, 334.65051303339635, 15.08425161720827, 7.0999165180910575, 47.24438277919886, 52.84952933649711, 19.882355967745777, 72.32938394242976, 328.3984685163334, 51.66764379380817, 32.9602420999162, 21.632663832715423, 16.660238031295012, 107.42932322641306, 2.612273653185756, 83.94204402946636, 405.119987862215, 24.13603272629631, 109.73480309937096, 70.93330960722122, 66.99424244857676, 19.397030166467708]]"
3076,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.29664680363143, 229.48823506590173, 16.055417827467643, 8.73161601966843, 37.646824386169364, 94.92384792571539, 0.22739126276015265, 62.29372334351841, 432.6955175162555, 50.6368222318284, 2.231001007133376, 58.04811125553236, 24.151516679298457, 101.64890500893345, 2.5335892831273856, 72.75658237212514, 161.43742329082986, 26.753752854059492, 98.61587970196454, 119.49553106240568, 33.660912761032556, 40.302116481543834]]"
3077,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.77973126654233, 253.8908580800153, 14.470899630541439, 6.5102925557505404, 42.068044366829746, 67.76906402889975, 8.594008087240026, 83.574989826628, 173.85155694871048, 81.18331889950889, 14.869403841271751, 61.710429133709326, 19.38251206612382, 94.18232028324562, 3.142019324325924, 66.18128062529127, 277.5571812757004, 21.689041996975504, 108.64330346799477, 45.073483103327064, 21.628009546652784, 27.78580104473437]]"
3078,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.53724844048311, 327.044637102951, 17.226465315962653, 8.42893292614426, 38.25063820565694, 71.34706424159525, 15.5418396979951, 68.55513917696823, 390.67233358793766, 60.5832633235609, 27.715884830016243, 18.32453953417287, 18.731457971078648, 111.51173840554264, 3.51999275891147, 104.38372019820366, 92.561847732238, 15.072968528559187, 104.51201399942298, 60.392869380477265, 69.87675387748361, 18.380115305656652]]"
3079,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.72701116236743, 129.58502294200542, 16.136618603795068, 8.625685570898519, 40.14976464111502, 76.68259261669394, 7.196502907185176, 63.36003024468273, 140.64068264910918, 70.0117576219796, 18.016470888671375, 34.65802398173376, 16.510622183740963, 86.06620628822643, 2.645676300308749, 106.27052020967076, 419.84474061992324, 21.562503029582224, 85.60213654565295, 130.1318278507489, 101.35191112267681, 15.237092818525387]]"
3080,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.45579071783547, 252.8558510159315, 18.040642231935152, 8.016359415265088, 39.30838675082527, 33.029382524445325, 25.375552564174438, 71.73648293448441, 178.42267466881106, 80.1698179909223, 31.927960842898248, 23.660965447169502, 16.074827985047435, 77.25978947877012, 2.179960627990795, 110.1843968180528, 126.89969061320139, 24.10749806036058, 90.96228087087731, 38.33302308720771, 88.54063446956548, 44.225384523286685]]"
3081,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.896017477273098, 173.17439128625028, 13.271873057366074, 7.372159747062984, 42.75870771484176, 87.72558675568159, 16.457174202548977, 88.33136934153191, 88.99935149688643, 58.88406075995462, 11.94500415162676, 40.98025052039573, 23.81662146968785, 99.95166816655436, 3.4898522399654683, 72.04197365253128, 294.2021866682336, 25.46334212144802, 64.03974487491858, 135.05481276607412, 29.60206629062555, 34.80733261485269]]"
3082,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.39711197203424, 356.09885439254856, 14.313415949060872, 5.269597149424936, 40.76599589329565, 105.4651484275557, 27.98983073669924, 73.08098144238892, 76.25128999786381, 52.82049073048546, 25.84199598759599, 133.62610348923397, 17.642727670627828, 109.7967819193635, 2.849837399017515, 95.13767641965961, 243.1738989811481, 25.439079566087067, 88.91007847364432, 61.634476608775124, 65.65013633451005, 31.320671971776054]]"
3083,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.47419286408612, 292.7573498042297, 14.491827704049669, 6.153541505395526, 42.533376192967644, 88.41861764390507, 4.0253732597306655, 63.58530746546293, 374.1974134864889, 80.10863421937269, 2.230201843563121, 125.6406499964397, 17.849477040879034, 108.7984560167787, 2.23339822010327, 109.03439284169988, 222.4594934535577, 15.993217467950647, 70.80785056973045, 26.710249879076663, 67.62816923779313, 44.86973556856891]]"
3084,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.511343604822404, 190.49272737131434, 18.028635376566463, 8.785743163263337, 42.062957086641475, 97.03762140068783, 8.756319587468322, 62.85449047206207, 392.92635119888587, 70.78986498237323, 26.755122937253557, 29.461869611053885, 16.13649275534541, 80.84031899468579, 3.9852987982842767, 66.39621768706633, 229.01278529054466, 17.534576543397066, 99.60891837557529, 62.86167388402307, 70.36897633950448, 44.40450714605783]]"
3085,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.71823752259581, 441.32479916465377, 15.886877137322287, 8.220048806457246, 51.83483321739371, 106.2655769767442, 22.88277506290587, 95.91823999599845, 229.67419073387754, 58.58470657227487, 10.189990014910945, 108.83731522391197, 22.09224651271994, 77.79730213725034, 3.0230075157246814, 76.38503266006445, 389.3863076359308, 18.554503189669195, 97.94599707486475, 109.51561532815707, 58.66066916530884, 48.31173671081294]]"
3086,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.44709285933129, 284.80101183931845, 15.569008727865196, 7.177281726404912, 46.88163269061532, 55.90954055979499, 13.856188047088674, 64.4819351883886, 247.1575210759569, 52.126618954756836, 19.944855452757697, 126.84877921733799, 20.2073550613241, 107.12484075972866, 2.015767348962864, 84.17421044701497, 100.213716823765, 22.058661034499625, 78.88678870847055, 118.70895112757556, 97.79113501644393, 31.358661535719094]]"
3087,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.36358576162314, 461.1443590008226, 15.832217499718514, 5.001809191680097, 35.690784098316755, 85.99289645000314, 5.9980106639432975, 86.37633142198057, 193.23023364923293, 65.43369598283155, 29.231056914231434, 57.65065484089284, 22.119686776195483, 87.63852982649085, 2.050097041971842, 105.92473756629634, 354.11334476482085, 17.47252198048275, 70.98921853781329, 99.92840015340481, 30.720760744984258, 41.95012454233782]]"
3088,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.16151708878899, 464.1628474309038, 18.27073419680014, 5.5670399825376045, 42.2339217453158, 85.91594104036045, 22.23211813907356, 69.59183518053422, 286.1455829304384, 64.65476133841774, 9.982616666920748, 110.79972259255429, 24.201141435416144, 103.83688261818038, 2.9524539514044243, 67.07461729373756, 53.02013801851386, 22.258346483523635, 97.53838062610288, 101.149065271435, 44.56916077077986, 24.610613591297845]]"
3089,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.491704087300278, 443.23301951014105, 16.489140823715843, 7.163434039258082, 52.618136154638165, 83.88128145640003, 5.125630631673749, 96.596554093192, 419.3341920343154, 63.85825253367382, 7.554332279454274, 127.39649166567972, 22.367949462636997, 86.94919617713572, 3.865697415021195, 97.19121538096996, 127.7091849558191, 14.100760012614828, 74.61528836953022, 84.3831961488711, 37.384129658044785, 9.352171752658546]]"
3090,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.774690941810913, 460.2373910969153, 14.414638653641445, 6.731148415208222, 44.99451656958554, 85.01769721036055, 4.194400833967197, 64.27274973707834, 375.07919279937715, 73.74412694713499, 32.94837809029044, 65.63710153586335, 20.42871450294807, 80.81537445392884, 3.319765999004991, 106.31561591550965, 276.0674262201031, 18.589460026542387, 105.67186101371432, 117.21873457349817, 20.228275367008877, 16.324840499241187]]"
3091,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.10977033447524, 272.03222557185, 18.245185367340696, 6.908334623526903, 49.56647752921945, 74.28265131710103, 3.932347431823666, 74.51720670067715, 69.69074464260729, 66.16747485407791, 15.833580740309783, 40.906717166897224, 15.969786725713004, 98.23750588658507, 3.1648759510037, 99.06076021981735, 436.8931240710709, 25.94780664164982, 100.9789971777223, 100.25572287245294, 67.03665912531427, 25.62982259235282]]"
3092,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.79529643941295, 398.5991174622917, 17.646125428093264, 5.507224816840488, 45.18341015425491, 80.85154056410161, 0.3219560722607655, 71.01384447931109, 221.83949699845525, 80.33664386159577, 5.672755589584183, 138.98222726517724, 24.32347279892119, 90.83982647622862, 2.7354883749218493, 67.22842357059062, 48.77769609695693, 17.156020657250252, 110.23480000668229, 109.10706154751563, 86.49561496732115, 21.150685228187562]]"
3093,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.81995126905653, 273.2614030189483, 15.653007301711906, 8.531793363742969, 46.106987691917055, 43.7465810057146, 17.92276746200715, 97.73558235377106, 88.48403856505898, 67.34393930166519, 23.033694339988287, 14.426849105530437, 18.45568592764646, 110.97586332068235, 3.2736799669171033, 91.59226084216903, 97.17192935797846, 17.18375977501006, 67.70370799760686, 53.844782116932706, 49.394703014300774, 17.340628726739183]]"
3094,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.47483332979948, 320.31221111644874, 18.81925693766793, 5.342503580446343, 37.386860437943774, 52.955162577876045, 15.740087224320359, 65.43628480626221, 453.0648635779955, 56.318505389989966, 23.83969981198538, 69.42286583568038, 15.873695737095215, 77.88881298849503, 2.8534113221336255, 92.18182052852767, 535.1356080646367, 20.88646146989922, 109.96836864492667, 129.90004510002564, 49.82222715646073, 34.83019887175941]]"
3095,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.613508545574156, 218.80933092062497, 14.03688353094428, 5.413529868121481, 41.52132899345726, 46.921974954732995, 23.737444693151023, 94.34544760893093, 146.2564501592742, 55.86271232823685, 12.75423071019225, 45.84929425574465, 17.224693185960746, 75.31852785421887, 2.8119846731218026, 86.0822094852473, 36.382277251459804, 26.781564324873838, 64.244521823227, 37.433185370761336, 39.88362014063816, 34.597329544633226]]"
3096,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.12860427877742, 378.1557402247336, 15.218921312043118, 8.173649660691922, 40.93901327148382, 100.67429178965426, 5.0184980882264965, 76.6658172271165, 125.09072330963612, 74.63278874614495, 22.508533919112896, 29.1291772058657, 22.33876123113766, 85.16712348518801, 3.8329181151379594, 97.06590051264142, 123.93248979543965, 27.13666260858222, 111.69597459882846, 39.80948319052007, 32.80097178592395, 17.72580065386998]]"
3097,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.248989501680086, 184.9507687755809, 13.692504409727672, 5.141278086544945, 47.414769618582866, 79.13581242618875, 20.085591104331012, 77.99209041913973, 161.11801618408555, 54.41528491566025, 22.672172045082622, 115.12551397957957, 16.179168993411103, 97.64217251203755, 3.225581546609668, 86.28893714930574, 233.60289526196343, 23.449028837439595, 101.1378232270626, 68.39299061180657, 55.161512705187434, 35.776976700782015]]"
3098,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.472368819092345, 383.114291998018, 17.533137589386193, 7.34482846993941, 50.75971802782901, 48.70067318357565, 13.449907452657953, 84.20778435805987, 216.41431513911277, 78.7398138662519, 24.081455910415013, 43.48319689252796, 21.499545740860775, 108.31712857650612, 2.5251008826223984, 101.18481845356101, 362.1661936521959, 20.874832418873257, 94.9211923816365, 98.51920370015839, 64.98456700421347, 36.1481232377488]]"
3099,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.591132328294123, 251.27669305918013, 18.330561999510284, 7.85411455131743, 49.44699126474633, 106.38714255258682, 23.766891790331215, 94.685113127848, 73.68015366238492, 55.196736921884195, 26.613874322875414, 99.20579003590554, 19.86800968335059, 110.32595680324569, 2.2219485661019642, 73.36628681308282, 39.70767917796711, 20.408527994354063, 71.95579782625705, 128.09737076263247, 88.24463009178946, 37.93113049084789]]"
3100,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.91971987706637, 207.8134390305117, 18.057380741824677, 8.389373274105075, 40.85005574412532, 65.31110431433817, 21.370492399886768, 76.58267754119416, 285.08492224004425, 61.80603998753278, 7.894003069936905, 129.12757807708812, 20.841266951522222, 71.77720881879365, 2.1505686525054606, 110.94697163671049, 265.814651386185, 23.113615982585767, 97.47154111635493, 62.90728541741173, 99.83922198581489, 37.942825288995685]]"
3101,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.79056797807882, 298.0649597305746, 13.238950528584695, 6.917351485257095, 41.942238796159806, 51.875989628333, 13.616720871407477, 70.43110531203283, 97.35784533915812, 59.80243956249943, 26.363875231240733, 34.9864736551184, 19.255984996480322, 111.48550638481217, 3.0204145400224607, 102.78660172847344, 126.10550305325057, 17.38223561178426, 87.4030222918134, 48.621673277466414, 78.20387547796788, 29.037159157759852]]"
3102,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.64745793079185, 309.29410486264595, 13.287216659167859, 8.782907152452067, 51.149813777212074, 104.0087937210857, 17.23868592159775, 92.33644071352292, 161.51435611350715, 58.76013669446523, 5.748064798608611, 21.84709958407406, 20.691495150418355, 96.77705984322436, 2.643048410825606, 99.85401627198763, 339.67940537596655, 26.944196740200372, 96.6016156394565, 101.63504535323176, 49.333873873151845, 38.788936526712675]]"
