scene,edge,cost
720,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[763.9814222604762, 9.566429090812465, 82.17075285438725, 279.75462394619217, 547.1169197815291, 29.38288514984139, 49.1969378727186, 261.3888159041261, 4.623181260823708, 83.29056724086367, 361.8437904238441, 599.0296586486081, 46.773072738153175, 102.70783510419747, 187.86411370426228, 11.464842071721762, 35.38385953511785, 122.39153249779741, 117.61138317405614, 293.0770812370438, 397.3821455818545, 127.82491797051634, 67.53438255816422, 169.24243422861088, 360.3774028817819, 69.6603872264863, 74.00523906537514, 37.215360100429955]]"
721,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[694.965195626743, 7.004289197384199, 56.383368057849154, 280.5539550285714, 317.01698161882314, 129.65522496704733, 24.33121847127008, 375.91965046049114, 1.6975147999773545, 81.05577875807296, 341.18361325921643, 597.1393722752846, 55.94668900643923, 63.78002292156087, 210.30110477803186, 22.082004489618477, 20.757467136478525, 123.57129086863333, 144.4094737421914, 11.76657010917415, 394.29698224237933, 130.58782597110905, 88.97044728341223, 121.7015036730961, 254.1595064081077, 66.56193500745344, 50.13603999654913, 39.02457148975173]]"
722,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[405.2694286587983, 17.389727643006218, 216.8376226356084, 281.38207926379977, 320.74891297831067, 92.0030243557421, 26.772404139279022, 244.61548181595717, 0.07573798129883369, 84.06590343483644, 344.1522198436082, 599.5397613514994, 33.66262118671255, 49.184944673833755, 179.6254318940489, 20.612765165454228, 43.71830739539324, 119.54868272774658, 126.7716997583277, 204.75352081601616, 393.3407053375918, 147.46365096054765, 115.56302532862688, 142.2950475881132, 275.31889664350985, 72.15006599302498, 73.34135212924679, 39.532196169772824]]"
723,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[738.6341949704557, 31.431642566866223, 131.31637437211185, 281.1809015264133, 296.0390257253484, 38.98656762252154, 57.296201408375346, 354.76920439459116, 1.1292367877854528, 81.96197016846133, 358.3150613796867, 567.8072172849454, 47.20573127014684, 75.74267089497064, 181.02678167620124, 19.97491193132005, 18.798044874422132, 146.6110587519773, 152.3615821678523, 297.4557551327752, 396.8768594823135, 110.73899985611192, 85.16500751270685, 125.69871007170104, 89.28197033081682, 71.09165660716282, 77.81085289365414, 40.73096620957843]]"
724,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[688.8310150638338, 26.020468939225335, 183.55610618694075, 280.28562827952203, 438.2685577487032, 44.44394823758462, 51.13093753652987, 163.08529185163232, 1.5516481936940898, 83.2768174775565, 373.5317911194799, 600.3604211143171, 54.78090450575467, 101.52858494940693, 231.31707623655882, 25.165620345852282, 36.37500669457903, 143.9034628897162, 127.09988185046339, 185.8181481404895, 389.34979416856925, 237.5780741354214, 104.47716738247108, 145.31129981392323, 45.46431642071731, 60.41099480330847, 47.83293376781429, 41.366650389562935]]"
725,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[727.2295848512595, 9.36493253677855, 41.530786490711094, 282.12023159204483, 427.2725443532535, 149.16369277112736, 41.95865887066809, 346.11311027069684, 4.564675425790345, 79.72195805664758, 372.6616078557985, 548.1735531264716, 39.318711336162096, 28.98781257966157, 191.739831261702, 23.681732081241822, 26.88256308895169, 95.44752659251732, 155.79897977326593, 159.670423394421, 392.7968516555534, 226.49025379970456, 71.87703469033254, 147.54570413571682, 39.482751858261636, 69.16735007014243, 77.11193149954656, 44.95880337463912]]"
726,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[438.26568750576484, 18.0443121359961, 104.12617886410435, 282.9734746969756, 492.33437508331986, 57.597311525429554, 30.3050224188353, 154.13130400577376, 4.550449600848503, 81.68759241416404, 365.6051692750733, 475.97392792740254, 45.01495750974021, 92.58075183984336, 226.79584195300373, 5.665793557500007, 22.15112633280232, 140.83576982181222, 161.97589007837712, 117.50617725008604, 397.64542943249836, 227.2868805284535, 111.79016567609055, 157.44211730490898, 168.73049177741225, 69.78533677651559, 78.51261231122446, 44.47390833243299]]"
727,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[570.0729301443391, 17.100920270291077, 72.93109880842671, 282.1468442816427, 374.21014520432277, 89.78989032661688, 39.4839409195762, 71.48357813802781, 2.0113113119214496, 83.74302751230209, 419.9283976476869, 590.2839730954996, 46.24269819999249, 74.27961323001284, 173.43781784506209, 6.027293511286024, 23.886128291711387, 152.11778991309814, 121.85617998808712, 127.4720243892106, 392.06265901673186, 188.09257423854496, 103.80994500727246, 132.10517243528574, 191.77623703812017, 62.18342473495465, 59.913583085042525, 45.301154783342625]]"
728,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[644.6146296540317, 8.213509830889548, 214.2924972944235, 279.10234165168004, 497.4133600182249, 119.21555617866237, 39.94604461889665, 124.39032532229136, 2.3734140035597138, 83.36242295197151, 344.1107259674121, 578.7681047908525, 39.870495080104135, 57.683843763418494, 204.35526282800942, 16.882793771375066, 37.891499621176955, 128.94709297528647, 132.73756292168355, 12.276003814091391, 397.9017701693488, 82.1367557816, 94.39130225677266, 141.20513523652284, 260.3989876673662, 65.5245130916075, 57.8277328527649, 44.59833692501521]]"
729,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[610.4282306069654, 9.63110854883157, 89.13468531950343, 279.4489004222117, 301.5429357026035, 53.31160722487327, 35.01436299306658, 33.15748816800716, 3.5442261494363425, 84.5291323107805, 353.9403967415201, 510.38905520350556, 41.528228828826926, 54.93943186884676, 228.8316729401579, 7.60963108049274, 34.84457896597665, 136.71459053060042, 129.3002088770077, 18.111882195706634, 397.6675248034038, 99.01852952549416, 125.11220063218734, 123.01649191509881, 45.333730577566946, 63.08963451410898, 90.27271919341999, 39.10977161652545]]"
730,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[465.78833738388676, 33.90205481262539, 79.86172578361573, 281.50594212709785, 347.0222176469572, 146.08216764454096, 54.40985684727295, 302.0592243393366, 3.1465472491256534, 83.18325370640648, 370.4243694088446, 546.4766304698221, 48.34099279819797, 69.51987598457455, 174.38519447819624, 24.376087206049448, 16.337563745452215, 151.71136703684184, 145.58530958434184, 203.309174037056, 393.0995822747306, 114.96577686042701, 64.43664136252681, 125.6712215186291, 171.3750379282541, 62.63483973995558, 84.21053279782134, 37.52376652408913]]"
731,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[703.5582984993667, 11.122925830546523, 163.43864548572117, 279.42104848591725, 372.8512405914737, 91.58120413654686, 48.62497659420521, 212.89518806318495, 2.65885091524383, 83.03126249305151, 351.009275163095, 507.7397789914068, 43.1093586623251, 104.62762216638501, 209.87867866861552, 8.161865635881085, 18.324841016054354, 145.4613925036261, 167.49258116812666, 79.48753608586658, 388.0714419537716, 124.70361787605927, 64.06345093430602, 142.03339761762393, 224.15222728239658, 64.51643307680857, 40.59362288234842, 40.036800598246515]]"
732,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[753.7470025565319, 8.2069702622181, 46.00747866559007, 281.5477142916275, 424.5874928132648, 149.85943166364538, 58.966719235199385, 323.18859621213056, 4.089134232670941, 80.93829075754414, 417.15611770391115, 597.449759372534, 49.81789407323055, 65.65180484534778, 229.40716320080676, 15.477556181319335, 41.798628061394076, 142.21590905860245, 162.60980084554015, 188.1984959246763, 397.16472861649567, 212.22215417503898, 115.92417401705546, 166.0191368786797, 273.3877500438548, 71.1717846139251, 43.240478353776616, 45.79660990902178]]"
733,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[631.9372649644746, 23.114673444727703, 67.45011624766013, 281.5361455599425, 552.8752968857236, 155.56831544305754, 32.55997241602863, 172.49163162125555, 3.8810323408205907, 84.89894470813348, 354.5783026327929, 513.0181202095063, 29.08390715212299, 41.27777573415557, 186.90107986790662, 25.980124289156464, 29.36108559004357, 111.78037579048413, 153.9068102795012, 59.169170190422975, 397.2176330591206, 207.85774440630584, 80.77854296901225, 129.1929611229378, 53.866781748530286, 64.05694178396433, 90.8690413858258, 39.34015764175518]]"
734,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[403.5000423533182, 22.530657240712117, 80.2306065008712, 281.30410026267793, 347.6607588330276, 161.29687836627787, 45.38634500559439, 23.563856815664906, 3.5888601039864882, 80.79618074003179, 353.6483657076869, 573.0024818517951, 56.049745023560824, 53.308102160262536, 176.0038144402327, 15.594319861015157, 29.363171617317015, 107.99268348683114, 151.59744327953752, 152.86120448173207, 388.429371795902, 211.24827664984323, 67.58453560761694, 150.89068075043244, 114.09050227381472, 59.98910150221023, 49.09688507571883, 37.113991704673836]]"
735,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[528.9290302395641, 14.027393233658277, 227.81722954431086, 280.40339014504434, 491.7725741659557, 119.72996337488371, 50.49203898660013, 83.9832428033147, 0.8994971069604962, 83.00778131810647, 402.71817989517257, 519.5701492130185, 42.37448412240889, 68.00597119684559, 182.14405339323883, 16.388001980081903, 22.91476041147893, 114.00454670332002, 125.07838696384339, 103.90700029736827, 395.76133110485324, 235.10572513633792, 80.86588524341664, 112.83643082147915, 113.60939492374085, 60.97043667834965, 83.90746884076651, 39.224091167503445]]"
736,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[406.5520809606582, 16.362851016215103, 197.8676027226497, 281.4014571646512, 294.9551780070079, 46.89610536990594, 55.040769163354085, 201.91632460162288, 4.434318315241143, 79.105848878047, 370.1760205691111, 553.0373262207257, 19.85762119216131, 59.34858194344358, 222.68762048153474, 18.57912414178648, 26.677458159775824, 107.25939444883042, 134.11773635937163, 296.33054349461764, 392.0282367124237, 147.43180629449355, 105.5334782407499, 148.63981027380794, 177.23268990102179, 71.63028933555307, 76.96615083658921, 36.124466282971454]]"
737,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[595.2454113747362, 27.677754666536295, 158.38310272188926, 281.3705165889304, 513.7716777745535, 66.21425640675207, 53.787738004398776, 125.10591161928023, 2.1926346226490234, 80.89616823109509, 364.2447201358615, 521.9635373757145, 50.99689462833901, 93.02180752694963, 182.30717250677162, 5.2789251808662225, 40.70551140646211, 129.48753607835707, 167.94618489968747, 299.51680649977584, 388.6435040728653, 155.86384926143936, 108.75745879543776, 142.25405328635838, 228.39112954236245, 69.65711668063484, 56.68223143825713, 36.028327632093266]]"
738,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[559.1785468473687, 6.886370083740245, 185.91749463084471, 282.63522388508824, 380.28899373660647, 107.84923075805465, 26.322599399862316, 75.41961400112973, 4.454546575867456, 81.90939884095667, 375.8236802287109, 562.9349903784254, 38.260528890012935, 92.09523397752051, 210.1914423483555, 8.669349502081502, 39.793396915330696, 97.9382072465029, 145.79584377331702, 112.170959719965, 391.21787254867445, 157.29348362923562, 60.689487416806706, 143.30016763536992, 145.7579926916905, 71.6980377567129, 90.29723650782465, 37.190799091274656]]"
739,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[446.0278562951792, 31.253384014640794, 173.3236964959653, 282.95788718008066, 446.9833441004924, 76.83424145300577, 27.540476868070645, 178.97925134681273, 0.41629904289006414, 84.44633429156596, 397.882396097689, 508.5690123583093, 45.73400437601255, 55.72545481470951, 182.5784855148301, 23.701340373884097, 34.78486996231092, 139.22819732012982, 167.2832162742387, 16.34818656273638, 395.9553165594263, 97.89156433007243, 123.71852835938697, 154.23217677884344, 226.43652822070834, 64.13360310289845, 85.34349055139882, 41.640165751233496]]"
740,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[759.3315516685282, 27.72216553943912, 43.90537809969653, 279.79051689095127, 535.0763822737083, 23.650433434361712, 48.016632706077004, 185.0356857017153, 5.423435223325551, 79.50467146403095, 399.48013784907715, 482.21664105236846, 40.48524667182267, 52.490772950985516, 190.22791257573664, 14.242384430056475, 40.8785159043174, 143.33894969944276, 144.29749898049022, 142.81787587185914, 393.56796394575946, 205.7712657375082, 113.3917948440965, 113.18568327748834, 332.3404935781519, 70.60897021836404, 55.8047693690899, 45.32672129042173]]"
741,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[461.72173802795123, 12.03693818445721, 188.55811882488467, 281.95472655499424, 392.0754452810206, 54.17083440130019, 48.328118854371226, 66.04764468497686, 1.552230730375374, 79.5590344876484, 422.79127876259236, 512.877160149743, 50.36257605617701, 104.37594388613412, 219.6915946593248, 25.069046802534423, 42.52941498993354, 107.48471116455018, 156.72801279368753, 5.320142464667014, 388.3826864735258, 227.81777447643714, 98.5888375523744, 173.65060797614024, 263.9090449882277, 60.48106471883379, 67.91746452758291, 42.36626953907373]]"
742,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[444.765408674638, 12.73144298399574, 215.51053351543527, 279.4401812967158, 314.7569585724508, 43.12036316429236, 42.739670999466114, 33.27074957518711, 2.4557531725996977, 81.08236103125095, 413.82888342618025, 580.2255010087742, 23.232846005398486, 51.38395333603451, 172.22316038789117, 16.32228630367926, 25.603902030226564, 148.20126589751342, 143.86965725873583, 31.478356668070763, 390.19200567386923, 223.59062910949507, 107.23750987702458, 163.45777261848264, 267.9365004209852, 71.75347163426676, 73.52328924188134, 38.94459119119144]]"
