scene,edge,cost
335,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.53763678647938, 20.398033144966284, 1.4446579630906116, 30.972051532005263, 45.77527437275512, 191.25998130464174, 35.1113906957991, 7.196124646764095, 61.03844094436757, 65.27820196863073, 20.68548993516631, 82.21219829219363, 32.68933048046184, 15.52491114615652, 82.24859250015587, 342.0466081361409, 129.69009440525235, 97.15235070487415, 98.13656653090814, 114.56398398525816, 8.333853379559093]]"
336,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.29498832629238, 57.409422841320655, 0.9643111330523257, 30.26129141759979, 58.51335932827302, 19.397032158064864, 10.772044401739592, 21.944342846397422, 61.95711095052789, 72.59564092836524, 14.494796039209287, 76.31027930161383, 33.69781716119205, 25.270763798114263, 73.86244230477624, 283.95595181936915, 54.15926217837762, 101.45480071171525, 97.64681669850454, 143.46896600729943, 8.36555957225683]]"
337,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.82081906220014, 32.623399033456735, 1.6237565107091374, 51.263536446427466, 56.98691747418172, 176.38414858936352, 14.733365708578694, 10.288349025598645, 64.22541910150419, 67.56724466371897, 20.962495966319555, 88.11198589168131, 46.07487883784892, 24.84844171070532, 29.151661302481088, 338.9509301067757, 112.7120566016251, 48.19471356319269, 103.19385564163214, 152.43931999194558, 7.416903047006309]]"
338,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.08565623997995, 42.57109739279728, 1.040336250400103, 33.552662754066326, 36.460478505337775, 92.24233178286988, 47.06380442016707, 8.305003221910981, 32.45410747191056, 55.903512840908384, 15.057974603898849, 65.64278813382703, 31.912057150360326, 6.327908753827968, 72.65756960559244, 336.7995594649088, 121.49387315142964, 61.57596942754799, 101.01635469400837, 124.22293252809857, 8.993206426201075]]"
339,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.175782956163, 45.95937524635948, 1.0238613651457942, 32.08013262344207, 33.012527564251954, 98.6473342276235, 7.842083645011945, 19.789245042963312, 42.962088725019285, 55.942536525969906, 13.188910583354875, 81.58588549778743, 26.419284694957184, 16.71607350849008, 64.54897757840169, 333.0218531554937, 66.47930965158245, 122.77152900418028, 50.13314303630577, 118.23727196212968, 7.729620397736165]]"
340,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.14094903317276, 30.629931721483157, 1.2646220548886276, 22.25863763199807, 58.53712212342578, 120.57330988180797, 51.41037004416955, 21.241622529296194, 34.02392739447739, 51.470230203209745, 18.923305923610524, 71.3070830752348, 16.47249722490867, 9.572507579806345, 59.00244488716384, 315.6249062158729, 123.39565610034704, 91.34803617218337, 84.3319326418221, 102.90572087318505, 7.181660025080889]]"
341,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.62892431290481, 55.176424210218634, 0.29980581832228603, 9.309104512078154, 14.505766612481416, 142.04103304980254, 30.035588681571717, 4.156748332268043, 37.24116739269072, 64.55108999290918, 15.289183070449354, 83.40070529901436, 44.43484467518328, 13.860031891500423, 78.3091816342224, 268.71285304083966, 102.00249715324003, 109.78117942261278, 43.82807121455867, 119.10731427103835, 7.155478299956735]]"
342,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.10013815179698, 44.8533209629378, 0.7434312765182227, 5.263831006121718, 51.214066326934805, 118.21337398947104, 17.45426699264717, 6.033226910255895, 64.21253889328035, 58.28474261687638, 5.030835108585867, 76.28724010593393, 49.759381373481155, 23.22178784475128, 21.049873691267745, 341.4596841703745, 154.5888630331331, 50.93446736526052, 93.19362052219263, 118.15981914777203, 8.250589128718852]]"
343,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.34100624856913, 27.896477187585482, 0.673119467575787, 23.671932916702694, 72.08177036291876, 110.48586438484207, 36.10277538871517, 14.492199458671838, 52.02145111581288, 63.21749617793043, 16.10243951022266, 101.99930911615081, 37.12308470936046, 20.36711048576531, 84.78807845427346, 313.8480384284927, 120.00130408052794, 80.72257756598411, 99.68628692908237, 146.16360163734606, 8.388313225685236]]"
344,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.21892359561014, 21.820410753417722, 0.8141611421300787, 26.052737659575413, 42.82525941650567, 110.16594067872975, 40.457986452174154, 15.23854795312991, 38.5476659923383, 63.36396772504035, 12.046608136342464, 76.82898693211176, 15.744453415543711, 21.351471648292634, 81.93470733973949, 316.92805377527606, 150.8244028397682, 116.09200760235383, 68.28936537590785, 88.8900674084467, 7.909842044186232]]"
345,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.1241846863901, 12.592965402817534, 0.2757245767151759, 26.811904421000737, 20.018740351228484, 62.878011391339065, 20.00428316697784, 7.149958925657695, 55.95977506662089, 57.09432534196986, 8.884979715406008, 79.27424575710845, 5.184329311513852, 18.08424455661578, 96.33667540625488, 355.00087236646345, 141.30936650902325, 106.21150451034829, 69.50389571792414, 157.30975872314716, 7.067276506834961]]"
346,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.91130105247686, 46.005018917180585, 1.2805434196509686, 6.902616506322202, 37.8207351628005, 160.41432836882578, 14.642926137118184, 20.698679284507836, 61.92753206000033, 58.43021716383335, 14.669095111070469, 96.45760423430715, 30.61755507508912, 22.25759479675705, 95.49023879292278, 309.6149885629943, 138.51266702958003, 85.55737841576655, 49.51265529849668, 163.45900717484642, 7.4058952355669305]]"
347,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.80603150990977, 30.846402339466135, 0.5578525767088856, 20.37803819185577, 60.15931845188949, 130.7697421450504, 47.09314200242063, 19.340227165562492, 55.29606143310926, 60.05100644163266, 5.847846663767584, 98.61733764514307, 37.38144039401428, 20.066358434023517, 96.6056340493262, 337.2928394273864, 101.09437113842836, 55.02188983602366, 98.73577917260559, 102.93703923825754, 7.624639263282661]]"
348,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.57129057961862, 48.07975609494686, 1.1985124901758808, 16.562339431363093, 48.00700041003246, 146.0235430113006, 52.70787927285534, 11.670394564018146, 55.30082618073162, 56.53160846042255, 5.736192786711222, 70.57855595800716, 45.22093500674661, 2.2974049020100042, 79.4522185402783, 272.5298364799373, 79.21515271819023, 120.76023344015138, 86.3894771775505, 138.68449291592407, 7.595578441982866]]"
349,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.85827167395573, 16.23262924809501, 0.16105052140838327, 7.833390536356232, 46.517161630156124, 137.43726013461597, 16.534744279581872, 7.3288187242901195, 58.81896319303931, 60.71707400181553, 19.698635194999113, 102.69267762399281, 49.275237458795495, 2.636156173686553, 76.58703013791636, 354.7376809255368, 84.95146315569787, 89.18043166857655, 93.5823120927844, 125.26429411997218, 8.622178087320515]]"
350,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.38951407960047, 36.98975953508263, 0.8245103130212947, 49.440761513077135, 26.996842096415445, 200.6211382582474, 38.00808861279607, 21.94750493456035, 55.89647149129429, 69.97097580123929, 22.120468305474517, 107.64352543303215, 48.30229634386638, 25.90132254699758, 31.045735474753823, 327.61019324192534, 156.93198552762038, 82.42805129799345, 70.00814905530055, 83.96345592988227, 7.890380545635933]]"
351,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.44162683943641, 27.315868894995738, 1.8864096657994311, 48.33153395338439, 45.05097320784, 136.16653427708934, 36.17534929124257, 4.299605624682866, 47.640833209721805, 59.997021972499866, 13.11436703016603, 69.43235234481176, 17.243772167144975, 5.977677690964527, 80.12271341220608, 265.43722663784956, 54.40600090415801, 49.691181988460244, 56.651889655145624, 100.97782846828076, 7.0134906857607415]]"
352,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.3121383662638, 53.950242273053426, 0.06998855556214201, 16.027998147802265, 63.29377489704367, 169.9258896768617, 38.62610784234002, 5.206876316313551, 35.08783969953454, 51.69984215742808, 17.372943550941915, 103.02469652678793, 42.567413349072815, 24.120682443135756, 92.64579221326699, 272.3851115541456, 89.86306349388036, 109.49973317306477, 103.39788720945576, 135.28374026046492, 7.644272077703188]]"
353,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.04495473241806, 52.61397668000846, 0.16739833684080097, 34.750713647686226, 17.541521007323404, 114.2025914913838, 7.758351396566426, 20.907907707440597, 31.653866455376807, 53.68123466256218, 19.65739182390048, 69.07422286197198, 41.57004299171052, 11.833859036725856, 98.37721924962838, 319.63066113032613, 100.25972814168153, 53.93972251993631, 69.36497738162116, 104.78255539033535, 7.22203849773137]]"
354,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.29969456727285, 14.171564091537423, 1.29152549500777, 39.718629088017856, 12.357828076762656, 193.6485646432935, 39.31191826880003, 16.48666907215487, 59.85120997703293, 72.70425658829468, 11.319001086936675, 86.03365563163172, 28.69943705897592, 4.798287622134751, 61.60318591632195, 310.6772141070163, 133.02580010592453, 67.67169801635009, 89.75593970384858, 126.0354009896529, 8.187630883415988]]"
355,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.227448624276974, 18.310007168462924, 0.8107656843508488, 41.70984812257799, 43.70648486676828, 146.2967246264948, 48.32124206960523, 17.837625579696713, 62.498179097112654, 55.338319841157016, 12.549628284470336, 65.16728072159675, 14.28645642329633, 7.127171421105848, 44.53740118461826, 302.313923077972, 142.02484044647974, 94.1124979572102, 56.36018376419899, 86.1713107230343, 7.729069816201954]]"
356,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.9704372095228, 17.692494028143457, 0.8300549094597065, 51.59946867773363, 37.11838609160779, 35.131096959915496, 47.109023493716975, 15.222307341839787, 27.16149824221041, 65.49701756947786, 18.235894009959434, 80.17629997501129, 4.505431042315238, 2.9737622587056416, 24.02860967472082, 300.89105299940445, 42.70505387521269, 99.28827709982968, 60.57120556695859, 112.71344993507205, 7.190990000650927]]"
357,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.56474042317427, 35.67914011073407, 1.9987801155269298, 35.36423781670015, 6.382858637704455, 38.452872247807456, 33.296336828996544, 18.09186768814761, 65.48102988401334, 63.459003806863365, 16.342467450163525, 91.13897523634276, 9.425191879684036, 15.089896741169584, 30.043740151400662, 310.84624810450424, 55.06714672271585, 59.040641357048656, 38.523152750709876, 128.51696360274207, 7.851398145123141]]"
358,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.29456129951629, 46.32929227713479, 0.45434019855546826, 47.72736974835794, 67.37483212049189, 158.088813334351, 17.50809432200291, 19.917426672255438, 35.457138930776516, 71.95892040862891, 12.52521426495383, 48.595906283071486, 28.199595610357022, 4.5482040527783765, 78.34028526556543, 304.9503476367867, 94.1805512277947, 113.90784638148892, 93.39565959917951, 126.22494863453662, 7.420584002732345]]"
359,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.09933135563104, 55.46150504107189, 0.6320435169442751, 50.000801853254785, 29.54345340950271, 85.71592959387516, 27.466590376082475, 5.927651262918035, 51.246486179647704, 60.44534306123767, 16.74357519422673, 82.04369397774607, 32.811104259603475, 30.974088953963008, 47.29075717154787, 342.96283643612867, 50.815949423570444, 124.51087721485443, 74.797578635619, 99.76931486055021, 7.209352641062351]]"
360,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.75403495205309, 54.532939703449806, 1.6276392586357467, 6.099470424584297, 18.666216646062498, 202.62188152653596, 13.821820743077442, 11.69277915349452, 61.127647308661274, 62.80103122958657, 22.25160895090925, 70.43414153620449, 17.37790380473767, 10.718943099933037, 53.13779516862782, 291.48302383741793, 102.83256133305083, 43.90871184832025, 45.709556599982406, 130.3169966663235, 7.573698041896306]]"
361,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.43205498911686, 41.99270728808902, 1.828815713502191, 48.49653072846442, 64.23998051990655, 134.55671993722382, 21.029290740151723, 18.798154616469045, 41.22328443019956, 62.68715277086126, 9.061688116780884, 63.555321955360256, 20.545092295775955, 11.275103580024718, 32.06808778089466, 302.02051230519925, 161.30351123542079, 55.49858816522646, 43.61467824766614, 111.98961105634865, 7.412005160859542]]"
362,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.60064567897925, 48.2531838646311, 1.8875610262767066, 26.566159998826127, 73.99840821304741, 41.12849555340786, 52.19554190427424, 16.689401640542496, 41.47732263477653, 50.30459809977959, 17.89554041270192, 49.95161435158625, 17.86927437639803, 23.47435853586104, 76.6144348505046, 298.19703091815137, 144.1861334924314, 106.36791207929325, 59.88838874345783, 125.35121239867121, 7.113490165565625]]"
363,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.94529195310093, 43.084805044096846, 1.2305862872066466, 10.863215839531062, 32.12527121295764, 154.95962756146957, 22.219222410651653, 12.554333671150786, 48.72049286334757, 69.51104310357552, 19.00203639941894, 100.89473913932656, 13.769452900427313, 26.254811858102883, 90.74987711378037, 343.22782231422065, 143.21694522834633, 123.97884555590645, 97.49196678854565, 125.91226238296363, 7.79279323059472]]"
364,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.40517424448288, 46.04255207187187, 0.3788680650597003, 34.897932879805325, 48.61116331593576, 116.88046632716154, 28.05652651439863, 4.196229761823694, 35.12219510498092, 57.504831397049216, 21.59889655867135, 62.367679143134374, 26.520502990672654, 28.234947919150116, 19.737516559939593, 268.9449722443403, 109.63477861335814, 123.68206783521697, 63.75247710741699, 161.4085900863753, 8.64717708269919]]"
365,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.57951457400189, 33.36406945046406, 1.5877432677896093, 14.602485490311137, 73.83241826351968, 121.16132802953321, 20.062789463798733, 9.543699376243683, 46.77490264872658, 71.49168613489363, 17.928258371888955, 76.55306044518439, 31.850142907021368, 26.21532409044326, 71.65717876532413, 266.0181762276703, 163.38348255400126, 107.10560667244198, 97.50628409264252, 160.4751456937832, 7.88035522998757]]"
