scene,edge,cost
3999,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.75680125728375, 14.446926487275435, 11.646794217742578, 34.87221106054843, 132.81695261256021, 230.31549270703624, 191.4326848406788, 34.68581122877606, 591.5364792885473, 2.620713027279666, 226.19355291503206, 23.31790653696094, 348.46089960920256, 344.5246818693276, 304.0658876434227, 25.30406203111942, 56.91577037696305, 282.5474803076304, 6.042548250173024, 50.98643731980009, 49.426466831870385, 23.13780641126293, 674.8681277606125, 76.34351575926195, 748.3951497796797, 45.07401616159834, 208.32390084294036, 120.56945758667322, 135.80726237703274, 10.355828342472341, 11.126181400160206, 34.62860744898057, 107.73342397008162, 73.98754086499532, 230.46914685310216, 41.44878555739166, 370.1706422111855, 146.31950675903664, 25.395242863047987, 10.313413699720392, 77.65846416254911, 194.00261132380584, 8.294841602880947, 51.15057835124041, 209.86714706121185, 40.64336488027269, 4.563578614569604, 36.272814495263376, 10.33506311912426, 49.66952894239412, 123.40187935212396, 100.04217756669006, 17.836825127980312, 146.34571392961914, 129.1224547361743, 77.08172507091834, 399.45444412248776]]"
4000,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.57929910856778, 12.118992225553043, 2.690122395370696, 37.142265155865516, 50.564516537691574, 14.91404103823459, 546.1800111772336, 16.55496168438637, 705.7258825709833, 5.171328778620852, 340.8492187274721, 22.299205883832688, 240.40462362972204, 166.92095812984553, 303.81833303582437, 6.123539789075282, 66.77051823866782, 326.82400716096816, 5.20129292000451, 39.46024249230451, 56.8339029098778, 24.884492565045555, 706.428990322381, 160.5558928432316, 891.5874076086748, 53.84285353214331, 185.4462425900293, 128.41926115297903, 57.067505880202525, 11.429390731148402, 21.988393388391017, 46.0643777487871, 148.34073494676045, 111.93045864925145, 343.0027563972603, 117.57944965552939, 446.14653604491207, 174.80348096902046, 110.06894085736081, 1.1350273476924213, 124.43670999995108, 154.74178397338216, 11.63856061294626, 55.084201374859425, 215.0526725960329, 23.966603255547657, 4.0817608362167155, 35.16121615237951, 21.639044385093197, 109.77044191054125, 197.16390795164298, 96.87212393920005, 16.42173565477743, 131.2278541315895, 118.91312584468301, 69.25531235950511, 416.01502345359336]]"
4001,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.83586437120745, 14.449859443441877, 8.515790738868393, 36.88466797479337, 87.65317214371643, 188.52481200074467, 307.414846721307, 34.736965304700334, 691.7312839129165, 2.8671983812955286, 198.22757007101254, 23.67150661776591, 191.51603763968606, 262.7989466845813, 338.36989472481037, 132.48951664422685, 31.803027742687156, 322.2723337509681, 6.119923858668325, 31.297442905878377, 50.790561407629994, 24.434703153036743, 653.7210504984728, 144.04128559196187, 281.5394840642567, 53.87887710303655, 217.47632265788025, 139.58675206758045, 137.68893532908947, 11.777980006982602, 18.41042851082746, 51.71917339874828, 70.15077285905642, 76.09815262075003, 186.6836273617321, 161.835185047065, 272.6748103215602, 243.0556659270258, 92.6295437983235, 5.961710208862452, 124.03398699409993, 108.80145025167471, 11.207094349640618, 53.06964817660073, 206.08653158882964, 58.450694566963875, 4.604144869831254, 23.89359682137696, 23.13825260514272, 102.61397118010623, 170.29413136134517, 81.95948214089208, 41.91953577018245, 329.371766425582, 121.9679646870679, 66.38887930363515, 401.65621367684656]]"
4002,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.99071359062673, 15.46641287026336, 4.621406418426193, 24.590788425755107, 60.673620981051485, 24.288425222051295, 585.7677682551712, 29.602371332841756, 520.243969277799, 2.6309008683571387, 375.6534590428269, 23.836539006318482, 76.24422419499344, 205.2372363597284, 225.46296550262133, 136.7195702265847, 40.29344897951605, 266.67081608547795, 6.251828061629752, 27.09867055023943, 47.04418111530325, 33.9187523485377, 781.218430228514, 134.01410320827858, 1088.4695727896687, 79.24658607934089, 211.92551493182376, 110.33894782782373, 119.5973366223514, 10.665595589367488, 24.809437243941808, 33.759431604908514, 182.93915247107788, 123.14689820967608, 450.77705577148026, 38.57862955587598, 303.79939684530063, 267.19405322546567, 111.5782887379646, 4.794603663680948, 82.08126131675522, 149.63867736436225, 15.479622763296181, 54.67248369947596, 207.3876598345389, 51.41567816977266, 4.436058469380534, 19.815970652284957, 11.955527478995888, 81.38535421058529, 152.2045696040818, 95.82187898004376, 44.921883170224405, 321.8262358034162, 87.65680477385978, 108.45223062761667, 417.38571935336904]]"
4003,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.08094578827547, 15.946707340297351, 13.359130549867423, 14.900079156995442, 71.24625161685735, 132.00888312974698, 587.8093772465547, 15.946056481007059, 571.7386641304896, 3.7946099021702904, 301.9086856358487, 23.66420979681596, 73.63401841888627, 74.57907761018498, 304.50175839313044, 127.24846370591018, 47.34100782066376, 255.33306766952083, 5.041223897319848, 59.13062365735102, 64.8893155835147, 32.139011657731366, 783.3299154933566, 40.86332887248886, 843.7155101512961, 46.514453594823706, 195.60508440605795, 166.67306331169306, 204.6874268694353, 10.760639909832934, 15.038602494555112, 49.51407995739112, 150.7969825893196, 74.13488662240329, 350.43747570905566, 89.45066201285545, 305.55255099731437, 145.11919566115776, 125.74065567617167, 5.613003047383959, 79.6243368931511, 198.049485349034, 14.758950030946878, 50.317972163374066, 205.76419678194227, 60.37775381282648, 3.194404180627962, 34.291326814218735, 9.035649102176142, 61.43625889352417, 184.76625420539168, 82.88315709377146, 31.906435066085667, 283.36104824732604, 127.03059564299365, 50.3409416495667, 538.7826389421489]]"
4004,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.274811058053416, 15.618802421296328, 9.923877820837083, 29.945893775133165, 133.74853964539943, 40.19875444995384, 421.59429442896226, 16.245936916109443, 509.69396975991026, 3.2063749554112198, 210.4153652852578, 23.429003998646472, 36.467890872393184, 404.0920260575215, 183.36729131564329, 9.239070698402946, 22.175014195947675, 272.02723269293875, 6.920243890281783, 28.056612781697016, 51.77695852179899, 22.369137626108774, 625.0395096477195, 195.75562639707675, 217.26148464210894, 72.3848442105585, 166.66472802287458, 168.21512115889928, 160.1334822709881, 10.914955566262439, 19.737452929075467, 47.479649867090224, 179.4274368859677, 73.97218343952261, 216.60937155508347, 69.99792396498572, 317.02180141040657, 252.4477943027018, 122.04208826519226, 5.537192772421208, 93.38636418922829, 129.86305783646492, 13.669701806169694, 50.989693412275436, 196.43771340287938, 56.279874139195876, 3.736680641304912, 26.167058417071523, 6.065111232228251, 73.4842765539012, 151.7783729011422, 88.49901538987882, 51.90391587805069, 123.97202766339248, 103.67545055062757, 100.25031828830586, 420.8703884550518]]"
4005,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.30064168944236, 15.260257707549151, 13.133196057326582, 13.283398946702269, 33.45338918972651, 111.52689030535922, 611.8747199302652, 12.023893735487569, 553.1078161948436, 2.018192233503504, 332.3675263126401, 23.43580685095396, 134.00930259428603, 208.02873332246654, 180.8967103070642, 125.63919909860566, 19.962332250391466, 325.76635376892096, 6.301791731733851, 32.916935593195305, 57.44695493472233, 24.957969927782653, 714.4917774128567, 73.87652620290606, 169.95872311274576, 46.721325603206154, 168.3902605516499, 172.12256371445937, 149.83923182750843, 10.759512925507757, 26.19027841850636, 45.28562872840948, 133.62012960432224, 99.93978264121655, 226.46458411347697, 147.7803953821441, 450.916480203645, 113.74406939594942, 54.26954427696555, 6.689985540992738, 116.82143743988752, 209.36428946468945, 8.54956203941424, 50.84023912599272, 207.25038741306977, 27.584186744767976, 5.62998283061844, 18.40597197985701, 14.595577066225575, 95.4263137715464, 70.20056486763076, 85.52300639460502, 52.47368127317943, 61.48831942331757, 106.46861410257432, 47.518008335638925, 528.0985582562498]]"
4006,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.53522069614562, 12.214234533003754, 7.559135236611017, 33.53075610886416, 38.87739129534914, 49.04727145111856, 493.4151625203843, 20.577386656642506, 736.0861071571119, 5.178489636289732, 404.3105753967457, 22.70632913279312, 314.49682881440117, 301.4500110613239, 410.61095946335104, 149.5021802108705, 56.67540850360911, 313.0114891820842, 5.502612230749747, 62.59488497120842, 58.16814567218322, 30.745190113315424, 751.3276872225904, 162.50671022572246, 214.81657615269052, 62.334971688699156, 222.51500544774632, 132.564577405494, 172.46378240287927, 10.36108088037143, 21.24650895913811, 45.21760188098921, 153.15224859585396, 108.22658390635667, 455.8387520996652, 144.66082942571197, 399.29493176888934, 279.5750753877172, 35.03837508782307, 10.755697859176218, 84.80718960191805, 203.33288222418474, 11.002530398241838, 49.51828011945311, 210.22699017464734, 40.964575136578915, 3.146826444656129, 20.887463381974644, 11.140303470031046, 92.2417761125248, 20.25081242548161, 101.40047255883901, 24.703997210841514, 286.6221048499615, 113.02221045408784, 116.24447657782844, 466.2877318559284]]"
4007,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.950500581709264, 13.738972508078335, 8.83237639171697, 33.38781206442331, 36.53739092364886, 231.7101138549861, 324.2757341806387, 25.36589711409459, 588.9573253684216, 4.601726686273674, 131.88979080530612, 22.943703506090475, 201.08481674251885, 358.91756915411463, 391.6959206297334, 34.33731623572187, 43.733993558209676, 287.79054588391386, 5.621018619683435, 60.29761557035142, 54.510681311325705, 38.62439138873984, 771.7147405285937, 80.02264607295089, 187.5850713542697, 75.87605320737131, 229.06683043381338, 161.1642990785473, 87.07809545903174, 11.841390765142446, 12.12747411871256, 48.046979474931334, 92.17086462229872, 117.36989603542202, 446.7318588020644, 124.84464420251847, 312.2547402176932, 216.83020295178574, 116.24697655340388, 4.970765641639668, 95.17510986217296, 208.5846800838536, 14.152640001231685, 48.87601314285654, 211.0529554973785, 35.06261275770619, 7.0478589947151855, 30.858702424911137, 15.560571072813437, 103.25013247415559, 110.62609713439456, 95.91821006816522, 42.992459732404626, 350.4264273056469, 130.4453200140779, 110.07701797724447, 528.5909361809794]]"
4008,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.36717206510896, 14.361423533799234, 15.179593579302749, 36.75374144267173, 144.59406954020125, 48.56868755751069, 357.21149886405647, 26.942017710765537, 658.9975557129344, 4.267980028558025, 191.7222174135488, 23.007500777202026, 363.5508261531196, 387.1127306680818, 164.6997055656726, 86.24697812823997, 52.2122476024209, 294.6644607790448, 6.986077587486456, 63.997601217868585, 55.269290282338034, 28.852756683044824, 762.8801455644974, 49.10346457921617, 1033.7971581605661, 89.48698025966792, 201.75660354251383, 120.54961052691485, 65.1256862636553, 11.886334080137946, 16.17148104850667, 36.54169522294939, 143.65968578165933, 87.06992907705386, 391.9854825747631, 98.73908470786559, 270.98019247807946, 216.25321447962534, 107.27406137471625, 5.383072507560668, 119.06820723373852, 99.17236517332235, 8.680865166583883, 55.06688383305818, 205.54918030191277, 31.599748520776068, 6.181236944804828, 27.152304237238255, 5.275626289073985, 71.31550185802406, 22.40112825727151, 82.639328333984, 27.762010127325993, 341.92089481380657, 108.38995811868902, 80.35524992329479, 399.0092217392307]]"
4009,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.78223561585522, 12.408517075660042, 2.815162097683051, 20.78158944571613, 130.18950759430413, 28.00159830528944, 594.0991609403994, 9.354088961799434, 742.3670853100862, 4.744809209747858, 165.6980167457022, 22.7074098511323, 131.31406004384934, 363.3232403374203, 374.5385020860948, 40.67154837365768, 23.442915996003606, 272.0595765718127, 6.3338177684186245, 53.24420384987129, 52.9357297529466, 22.07229800000178, 760.9882850463819, 157.62748166250702, 137.79948668954475, 45.41345577919738, 199.1508124674601, 141.28855643451624, 258.8983524985259, 10.46580891725198, 19.05635622674542, 60.36756280580097, 84.48825680873965, 128.2510491716667, 328.7545684576491, 123.71871589842405, 233.42979149389296, 111.18761256590174, 63.9977272181626, 7.393975133438864, 95.63131058551981, 241.1443599325707, 13.638302500547015, 50.44739643896294, 209.88592520005542, 26.983362913300542, 3.077084199485132, 21.771605047698387, 11.855710517710932, 74.062054754388, 70.68372455737645, 92.32069578337544, 30.493652107422605, 53.175037742465825, 116.47793745424276, 101.8879377338255, 408.17207611278144]]"
