scene,edge,cost
765,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[37.360558797329546, 21.353180462796587, 30.103226977709657, 2.4348561201130936, 12.134656378712467, 41.77610340721146, 17.55118033684305, 61.84689045506007, 136.7885130400055, 217.1726517115752, 27.7767765232676, 100.03557014657429, 476.8236513963284, 6.510916601164915, 91.57014319209597, 19.917798677549285, 40.857635894275695, 138.21383300000696, 83.62618104041321]]"
766,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.0813640891027, 26.233232869890664, 32.801069054666165, 3.0033967428744273, 11.086074328983495, 32.34607859730327, 34.15103246906358, 22.360462543523518, 145.84320735167472, 194.8134434712291, 27.602690076944977, 166.68537109887956, 335.8601170034183, 22.095266627371885, 104.52848109971787, 10.50409119958264, 70.72105289406562, 108.82476612982025, 302.9240528278142]]"
767,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.395911901242854, 32.973523914825805, 32.833005436689824, 1.1739741635564727, 10.115926852983915, 35.23852647595403, 38.38379910199319, 53.57299224299041, 137.31346899816378, 208.43844193719303, 24.329896567514574, 174.93577895155576, 502.7709338462348, 23.759197094362822, 113.08296540047417, 3.1081141782762596, 118.78156279732433, 130.6500195373569, 216.44827965108624]]"
768,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[131.91539441488248, 39.70074174583107, 31.162854746802317, 5.043076790488662, 8.263776904110571, 38.00683083979976, 41.66972002604561, 55.64065628590598, 161.59509079501552, 207.78399043673167, 33.34723068270359, 101.85920143098826, 459.6656264305793, 7.6991451895225556, 131.7554659565443, 4.368192384431584, 73.72145507703078, 117.51339459277685, 74.05175361437945]]"
769,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[170.87649978669623, 28.895280509990283, 32.47172771533809, 1.4178970260868686, 5.5158206723042165, 47.47200154129672, 21.109803310072156, 71.2516889558803, 190.0264151013714, 216.88128031727587, 29.92838254387281, 140.0712718407617, 506.6502646495006, 23.95651530342932, 81.96147366304328, 14.45531469062458, 41.31959338984039, 82.35125084606418, 127.09939877324518]]"
770,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.42139504936458, 22.25193499049137, 31.223674319674437, 0.038134085907598925, 7.742599663986615, 49.855642974755696, 29.1900752755205, 23.62773142349294, 123.51611289439259, 219.5060632553448, 26.059749918137257, 79.15834075871318, 328.99586099106784, 9.79910797864228, 54.077836322381536, 12.913208889441849, 77.39943628508402, 170.35320957410414, 354.92999202154755]]"
771,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[103.44903736493278, 32.34053817273323, 30.183797588647778, 0.9801121971000433, 14.171614688156334, 44.34126182382189, 43.67761858418758, 73.7013427832672, 130.34554821687777, 207.70354652447793, 1.3556541339681543, 75.30959548050797, 386.0148271979202, 26.540980679846975, 92.24746125049698, 7.793981479631812, 45.12794453530786, 153.7059759082199, 68.98583737634868]]"
772,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.33663666656668, 26.380274638924096, 31.34128124705994, 4.0083544504276185, 15.46288328041204, 42.09974975945524, 21.448608644729692, 82.52341316771178, 135.95312812306233, 211.1364529968987, 3.183161004364119, 167.87248348419226, 451.04149738521073, 7.376062167619337, 60.738092496700034, 17.991055293431153, 55.19198207847032, 95.73670079246125, 346.2824369150506]]"
773,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[138.55742717802957, 27.386278700506388, 32.06569925741963, 4.367476319124673, 6.087325554385312, 46.98733573135738, 15.932020274193583, 74.7921287154764, 111.50574496982065, 219.25415918056842, 4.406827969988179, 165.92008306723744, 406.66076318337815, 22.123220812447485, 64.9286620509964, 2.9324048311758486, 39.91488837118784, 144.47736110464632, 300.48738906717807]]"
774,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[54.15501095707841, 38.36913820126233, 30.321303185779424, 4.037573553744065, 10.562650689287903, 39.352857422865384, 18.433427498767198, 62.45239213949302, 169.39808187861502, 212.71346732834752, 22.167267579392767, 46.76023148228342, 411.9625076002576, 20.38643911462463, 49.13998940835442, 0.5035041472920843, 76.77804094538273, 97.54904645837044, 17.315096281072044]]"
775,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.87442704191497, 16.494298133275006, 32.14033009808301, 3.4186058636997556, 11.166685292059396, 44.37898622879432, 37.71803426448058, 59.212148386627675, 116.04123025055587, 208.37278110230292, 23.78028723908315, 195.42076786015403, 309.9863259957881, 0.508501843461969, 128.17592602660164, 11.162095999003622, 66.69177550802898, 93.93192505842336, 345.11732395224465]]"
776,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[168.91295978591367, 32.561055855313064, 31.986333140554663, 5.836706449643195, 13.728332213218494, 34.20812063014621, 27.699667143263014, 62.49686815159028, 191.0645844888714, 200.66610183502962, 30.547543259667318, 120.57019747622442, 504.9861229368273, 11.538025201626624, 71.82774928478136, 11.095008500541125, 86.15033503720886, 155.58904579606656, 45.60385542275444]]"
777,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[113.17910010339251, 29.807219603005034, 33.81042202259957, 4.335683804996909, 15.935996492479138, 40.29845168452706, 31.63299841133104, 33.75785837823433, 114.04567574914682, 203.09045092410776, 26.972202555719218, 43.9588018242969, 365.79724197071386, 21.168185446157604, 94.68042495217549, 4.005778472062011, 114.81313883584038, 155.6120495460079, 191.20382450306457]]"
778,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[187.54012311844383, 41.58287051600612, 31.64706535453774, 2.900701225320851, 5.310166594709199, 38.269432494903, 17.625060015599313, 42.83880369883171, 174.31791503061737, 202.43450125836753, 11.783829397156753, 144.32111697185587, 297.9181658968815, 16.22991386701971, 105.54675586900507, 2.0477273528899813, 123.24487338041742, 135.1614779234597, 100.46524440119092]]"
779,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[216.5922750129031, 43.035087229261606, 32.15061874133352, 5.654003772844906, 11.471943233360077, 48.242147439861384, 22.29155314291655, 55.91542369324836, 153.10194510100058, 216.67210208795456, 28.183307047857724, 123.5073846647705, 489.4300036377915, 11.73317978803178, 60.537307339520865, 8.814514794934999, 73.7924726191751, 102.07944468389464, 57.98513546013402]]"
780,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[34.38410551611892, 31.929547845456582, 32.65436273739218, 0.2831910486301614, 13.970300037584801, 48.02108189620989, 21.839535382093153, 58.644285763007694, 150.66586780592078, 201.4194921930442, 31.8416101924148, 81.85506152669365, 517.1167961543081, 8.897442572767421, 110.35650044463631, 11.91543392723413, 57.9507129074732, 83.83801313634355, 284.8413592156204]]"
781,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.04173815106816, 33.076245758538846, 31.63176453833243, 1.1694700370407587, 13.762317749880134, 40.950601632701904, 26.19495673981673, 29.832813028040224, 159.53338375459785, 197.38364569504907, 5.58346557940974, 192.16836193017318, 448.1086833429086, 15.037993641350091, 48.129131261540756, 21.777226043585333, 69.96445203055698, 164.2964719590715, 356.8549409374378]]"
782,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[230.12730950666545, 32.83243138486922, 33.40797412338867, 3.6153557154000184, 7.03120119981285, 34.68705319362463, 15.603895624806903, 66.54728613774066, 137.10126720817752, 213.6286914864712, 26.12260308005417, 88.74704040484733, 400.22361346770373, 7.683484617326373, 123.30433253492939, 10.277563416880115, 64.47272438622421, 99.82173178183126, 141.61177121178045]]"
783,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.29931322169547, 28.201396700929422, 31.619155530592025, 5.3559368787600565, 16.691586269618007, 33.344011097130455, 26.360965057969814, 37.54674440732819, 181.97576015833647, 212.32469861720014, 22.96437542651826, 128.56875370083498, 338.2254666226432, 18.353383067425543, 65.62878654863691, 8.120037290515377, 90.7006411232961, 148.3876031191046, 213.67451355170368]]"
784,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[38.9731065049777, 19.630655168896332, 33.28758599654578, 3.3561654764074014, 9.194605415555852, 39.48038918035267, 30.39116685698063, 63.57036038857193, 142.4318419207314, 206.1367849034011, 13.38302715565097, 52.99821458426272, 464.35943507073955, 16.596618357968385, 76.22393530242266, 7.126039575405965, 71.83394878529356, 96.9178399338433, 286.07226787042754]]"
785,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[224.89676155389606, 30.145426274519107, 31.842408295197835, 0.5659637674961344, 9.687575469427626, 32.636864869835655, 42.92893212876602, 18.239705427478057, 126.43905008475394, 215.9166758091465, 12.933114257635491, 132.49860915042663, 480.3206102673077, 1.6859108605742823, 115.86135720027816, 3.856899002146161, 80.42149323402545, 95.80295889587117, 190.144012875673]]"
786,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.1400155344383, 23.924898828034955, 31.381015341265922, 2.5120476993846452, 13.904320498182043, 49.205232866947924, 40.50058860975902, 62.79463963580838, 107.56618105570935, 218.85073283031753, 16.43449579714381, 213.6034381774589, 509.4925552654886, 4.305203361646145, 103.73809050753889, 3.670958076123705, 127.45910253745086, 147.55440166795495, 153.4738660776101]]"
787,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[213.2857017803149, 17.783117930685606, 30.286561359367425, 4.9171854051593655, 8.27822293029885, 49.45719787740212, 34.636514743115, 81.13768373416437, 148.9632360745091, 194.4332856219477, 24.660563120056352, 150.06933478974668, 469.94852349381586, 22.213140288427425, 96.68138875773874, 2.5975373746047667, 108.89615446059565, 122.95771876592704, 386.2218116785693]]"
788,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[208.4712657425116, 24.294870033749334, 33.12605984692953, 5.771394923164335, 5.703338942951927, 34.18858675976148, 23.382448537488607, 75.19821593570472, 152.34990830999945, 216.89814319544047, 33.084786432282456, 166.5326485012261, 444.89448134308464, 8.335592129734906, 90.04679670641255, 19.718599418100595, 82.73106057635425, 119.04284948628964, 280.055329775478]]"
789,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.3045627616998, 39.17441620046372, 30.473860583972083, 5.053219472071943, 10.773939061974335, 45.66620716191831, 31.456050286947676, 68.66189063298305, 169.80579107035797, 212.40928811349505, 19.64019543539952, 50.787795944010995, 433.2044591844957, 12.33048242303863, 93.37226159448215, 13.08947685567891, 83.78427893375988, 83.67579547710217, 101.06804876821944]]"
790,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.85056464488665, 29.652829920869742, 32.02854061494816, 3.1011962812642895, 17.061332779703, 32.56526778848765, 45.74328455711046, 28.5305463005892, 137.93133171556906, 196.99752371019432, 30.79852130093384, 165.5027718969553, 477.6681072213688, 17.572573091059596, 69.06986060863662, 8.536584592464962, 102.82108755510768, 87.95411921612863, 219.0625210921067]]"
791,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[213.69787815443746, 23.788472295066434, 31.4415465901278, 0.5554376063516548, 13.396685713766944, 37.61171489888865, 30.033306384108673, 52.07839610461244, 147.04437864165993, 192.53816991572904, 17.46321239938446, 183.35369851842702, 419.8083346788824, 7.555577633284648, 80.28520824331018, 7.735357429003802, 116.6244092717485, 148.49146676286637, 291.10085983864076]]"
792,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.4200789787668, 26.158475266570335, 30.317552552065077, 1.5999964476868487, 17.48487079871531, 36.34116864432583, 14.86553936992729, 47.306988499998496, 144.95376270568815, 201.09019115385627, 28.573064345874158, 194.11971111958937, 303.1432699001033, 9.876824908101124, 99.78667040170009, 3.303657763212608, 74.25057316379656, 110.07479321922857, 402.6012745736133]]"
793,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[34.285245918611196, 37.12150848092158, 32.81171644921295, 4.95628882405697, 16.165484421286067, 45.857312075148194, 21.22959958009957, 58.96336896987785, 137.96592658065214, 192.20684483586356, 28.0356498485655, 101.30274548889693, 530.9736887023096, 8.84968747245794, 58.01211715455905, 11.759113667354317, 112.8804036079345, 114.14607488012857, 67.85304149220215]]"
794,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.56545455960527, 19.15976115346973, 32.33114873034778, 2.329274194433413, 4.590760814606429, 44.704471788342836, 19.64798289269502, 79.8062335150072, 195.4375119198354, 207.8061453199733, 9.158365274356072, 186.14548981712161, 505.4025403108888, 14.83073880354152, 63.392397040332945, 16.433880898249292, 64.84403397650175, 110.66844402357177, 236.51530371313177]]"
795,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[31.524901721472254, 35.40621492356418, 33.27854229752279, 4.473279263320863, 6.605580405773301, 33.645747814364505, 35.826901799680954, 55.73821419540113, 160.1997365511748, 197.20983531091784, 21.814881917083206, 143.70190768933514, 394.5122596664912, 27.56367436335108, 57.80770715942827, 16.483909024853084, 67.2338856200596, 121.26186421487182, 74.27933597727535]]"
796,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.99196669691533, 24.159923066371235, 31.22601677514149, 0.227931674725518, 17.835747768454734, 40.42981826931962, 19.4315954376377, 83.73691395528698, 188.732576356332, 210.47296512195763, 14.867164455659292, 184.46446132735187, 379.26278186779496, 13.142511371543323, 128.06655147998356, 18.455228949211538, 108.56989691558863, 171.70335468564966, 267.9453386197667]]"
797,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.1894985307994, 29.361567705901784, 32.07208425600786, 2.1744080607955043, 13.247600021706567, 42.49893190586909, 36.04365668895771, 42.9834113329843, 183.6897848495797, 219.0857097127052, 30.541855875339337, 167.11493337238426, 332.28277401782907, 3.300796937576955, 101.74256814577652, 1.5891000917288929, 126.30135971026141, 95.5304472350644, 156.74299686871623]]"
