scene,edge,cost
511,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.00881505032953, 12.805504845261941, 113.89524812701215, 10.371542139540564, 267.9698767471732, 213.98581278335215, 12.702076408643155, 6.671087266826426, 39.90600570202852, 43.20651229560363, 237.24363788698685, 437.4107873291296, 104.31126860860134, 24.198296581782962, 100.20579821614699, 5.914849534889346, 92.85413289571883, 10.02659109392967, 12.717444267571668, 520.8835671693281, 76.78357619680821, 70.70727574599803, 80.54499920868487, 50.356672711228725, 150.19450482879958, 223.18193291429046, 108.52511949830988, 236.75357871517605, 542.4385741693288, 55.76171235074313, 50.7121692543101, 120.30065959582616, 311.6009706522621, 55.13893811450477, 11.457887331553346, 2.7735350202455997, 28.958936910572966, 224.59944518200885, 0.4757172649284678, 432.2894508728484, 236.41884518643442, 10.76501888436651, 326.3890214535556, 41.45917000065433, 286.5296166723141, 144.72917437586096, 181.75337343174883]]"
512,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.58135200199777, 12.630097143773234, 39.704326843091344, 9.846788292745195, 250.2981844657041, 158.1047627173515, 5.078924410852491, 11.613738292496198, 60.49133420145759, 44.58467154055951, 360.0362232016363, 459.438746480958, 119.20121571541756, 9.566120961231073, 59.03386269713084, 22.917753726576045, 113.30938913018099, 19.99227063729591, 23.895628569485112, 486.95624075626864, 84.57206880025933, 74.74105214411986, 141.74077399445846, 46.67082890633946, 184.30540431891777, 71.42391556036154, 144.80172756384985, 220.08826750740047, 417.14466563701126, 88.47148684339697, 34.78566491356704, 66.18275476488955, 320.0342566872862, 68.54592641837041, 12.440467698606081, 2.5574866488406833, 42.37121873081775, 177.67034204071717, 1.0776683061618406, 354.13201241736283, 417.7338097792349, 13.957217337523883, 210.1505657976299, 41.814094908134976, 332.63962284604725, 60.88375604117608, 171.46260521264497]]"
513,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.52423942066264, 12.765677254603085, 53.187849343014975, 10.212230787233347, 263.5585922747806, 286.86074631770157, 19.88325668610212, 12.84843754512743, 39.63333157591646, 44.439544055240006, 225.9041221856564, 430.8588916326286, 110.75784491552369, 33.82635352720594, 79.57420274998353, 1.1029861073309366, 86.79355275405985, 12.372663785178592, 18.404073093567604, 536.8608231238082, 78.79980265447895, 11.24059739322297, 143.5131026273478, 55.330669456345625, 161.52352899888376, 229.94832336631939, 95.4378335195864, 319.3912436864152, 523.2552912411575, 51.87354572159877, 92.70943211239243, 30.783065831946427, 300.18066877193064, 70.78152241555424, 4.386367603297982, 3.082900994149237, 39.719084913279865, 484.62544038117466, 0.7558073633444498, 402.00366859312635, 532.8530419513716, 11.978288143323502, 292.21608208055693, 72.34619019088312, 371.92435123630514, 19.065213808793665, 40.9114310552022]]"
514,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[100.47021229700903, 12.291741032220667, 40.557449913163055, 9.316456925566294, 269.4723560193615, 219.4973715519794, 6.037433772731743, 8.594415938265577, 59.18876200901967, 43.82947797722743, 310.2830819111321, 437.9224149838008, 108.97922394524144, 33.128143633814396, 15.763829762254737, 10.54514993414844, 85.38478652049982, 9.96552059289332, 19.478125336898053, 362.210587016478, 74.98160730252582, 100.78652411550956, 82.42017456378869, 46.03365668650991, 121.87088060088895, 156.35473144871384, 238.61832527622568, 224.8584505530394, 863.2147757248637, 74.38493306347837, 77.4006320082249, 88.61588258008841, 312.72295642099516, 50.42383870453331, 8.619699126352133, 2.0042822296069263, 44.6336613451691, 307.86770649601743, 1.7136306785149895, 456.3415921490456, 409.51878871905365, 12.576501364671662, 190.4448254544054, 15.914931431242152, 258.91536135880034, 119.5730638618769, 172.48972730407084]]"
515,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.76718103205924, 13.496296842331855, 83.34647681568717, 9.02390027880874, 242.80528926225276, 270.18893212395113, 30.82501472125609, 10.71585145737976, 40.43110092921547, 44.339498430034, 234.3433503487145, 461.22202203278096, 118.16703683839918, 31.174582047341527, 62.01525590056473, 17.202620131903107, 74.87524378873887, 19.11914553038437, 34.89890642811583, 419.76535485726043, 100.58879984624143, 30.798967174893242, 89.86213496699078, 64.48871170091128, 162.3736940193736, 195.53104894623831, 173.75627358712623, 252.15861089486296, 685.8382122388418, 81.45876719302836, 19.076619460421142, 93.9808033949242, 312.88326872050754, 30.88012027310024, 13.67570194660156, 2.98436965815774, 34.96308139033698, 195.2675378124477, 1.927365000553588, 221.33760534568856, 334.3190984851444, 9.535037698091314, 238.9776198311563, 103.03554648426605, 212.9624453798788, 73.29847679209693, 114.5101211504644]]"
516,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.91580288083277, 13.602134181388035, 35.31759411534121, 10.295949193839366, 263.71989268150185, 221.87906236387133, 22.896443586201798, 2.2504994954508732, 59.118796781108344, 43.82621934288988, 364.96332993225394, 416.71297201101913, 118.8111461497328, 11.707780585758751, 92.03461009165134, 19.481839935826443, 113.12808860836932, 12.298244954939568, 18.455214580179607, 292.21323287899736, 93.89010337182107, 30.79353041525208, 105.93588260006888, 52.071641519367475, 143.6111936828226, 146.9660421286983, 43.07155226802863, 365.5209781364018, 1027.1670750258218, 95.79561734743228, 33.02958720611573, 73.04114700934288, 307.0254131912711, 111.17794257491096, 10.248880596694447, 3.20924230207064, 33.19355709800071, 509.1047850802888, 1.0542458999180777, 217.72861898953937, 525.5102251156918, 8.240231093877707, 182.48000576354826, 101.94678671191967, 261.441222667467, 52.14522390884543, 77.8007941707472]]"
517,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.41669304091414, 13.080813501964178, 76.61132216961302, 9.419396028771716, 242.44510965117675, 321.389485356018, 9.212890643122098, 11.506296654452953, 46.24466853294228, 44.05808109061062, 334.3412071684552, 444.3197599596503, 121.84905235683834, 14.870944040802039, 61.83710396130011, 0.9826276405393157, 106.8907825401852, 18.64879903743766, 11.603971871497325, 201.47768241135074, 30.426748421373457, 66.46843754050883, 100.84542207387355, 50.63086275624543, 142.69795290234228, 151.49779677502673, 47.67636421479832, 342.2269432665071, 258.0513183487377, 90.91496805970354, 78.70191069275074, 22.475904015299445, 328.90055857798444, 57.440039341084564, 8.32343651144577, 2.001221681107037, 43.50964089605273, 232.23782897592548, 0.276926733742743, 464.0029215445268, 369.0313571612618, 16.393002129514525, 272.5035809381111, 7.784412523348078, 421.46718923742674, 110.18630514914457, 116.896259261065]]"
518,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[52.91967596454299, 13.228204772850402, 78.9615270472153, 10.901507689482827, 254.97564022643138, 336.66597287973946, 11.97399221977693, 10.565323017339958, 49.25508659191727, 43.04518582556543, 481.1076570853117, 416.3586831484818, 106.69899735426749, 13.968651502638036, 46.52609661853321, 8.551768457215122, 83.89763810457089, 20.06506037567963, 26.58797971609644, 337.03911911882034, 73.84494585091443, 6.591971969231988, 112.81515590648283, 60.413829531528755, 168.19604201703453, 128.4157207213081, 75.45928673899283, 333.97656014080184, 493.80435369107136, 52.32327513966599, 21.074219951617902, 129.02996672256856, 317.5719667148295, 79.67511894674267, 11.131029767021536, 2.2329866284814774, 29.87221034698641, 348.79013594899357, 0.7374810496056567, 194.39516865506764, 349.7066419676952, 18.368755628622452, 61.193302641281704, 99.56372725741308, 212.8919164011327, 49.01972616459688, 157.46015637216618]]"
519,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.45670370104424, 13.43469391186575, 88.15402535601548, 10.19392820295997, 242.3557847324458, 232.12853406962, 13.996694428266306, 9.008526791733352, 64.47479193925578, 43.616487036434705, 351.7432821757552, 448.7677768006315, 110.04637196277851, 10.202845595417017, 80.0898728286707, 19.49501768684088, 112.02372497291316, 13.665429499731854, 19.43772800162511, 381.7407722883154, 43.88172623347896, 79.68928262332285, 144.9921560469864, 58.06687055090879, 143.05848023179777, 24.605518433822752, 64.21127832270605, 284.1146776452349, 290.845583915999, 73.55328761052186, 97.88297655801983, 67.48247334913816, 311.5558717158771, 36.74481996250107, 6.569272197323031, 2.6080593341343397, 45.18029151835935, 670.5802202187444, 1.7944785746055851, 392.5835302146909, 519.8753856540438, 8.17560309138267, 199.31649929716917, 52.065373234613205, 441.57796015324925, 38.41212611522559, 179.79535589047387]]"
520,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.71658567687194, 13.986360935626468, 103.54357748896726, 10.240255169968052, 249.4680210844236, 166.1602140659679, 13.897735005449, 5.944526964725776, 49.720091799795036, 44.47004636709623, 347.0444788857557, 452.6048169665193, 115.31758091922377, 34.87074447778959, 106.52887479757888, 11.530925877594962, 73.82864618519667, 15.891479863881987, 21.871274090807503, 353.8177042331363, 38.848591287051526, 74.64867754713043, 77.27502056699292, 60.92051634963482, 149.49219729370355, 61.98039743631815, 158.99992048720736, 274.3831433096501, 614.1470857625953, 68.03437492036352, 30.84462321704839, 156.8616781353738, 324.4111614138892, 21.203470105949606, 9.528230683101167, 2.672012852693559, 28.792954872804202, 621.1364775004071, 0.23244652085958384, 377.0236514695779, 247.2636920119427, 13.04469960695377, 69.8977561667913, 32.46776502105698, 358.17117520653, 122.32620025799143, 233.18500772463662]]"
521,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.253940913244875, 13.735283576826886, 117.55214440776254, 9.24023590289264, 269.3449523470685, 169.50144223376924, 27.093630242728622, 4.1463111698356405, 58.671638402470734, 44.64288828341991, 396.38475816226253, 422.4227883199231, 108.80811705403599, 19.138538709370962, 112.89879925653369, 18.21554231908544, 70.01094668692126, 11.36576717206627, 12.668226268854085, 469.9213305014253, 79.67842344919117, 32.71937827052432, 88.13896918368258, 66.67229272267376, 129.79912537464185, 155.54713967049662, 100.37090077931131, 234.03384875777178, 771.3876346735311, 91.31287615512521, 55.46077547029333, 160.25419947752755, 315.8008150333035, 123.45384998559861, 2.9088838075468515, 3.188052741018099, 30.243106804887443, 120.12487732702317, 1.9997319069323605, 304.6980922916498, 517.9590807898178, 13.104571005332943, 135.37041844802621, 76.82845828767864, 345.7677515726583, 34.33113686201828, 56.26083926008805]]"
522,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.07640388404639, 12.088577574928467, 36.40859496336867, 10.707330776425298, 246.78848722706087, 298.9896974024492, 0.4773117126725106, 7.031950118787247, 49.95103700282732, 44.23645631017732, 427.2919062083626, 427.1445575928019, 105.37410083090099, 20.94620026056813, 62.94985196316395, 15.533419896980519, 77.33485291952957, 18.304840356824034, 14.067977538983634, 163.76663443798287, 113.57335490449003, 31.617124048307215, 95.62221051236966, 58.855223602162845, 157.15240522850985, 259.08267496017663, 116.34187270891351, 348.83742228129256, 941.5052153098793, 95.23988559708869, 18.534157233316265, 184.08072733221462, 299.0117315138692, 89.12517052171847, 11.344404356413362, 3.7145202920981877, 37.85282172320633, 484.6907228416227, 1.9774594313473106, 198.48290380129507, 339.2970691991189, 8.025489308469368, 272.09649477719074, 70.89352947315052, 217.81835324441067, 93.51294214123793, 108.37116599717527]]"
523,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[129.09733821467785, 12.623487218529585, 35.857844157531126, 9.601344844256419, 245.58762481567868, 186.97098251515928, 25.7007218546175, 11.133337489404491, 63.23720456324378, 44.311447433236765, 306.45584106569646, 426.2725830998391, 119.35538093154899, 9.856158330214605, 51.27172865635217, 11.993458245488133, 88.140729600547, 19.504937389373477, 21.547470257372314, 310.32666982098374, 98.51378333714014, 74.99734269684684, 83.03613865681149, 58.79894693683984, 178.9010100514615, 65.91312602772572, 108.93813500652479, 389.397926051597, 593.7997036211914, 75.27493764899003, 31.833424221830857, 96.77312396253751, 304.4817008188362, 105.94063674779977, 13.905124341396807, 3.0873006560834826, 40.87610043132231, 492.90648693460935, 0.9849929853648478, 294.7604577243376, 269.54434588570064, 11.607230150492974, 156.46941977857875, 49.91579111489257, 385.98083512377207, 31.710163558605423, 96.3371157173492]]"
524,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.50932095638063, 13.037011730613765, 69.55738522265887, 9.64125318941639, 256.95453049358963, 153.631052568183, 10.426949545129979, 13.114259031849146, 61.946587712795, 44.40428329634841, 477.4014274433246, 459.3814479921392, 112.71012449677357, 32.36847768619066, 127.20036075848213, 18.430489504633595, 112.13867771614495, 21.901028526974443, 16.022276583570537, 200.36643238004515, 53.74686961890014, 20.231789212942278, 75.54323744143679, 60.12490768174974, 189.3435116332061, 78.32225764774743, 115.15822957866992, 331.7971157359574, 926.9796053739243, 74.32989511666139, 104.98346683409844, 41.18139539736409, 302.8056053853343, 49.43471333146306, 7.99389835210726, 3.69034130159927, 32.73066318056594, 531.7130021688042, 0.6587532581984976, 362.4049309639431, 428.19685291565133, 16.73028296159547, 515.2527824111692, 18.99850823698088, 252.0084923190986, 142.41096516232554, 196.5872589577703]]"
