scene,edge,cost
497,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.73241204889428, 100.69883526423196, 170.549394037997, 556.3774160829233, 139.6420124026346, 139.87639336736004, 326.01087812377546, 46.2847613613805, 202.85449036405245, 12.212933132146924, 2.341144948558563, 277.9327452390868, 19.148699145224953, 53.897985952956674, 8.151472113761253, 16.356088311793833, 1.3082757798957891, 40.832606616810814, 32.86503699907689, 51.7162236369449, 33.390202014383874, 9.280429203100333, 134.66514979739554, 131.7877976680076, 261.47064349262416, 4.944938251693765, 32.05610210093519, 76.77161849382446, 36.88673817871771, 16.026137017615426, 26.737305332330116, 31.88915564783993, 30.300477727453057, 356.55567682713274, 245.9061853094493, 33.03131575830968, 527.7788090934199, 656.2405350476718, 175.27283699092217, 171.81244483964596, 101.91570975238952, 42.53961023865923, 17.844857192421088, 18.522852965553014, 15.844504689769588, 41.92816132373943, 108.06280640149646, 66.35605426973237, 42.19429942087936, 309.3769823778047, 112.95781235713491, 21.638759191693474, 270.49333473716223, 66.51285939612924, 15.558066454989682]]"
498,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.620297195499234, 182.79214688773266, 184.62897624568384, 511.8713814250397, 113.79569125869261, 125.74035308551785, 202.59463607943658, 9.848671700601994, 141.32010129744003, 14.339332626328833, 7.129940263885192, 209.93666370110725, 57.5918245633169, 54.336957051069554, 9.68240236467948, 113.85179531853603, 0.44648312100602006, 95.92572702269499, 20.49261677279319, 17.724157241869484, 34.54950209240862, 8.543176344297308, 182.71682680073064, 203.45767327924332, 221.97817374529632, 5.957738156474301, 33.76181510983979, 58.84012856640892, 31.24270052607793, 40.84579934964736, 33.10718420147223, 37.29571232057636, 293.1267223296805, 383.888071208327, 164.9337364596731, 33.205136818833275, 60.677158688887495, 734.0098182794776, 195.6232185524525, 175.7090484493452, 93.25008183536032, 28.602820847391943, 17.62303971334809, 12.225842209498627, 30.19471050866206, 34.38541127415186, 187.00398965493258, 63.53946653479451, 74.80536874761374, 261.23968748575226, 133.81570366321674, 24.385122330918982, 253.6239795518511, 127.46435881619801, 7.865943326629206]]"
499,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.57168029804387, 165.7435931689462, 162.23619319514776, 413.21758749099064, 176.94985264340934, 84.5166669334704, 321.3358913870155, 18.188712830866166, 154.27246082908647, 23.114033704904752, 8.639945421841219, 257.27693776745514, 43.904669281101974, 23.37900010688383, 8.218176995212424, 40.292933785780455, 0.8025695858340038, 106.29126614238402, 19.243565314439817, 16.718156069029835, 39.59463633746893, 5.975155266785288, 114.09761999595214, 238.02473246574695, 370.9590386773051, 3.600306431452542, 29.89555468255971, 73.576566332965, 8.075255097869935, 52.38934011497529, 51.00529039679724, 48.73308022309446, 89.44958703433029, 353.1237537306124, 169.5553103675421, 24.551907629572803, 393.7997390781266, 679.2674210065168, 66.5172397683465, 165.03898522578487, 88.75987645237575, 23.665280711658585, 14.274848673427389, 29.03869076406727, 35.79188620780672, 31.166129868198336, 145.89452104442378, 72.05650031136149, 74.70178057242538, 358.1624229563764, 214.5492206842208, 8.797239557128059, 354.87579137073106, 76.51548680785044, 19.3658544108767]]"
500,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.81184489279563, 69.66137550466938, 189.60932298705004, 370.4351722700037, 97.76752926465477, 124.18932013702779, 388.02098205132984, 10.144076213817684, 218.57697996405892, 17.802037849433827, 14.474836373385038, 134.6271242470775, 26.305030117314395, 46.68679149961806, 8.777016464161145, 57.458829679190686, 0.22094562457427958, 43.72165476113727, 23.931640688894248, 36.80401769410532, 35.397249316325, 13.277994344088876, 38.831670813426584, 232.1750818699556, 593.9496185685332, 2.758767715729454, 16.222208232818616, 58.8800312125557, 37.57300343074908, 7.713576425759422, 51.84512505165024, 76.40620668866961, 222.033919496487, 332.9364039768916, 317.47814076819736, 17.66969511065019, 285.4969552637827, 344.8339116866788, 88.40855912361512, 186.43861720942277, 108.63067613386953, 24.844022531373735, 16.715945589846307, 14.180248503255601, 33.77724022618967, 23.37870293981348, 95.7130156882062, 67.20200148339592, 78.56240941179932, 292.93321415541357, 92.13890551522569, 22.778521748102154, 267.6600813373415, 146.4707605152686, 28.46497480815966]]"
501,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.392342934162045, 129.60705257889236, 229.3555179678737, 489.1062613912692, 62.284331471751294, 121.51744864515643, 371.7746837851608, 41.727128451737045, 270.3859796796456, 16.43208204976313, 5.368261585410181, 221.21321012043794, 45.33214313730076, 33.382833610384836, 9.836011077541965, 101.68160691961292, 1.6303812672142783, 43.9959156935121, 26.377038230444636, 25.40374258727106, 32.289713745014765, 13.630539142441926, 143.51812115125287, 123.2627942602017, 471.3732303655947, 2.4414397220474893, 34.10406429481786, 65.51649689555414, 26.37762494266443, 104.27355931029159, 29.895143358135797, 61.3420633616466, 211.99017715800616, 383.893338829553, 130.908680269379, 19.048077833632718, 78.84410555941916, 670.8390319829355, 233.55413890316942, 134.7825336936518, 111.8381371671215, 41.29447153653071, 15.498106304081116, 32.84464492398824, 18.834660434538094, 52.061122188203385, 200.98886539643422, 73.32788596845043, 49.20438118064655, 330.3104749684476, 115.29959337702398, 19.731064347139537, 322.7114796142451, 41.130378914626206, 8.866561116474202]]"
502,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.87066554241524, 83.51645635696322, 168.62337293311603, 374.45091595102195, 119.72661275187777, 80.65833355611608, 136.5910252033265, 22.57493416845862, 256.5679208425188, 15.381541693155528, 4.787151779485989, 88.9691959117614, 18.25150404785999, 49.725784487756584, 8.996963799155765, 54.490247787224106, 1.4187375979752792, 39.407899980105654, 34.337561166521255, 51.975005483221494, 34.99658043077035, 6.718707390592252, 45.72127360022331, 139.13886092732648, 598.1367052579134, 5.679779641466501, 33.746239902400916, 62.21835798746586, 48.675942258352876, 21.359952179732435, 54.385083776156534, 60.96013173811938, 220.51296258695533, 358.7635757060053, 301.87072518795196, 15.522359854486739, 359.7531523968446, 852.4387339653933, 218.1885528956916, 167.67119900539632, 112.26073640061807, 35.432510546362096, 17.354832835899757, 20.37703149685886, 17.124712872055106, 33.44544416867232, 122.09143889422444, 72.0079365514953, 99.3531725486102, 269.10547337900243, 193.23096654816865, 12.392125946340048, 366.4035828651698, 132.51979990766782, 19.74716318279271]]"
503,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.58173927258377, 31.212572214518573, 221.35158423588177, 336.50145515760113, 159.06100421699313, 131.80584263576583, 200.05378332420693, 47.63070437066112, 266.20940298197183, 27.395468771229627, 3.6242406549734243, 221.4523414442568, 25.625481670437843, 62.28433077737874, 9.417827486434579, 84.87909563876428, 0.5826316821933499, 65.1982381152967, 21.974980315879925, 39.97141641787053, 38.10644505494116, 7.915248898009831, 141.57157254667334, 225.6465617392884, 280.7327284034908, 0.04013893101821209, 23.045418177114232, 55.55969996722745, 28.216139153211586, 103.77934153239273, 35.5098050493399, 37.31925656200889, 74.17141823975538, 334.92341448580186, 356.36756759619163, 22.129418397044553, 76.61220427016937, 232.88689218163321, 58.56932317604101, 146.7478595618659, 105.40078586831984, 44.36014148783039, 18.61947629046777, 25.641911618368102, 11.233332535540907, 34.25516186404375, 95.72063871080267, 65.82524248598061, 35.14345109705963, 379.17395474477007, 162.12004610066276, 13.13842316881347, 278.21603551798466, 136.70568370814829, 14.717619438384345]]"
504,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.937061194972244, 108.12731483981415, 209.72027092339246, 515.444030987979, 115.10651749701309, 118.37518498198357, 418.46228867617805, 45.86016129960665, 159.2942330617231, 25.929265644048122, 11.96960768850689, 175.3559756661549, 45.987787567988036, 34.50046239113371, 9.994515107502567, 117.55223910898991, 0.5998959472984893, 40.743750356952, 33.25903385556311, 15.737070315273675, 37.21560399084995, 9.191632490298133, 119.87725099340996, 141.0138908571837, 184.29190795051824, 4.400903007453388, 10.552454780380128, 60.12596395432573, 27.73183139568164, 84.33598464085179, 35.45073876182346, 87.81652009617673, 83.39338160294272, 387.264759949703, 331.2741511807818, 21.022811621560024, 525.2512641206998, 573.8068970880558, 90.80728025644106, 133.41030416143082, 99.91992238503308, 34.29340452101719, 16.730763523149896, 31.313045519369126, 19.128401791582988, 55.1355177356686, 131.4299093802294, 61.15545999451191, 53.31817224103245, 378.693207967038, 159.8151487659926, 7.309972591924396, 295.99963865628837, 37.4581318778595, 26.788335316004776]]"
505,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.92374809018965, 17.89545487928446, 173.83020224633174, 341.0759872227034, 108.77486025797847, 133.68366507892728, 20.350919492961808, 11.019191511549003, 252.3474347841447, 27.579457295419246, 5.260175780791916, 215.2253414713197, 38.96265398537766, 52.16442254986863, 9.43458618962333, 91.42396859740424, 1.7420185498132708, 73.84992754937261, 33.782407421735165, 24.66359559679178, 36.91663325957638, 12.753465331398164, 141.35302927283357, 116.59643428893011, 229.9133397680279, 3.3959873042874458, 27.571158029415045, 68.06644223962407, 13.815130629028062, 90.20602933858687, 33.05353432997319, 57.13229692946397, 171.42534729175046, 338.7687051799289, 286.5469406920687, 18.80294289378461, 505.7716629218689, 763.8009513543992, 58.51865233929564, 146.28708528601956, 92.1163853825789, 29.73895867951852, 13.486996168060843, 15.292234241904602, 21.55531172436141, 39.97738623341772, 106.74223803795309, 74.71647161744941, 26.46892604766235, 361.65605361094345, 123.7975011791642, 12.756109104688738, 280.9255771685585, 147.89209987130428, 22.984207335638374]]"
506,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.512350373058354, 200.7556128142115, 212.59366907383065, 412.9938809314752, 118.65520546871443, 82.82566551248314, 224.6126550358532, 22.226031392205112, 151.7874063777471, 19.660093584104096, 15.290631449937722, 216.13242095854324, 23.457910317188876, 22.13316081310122, 8.716601042292048, 66.01962659261645, 0.1038615512803771, 44.16084503030995, 21.5708846671532, 23.639697722984366, 34.81464712218309, 4.382395137029568, 70.7643587988531, 113.63546230696781, 626.3368891648413, 3.066346513428412, 18.106599651506876, 81.61204091545122, 10.910948535641449, 19.589134590321574, 44.822474082938754, 27.585621672907028, 76.69994516820887, 346.5207535881995, 234.57963920461063, 24.965014655130553, 556.5486578954839, 507.91336170086936, 51.32177834882579, 172.29694182456478, 93.11716492672014, 42.812126560707014, 16.50527990837039, 27.515876950110822, 34.988850121628765, 24.580405793396583, 128.0093721105169, 71.07442197562078, 89.99875118295672, 236.9546422936255, 188.58277115756468, 23.966022589781566, 344.5377662843395, 56.78872357426401, 13.66694712003546]]"
507,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.17615456654052, 70.61169992721088, 177.31885486559304, 523.0656720555494, 191.59250983356696, 127.54080214395304, 149.6938429476599, 45.60120015782995, 131.43142214432052, 18.872849125304338, 12.708716546890294, 198.42804788785492, 57.28327298834842, 45.87789292461958, 8.516485234034644, 105.20769861505363, 0.9406288106711753, 60.330115464222565, 23.812421490604663, 39.577269363984186, 39.77108223901069, 11.911464399724117, 81.22439424653908, 271.148689729504, 607.8692229889596, 1.7056722485255396, 28.464478952403812, 79.27614322176191, 39.10113179183053, 11.505512316098946, 25.525647567527027, 82.29450939992803, 429.38928501735637, 378.5499413861808, 225.30871705602462, 12.971524314044615, 577.4212901244626, 228.00227736795472, 190.58036394363418, 133.416989389081, 85.49532038337811, 29.911990820394358, 16.447032127993793, 12.068777975974246, 46.4063163349805, 29.7771186435626, 154.53980559871027, 71.52513976317755, 65.1534924961772, 278.24450699899853, 167.29904816252406, 10.625044935704313, 222.38950673886117, 46.14489077645345, 12.55131986048439]]"
508,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.07414843752939, 64.15370149155993, 222.36710470071708, 446.8028288448226, 115.12621137329944, 126.23214604884868, 348.2447109829109, 22.1058907380371, 167.11189157122635, 24.863460611306923, 14.130749645189864, 78.79326969835301, 29.468629436167966, 42.20977654750345, 9.801985696963815, 117.96423253877441, 1.1068225215892147, 57.58574012345351, 25.367651439665444, 44.78485084474407, 39.127342946970174, 8.52097762896446, 164.22670911934307, 256.1200300794255, 549.8025023586197, 5.984559067916994, 16.697046232606525, 81.57508981940911, 52.82205271366222, 99.27397096758189, 30.311478259588295, 78.44934252003826, 277.8554495207993, 331.74654254041656, 183.81766250482275, 12.85845005915753, 489.6699742465259, 571.709211868895, 154.5555420679744, 169.53915921167658, 102.97574094453472, 32.16167884397834, 14.053424842224407, 17.422006108334973, 32.038271153752376, 38.66482360265623, 144.49400733264972, 68.83060450625224, 49.047189604449166, 276.4512421046769, 146.20940864865577, 2.0118790664011916, 365.6587380998103, 77.63686909867243, 18.25977161577933]]"
509,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.55054456788505, 171.5123073504908, 225.66648273085485, 466.5243448384325, 226.07212535133948, 95.64361815117695, 52.737049333025205, 27.430754125197275, 257.69553961472974, 24.55472123454718, 5.676568032570799, 223.29339457530904, 27.640416539239084, 66.84612324512572, 9.371628870003878, 79.68335156371523, 1.0520619628695602, 40.129377195503785, 13.273155664149897, 19.11107425182847, 34.335703014204555, 16.410533275007623, 106.95689120270103, 265.8090994991434, 631.7676596100227, 3.320269962261004, 19.492116563378396, 66.38462398557353, 25.634268449032923, 51.49759817621588, 33.59587267667827, 81.77093932453907, 26.8080151489296, 338.01569316235447, 232.04921401247836, 11.942317964423925, 387.518304524749, 598.0920679213461, 163.5783980158018, 155.3680402932055, 101.91943718734557, 37.64965325123881, 18.311199802793688, 25.55974091305918, 14.98589433476127, 43.724407143270085, 217.1084447085207, 64.19045713580522, 11.582357004334892, 208.33627987759496, 68.15364223897535, 7.463200270890116, 269.22943292100456, 135.2627691461516, 25.665704152469814]]"
