scene,edge,cost
600,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.3166081081796, 23.351442126076044, 250.21423421902625, 769.2818729508342, 112.9775366527033, 99.62295777402053, 0.48725035585513954, 76.20437179613275, 72.2976226582195, 39.445899748536036, 32.23825687520069, 448.4932020459842, 148.48225441374834, 48.09999063264377, 109.5890684928427, 134.57931842606575, 238.18814193725882, 66.48073785340534, 134.01905991563623, 55.52127163743033, 119.49493667109122, 137.2701430251467, 614.3131942097815, 398.0165212609239, 352.8106093207826, 72.24623754040941, 19.794060182140587, 123.00392861699481, 126.84879237703663, 62.91770075027215, 303.63982117054, 275.1662885764391, 240.8675349390029, 13.490284357494783, 656.5896343733434, 32.89098869098152, 55.0803755068372, 207.75428403200522, 80.37478933780568, 13.070026942455668, 93.0057263925063, 79.35502169691314, 33.96727011071183, 541.3622976825736, 60.2604566914172, 36.32933632519452, 383.0693364060501, 101.04983302517947, 20.0493533200562, 171.46629179078747, 14.988865259825012, 21.893929259894406, 196.15868941381785, 99.1716564025577, 27.45156668539456]]"
601,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.488933681098366, 12.231866795922514, 414.55650600738386, 657.5757496530596, 108.66418430772508, 94.62208410857875, 0.35658587164237066, 82.86671083393507, 47.80557551052807, 41.47794947464104, 9.396190481497252, 213.12219590470045, 181.68971714800674, 67.65942380707877, 130.59903355341547, 123.2704314074216, 301.5463737360026, 28.0737278566159, 134.36488887431295, 121.62020676973421, 64.4235139191708, 144.29636164555228, 508.5341714829317, 113.44633485855678, 413.4834801180105, 44.960248306082875, 77.12318509106632, 318.73831152554027, 161.6361968629066, 104.87554845501796, 234.04076437018125, 355.7586043552682, 217.96483195630208, 10.45426462797979, 574.1076778930033, 42.0251426606883, 48.16147683375068, 76.61917636514933, 68.61902392185766, 41.490139606515584, 80.00254302196103, 94.11676145987005, 51.50537551621448, 543.983843471035, 68.28076781890556, 28.640497185802133, 349.0359426261974, 172.82289364099933, 14.111790848615877, 128.48257805538282, 13.04545563041412, 12.412245444861291, 199.02172429844163, 98.54220428513099, 27.45283498533723]]"
602,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.394144573143, 11.959940811036843, 230.82592545899655, 900.4238345939335, 119.92187347878553, 89.60913203057474, 2.266958270642828, 62.24343215686274, 72.34582473402999, 28.805261304964002, 24.413616725246523, 400.46234092044136, 139.56145042755065, 69.9454437047969, 130.72026424683187, 162.21498439106256, 275.90921157231855, 47.68363991428785, 133.37233561686864, 188.92877137401393, 110.65714801822527, 164.943853172115, 373.7367512843575, 328.69781152205115, 342.43683549069016, 28.126809099159633, 146.97821711240752, 428.58703288114157, 65.62530222516982, 72.49730572566065, 358.06154795115026, 133.98003724065023, 284.17073398605476, 12.83801509215804, 890.7180623836365, 41.263574591682826, 48.82036988864561, 284.4960719604206, 115.18940599718626, 6.381674347398428, 88.22408755281607, 100.35112550895616, 70.63647216102169, 510.4344446262857, 88.39282053645533, 17.559498933301544, 149.0572020687452, 145.23034996626842, 17.543069176234756, 138.69699410999635, 22.63995171955581, 15.62134036665206, 177.7312023859225, 102.72997940702508, 25.570535955004495]]"
603,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.30296515752348, 9.897902240456462, 416.8705120308612, 674.3357341022581, 113.14642283492142, 98.4957966980857, 7.498656994975545, 60.1820207052659, 65.78088739919518, 14.858083581595217, 34.996010341118755, 343.6229073875455, 184.4895728205566, 54.41360371893316, 106.06290084004084, 156.33381840414143, 325.07076641581, 61.57071741645923, 134.91631538168818, 94.90900666363862, 23.674150007915, 159.13216151249776, 302.58499287283564, 483.34314962596784, 323.6547820613894, 74.69506810485704, 18.735511961447312, 548.9823089412213, 78.20937916787503, 51.049903638384414, 318.0377910019721, 553.435656066882, 272.45094078809603, 13.340517980014516, 317.2880943384282, 40.578643279276946, 90.03241115586994, 67.3689309122466, 73.55159094587401, 49.956471135557194, 88.57622919162189, 105.2059488772211, 65.46557480092194, 401.81870804678886, 98.40517101764075, 26.417535850325848, 323.29328109528507, 166.06359945693788, 9.674556493004577, 169.49018893754044, 10.484706659395792, 16.752849114259426, 223.5128111367163, 101.25700146204723, 26.23625736881438]]"
604,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.145303160216486, 8.787112105204711, 263.6677869279914, 520.5056032666869, 125.12325089417259, 94.96205081029002, 3.949192795442138, 86.20485892810697, 77.90098579461412, 29.20747133338359, 25.441070949335405, 367.14706177585276, 164.92617365931562, 23.11023127035935, 122.81301803026504, 13.81555793414589, 216.82980293262685, 76.23416293014552, 134.08607304795078, 122.8142172542483, 188.60416033546275, 154.440710591958, 546.506397494284, 612.5254134929904, 509.5034067209343, 67.97605025835995, 75.52028601159492, 151.05508156151743, 222.7649969796145, 79.35767845164307, 281.91350204157857, 387.25622105232605, 366.39954092972334, 13.990704507648752, 571.1350696190696, 33.41630505155126, 204.47486000058132, 123.0985144121809, 117.2919887740743, 25.54156007079612, 82.74294147427662, 102.22145101004357, 39.42280167142067, 462.1216558345443, 133.4201678048475, 23.25223789694421, 92.34366501729414, 104.32375556961156, 10.137575432313259, 197.25440678470557, 22.922197199060214, 8.111845617346912, 229.89570463176042, 102.89750090726974, 25.751471155159845]]"
605,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.305081904599874, 15.132672989176925, 262.9323982334213, 617.1521798268589, 102.547383483232, 92.3697615972606, 4.8533618943692804, 82.42992923566449, 67.97449360223733, 40.80332157406728, 4.424704043498011, 447.0934381943742, 164.05079375152735, 24.368860655680272, 107.38241894443098, 21.490442058244795, 375.5745310392498, 29.460302016958025, 134.54343773988333, 89.04484075661637, 75.72120166101308, 122.05753942094357, 608.9172758073122, 198.75367794086975, 521.3288782636895, 30.55630623110851, 125.56192400990753, 361.1596832996029, 68.98646160986782, 109.57676099088438, 248.97308946524532, 494.20434376679304, 313.0540236672031, 10.935708831081206, 884.9583191876512, 34.888099946742784, 72.12714715790045, 233.59709865237932, 114.26825701504788, 23.63766479969044, 83.39250480293732, 88.65682983414321, 76.37592817553526, 484.4719779141244, 68.79790133848705, 34.78011112593395, 462.7770098022824, 101.47430731106411, 10.73336665710596, 136.1876229568948, 21.101759949881703, 15.651366665898642, 218.95077839590044, 101.16117778585567, 24.216940266933484]]"
606,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.83280296950815, 18.183633051347392, 468.97786202017727, 362.5706112194805, 120.80027451446585, 93.9042142062982, 2.2515109802636726, 58.066256920688055, 83.9989969028316, 29.469352688091952, 8.064504267099041, 291.62711821238213, 215.29889372152613, 31.647171965504942, 121.86891641055979, 153.81269675287515, 326.4052643189855, 27.024637026444502, 134.6082718649841, 105.32329981188519, 114.05980761365076, 174.23441070165956, 55.23345348166583, 107.7833648400269, 392.2467831100446, 19.49865937705188, 181.4458161656891, 473.44605436416504, 167.5208360112686, 107.97721697454797, 139.5883316707418, 34.534883091561944, 339.14686605159545, 12.378324936222777, 733.4299740989593, 37.695777534546, 37.852786815309926, 121.23421616781326, 45.9976558823047, 33.17146691474949, 86.20857021252438, 71.2912468755359, 67.60098829145684, 556.2701211335095, 61.654687212171794, 20.320941350921252, 148.56377952674018, 176.09419723397986, 22.693948387484877, 148.7235258805885, 14.470393393829504, 21.242776836801976, 228.52191432296473, 98.14867353956349, 25.467553397205943]]"
607,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.87184033500713, 13.744916107611532, 134.4376456697111, 632.2291879768516, 130.38905059527394, 96.07673523145166, 3.632320016532936, 63.90823159224446, 87.27554419459975, 15.137655236789445, 27.830295539055903, 149.57960629430895, 154.27257327960805, 40.732713416510215, 106.26481465820423, 56.03459139552675, 265.7478043212377, 28.941226045833815, 133.11425851734958, 141.9654624337094, 40.65509596515993, 191.00583871552482, 350.2218511723592, 268.48138749888386, 489.7808243690878, 21.108334202563753, 87.40832313351085, 81.4618869737826, 73.85764840813982, 143.86839926218477, 137.49902239426146, 29.323974169972953, 422.0231619449397, 10.37794602528793, 592.7339052500465, 33.855542822689586, 201.44978541288856, 384.4202493102186, 128.29913005714252, 7.807787338938983, 89.87419047233854, 73.56054753291977, 50.96215271859655, 424.3621392734045, 105.38299084175429, 38.88999184855399, 157.77466295562976, 173.85159395432436, 22.059955275392234, 194.42932383029068, 7.13792528486899, 17.317815493397546, 171.54679516160695, 99.32539531910915, 25.26217569346225]]"
608,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.087978867485575, 14.832653285308526, 291.4562812261802, 769.4266092317628, 131.3661206442175, 100.4946532627676, 0.8617982624354434, 97.24947308313406, 71.81368972294996, 21.91785269851987, 16.69473900836064, 475.4190804994385, 193.57243397014668, 77.20753814647047, 129.9788784756321, 45.944486567514154, 330.401941376179, 78.24318100351007, 133.63047644553606, 87.00053803372023, 18.42947871635309, 197.49678461303785, 626.2010273057241, 443.47863570608564, 143.96850373136726, 26.205838271297672, 208.39705556479714, 463.8500865697665, 178.21746298880743, 55.709646775908865, 306.3188472156026, 571.4936293893246, 422.1101209853524, 11.863507844612304, 1064.4223775620214, 44.79696835706015, 143.4290670271982, 295.10879426163245, 60.73199461137035, 19.42143816304486, 82.79972089101726, 98.6571870481304, 40.07197053289228, 441.16569080666255, 120.83618867314789, 33.512480946083606, 304.0449319575577, 132.46080817317576, 13.12446580671973, 158.92011137971747, 16.911114678493277, 8.013310025931395, 160.097409420931, 98.39335495047754, 26.878095363201115]]"
609,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.46999056055127, 11.213665396314257, 245.94889392954337, 409.72601041795804, 106.16788880097498, 97.00088719486693, 7.550601885879038, 109.11978022962595, 84.21180737035255, 14.507210887764026, 20.57969674264853, 339.83114151867267, 211.67652906860343, 33.9182996372129, 131.9397015275468, 64.7570960574254, 201.39989774532194, 53.54548782130851, 133.63868237160648, 158.20294475105436, 109.94646515061231, 134.15686967398918, 484.5155967862512, 126.29505188907392, 526.5679497080937, 33.13830538220136, 168.3594358382678, 393.24574006215266, 118.29928133374159, 98.80314339264024, 201.67620109510256, 184.35546701365266, 216.70019039322835, 12.13976084554151, 623.4306131280428, 38.40470042551739, 139.6038967357789, 306.3078450758233, 61.57890667795051, 15.953228437743116, 92.98210560390386, 72.5246533187709, 64.00395833182924, 555.2920972890759, 90.24711949114312, 32.61283888959561, 460.5296023948184, 163.5140423682825, 17.15367003403307, 159.0266784060471, 12.07565315041074, 14.88504533907167, 241.24894066202873, 102.58201682147214, 26.986610093044575]]"
610,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.46133108931002, 9.065534453246789, 184.5905686878698, 642.6722568127382, 115.13557915734214, 90.15391847632422, 3.441661514622223, 103.47836516030208, 80.97721197414243, 24.70648908771308, 4.071207818782726, 398.1724747864667, 183.3383711526842, 72.32810396618027, 105.06676799106427, 82.05362985002749, 277.37659030852564, 75.18806564034779, 134.0977143108557, 127.319460147755, 136.2947064858997, 187.98790378805685, 594.6063628874559, 171.6832634260268, 240.90431398833883, 71.66433373971188, 93.02920508180924, 24.785294104213555, 206.9347863620783, 32.671277845728696, 371.8434880207015, 143.0207610619795, 337.55406776714057, 11.059974679959774, 611.6729188098889, 44.05838932499737, 75.1487913706141, 325.90481607847715, 55.02579629635913, 49.15784453729489, 90.62141232843862, 86.87832166884431, 62.589988246435524, 539.5882001227199, 71.82966629152129, 12.324076739562475, 421.54051528853705, 96.4089869514788, 23.100941291708857, 136.77564690771072, 13.46046096314541, 22.97312442412369, 245.56080442625552, 100.06115594550533, 25.256187274304178]]"
611,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.173419845726166, 14.203178891651662, 239.80457894005832, 820.0575484373134, 122.82630162745434, 97.79219192641085, 6.395659408258264, 84.68554266243598, 52.37961968285489, 45.25965581773396, 10.509105042408349, 363.89317132086694, 177.08423658118875, 15.943800059400218, 125.70689879172966, 69.47934270148521, 335.6649820578467, 57.08293312498362, 134.30883060812334, 92.31038859845353, 138.8120621072211, 198.97497637826814, 221.3884913807822, 659.6891655647684, 344.31488780461194, 39.74775768607307, 193.38737906452653, 582.6330768047806, 223.22272497603723, 52.537330132249835, 239.80506394826853, 330.59819199043204, 412.3535603898501, 11.378109030477397, 943.1652985781832, 42.15808335986259, 141.78666325577996, 395.9298933208817, 53.861587311019726, 22.5114830199983, 78.37560940030536, 91.09574196107768, 71.46701911017871, 415.9287012580796, 94.30315600063525, 16.599716825550175, 98.5584718170532, 125.36734679167935, 12.32621324573639, 192.1981129605822, 9.012527791829514, 9.867500913392757, 213.1131487277387, 98.8894377887673, 24.679088853535823]]"
612,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.81066712987384, 21.863025676667792, 289.17580818298904, 935.6359513980914, 110.81867286111033, 93.22636537291714, 2.733701882566689, 83.0700619099882, 61.76726045246068, 26.17015602751101, 5.039027947826211, 424.23834703495635, 198.82127925143556, 21.349086314261413, 120.81501153257807, 92.83738309652385, 225.47084091019633, 44.01975740364008, 133.7707925427951, 185.46464931059822, 160.3161903011824, 195.24464639918753, 560.1175889956712, 132.7684708254906, 128.60184298709595, 53.92546725876065, 55.92605617320312, 323.14659651657377, 197.69845942400062, 48.02241832382663, 270.0131873946299, 345.7638916873504, 243.53102403116958, 11.71161499243196, 283.4422148037378, 40.07647476426823, 119.2301749818431, 143.762192813267, 104.67582783954792, 27.917984467554504, 87.65717450101995, 94.81986294530446, 36.789411071649496, 469.58181896424753, 139.13807955903476, 28.89376911701944, 48.9725103811736, 157.31502219983918, 23.256670990450658, 170.33562142861365, 7.952422686088541, 11.510951902482523, 189.90986710684393, 99.46074561414382, 25.864954531372852]]"
