scene,edge,cost
114,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[584.6880440677501, 94.1064259931915, 8.27451916586284, 52.31646474189634, 106.41915531025981, 114.43055994020287, 24.36203197042795, 41.48495580295139, 102.42305436391221, 86.46177837741442, 187.21199450481163, 76.39925655550454, 179.80224722970544, 15.118000371623175, 12.328437423889135, 82.87436176152654, 472.75975424683344, 70.05552763735311, 609.7618934442396, 44.00988554525503, 419.20108674642825, 12.598199450964083, 218.67457233110238, 124.33481313336476, 85.78072728587154, 148.2596752265365, 22.34101549537815, 54.42486657560495, 139.65565521557048, 139.52974339853176, 240.49484268658446, 14.402738434640844]]"
115,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[260.014398262124, 210.4545692303021, 18.18128002285337, 52.992106457864935, 92.4718338389967, 94.38146139369694, 29.31730862517652, 79.98754135059198, 78.00724820624106, 117.00995805927724, 519.0631209240942, 14.095976629203738, 189.01100640338134, 11.603614697357166, 15.48616159169665, 86.32044291905449, 471.67820009459604, 75.44771859527748, 636.4986124416023, 35.86949602964651, 248.0079782395414, 146.9617603018531, 119.80661800276904, 83.41696041165392, 90.22023875397304, 173.77326664340862, 16.927471262461587, 54.257346064956806, 90.25328948315044, 86.67763756920176, 110.55565460257728, 1.3740555908687917]]"
116,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[208.98998185280124, 183.25945375277536, 14.067493469918716, 49.62906943036739, 76.4926877350593, 188.75254216380145, 25.878282314942716, 48.76093099250639, 99.84042384093908, 48.117332814135565, 652.4628704331498, 27.26436083722952, 160.07621637746607, 15.34472509368349, 36.09948454231137, 80.34853553366077, 262.26963251624414, 69.31427971745364, 537.4875519150653, 9.203904087299271, 131.46366021860985, 19.529646976876734, 232.15610754123009, 149.59061776776986, 88.09729585100497, 180.81653092507784, 15.277579482179924, 54.09713979206346, 79.69276944089064, 81.41234905636247, 171.2498235448385, 3.732815119440395]]"
117,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[514.7834744501131, 279.6066981534998, 22.921997156638586, 49.22439073680203, 56.28692286917574, 214.72391209933747, 28.264587098216275, 39.54799913564866, 53.28655593684827, 83.77466707281175, 646.4152453123754, 65.5432390281289, 188.65839645655578, 14.938170446020267, 23.06586203584255, 93.65678957535667, 442.2494379152057, 82.47356724667026, 195.32178986030905, 32.925168192003426, 167.05270790967, 94.03216852451867, 210.35721906805543, 107.46997392375356, 23.379054902072895, 51.679292648307495, 21.452803922176184, 54.70141634938464, 60.95995244295921, 137.91314144677256, 114.27596256281167, 12.384338056074292]]"
118,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[655.250586932976, 189.929903052592, 24.422321588643364, 49.46037381281044, 49.51408852390177, 63.79482538530216, 41.768117654513745, 52.74207250647685, 50.99357283565273, 91.90579027676941, 420.628587316595, 70.56733786406576, 174.38148727806703, 10.481728264553944, 40.67978246347708, 72.15810193752111, 346.6453707000659, 68.79535185853129, 575.4756093219903, 28.598060817203727, 196.36280994732286, 22.260094639011243, 124.04146593980269, 83.76510751720079, 95.80764072819497, 42.011716409718375, 7.815031760258671, 54.822669202903604, 124.07873247623931, 121.5651179694492, 85.9271685712809, 5.435597617396781]]"
119,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[109.78116908214663, 342.7634417084776, 6.104943910524133, 48.41864769191444, 93.9015802544339, 76.51933328143512, 42.07238253990053, 41.67531257405019, 53.19345410115394, 73.71173893128378, 109.61673072700938, 48.01407259649599, 167.98799144320122, 17.13312815688716, 29.32840156968996, 94.96201087560263, 283.130069377334, 92.46326446439888, 195.35251424185384, 24.82660494617451, 311.3993194405592, 211.81066648008482, 179.90075425595222, 132.74627648992634, 68.05535605785927, 174.57991272759494, 8.467033184086644, 54.13488520347284, 101.83437442791791, 82.32741626597566, 101.49732125228908, 8.43518014717771]]"
120,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[680.583470877822, 288.37836042303593, 1.3949699776239757, 50.86828460663286, 92.39424500557323, 64.54528718434541, 39.00821325787436, 45.511640349720544, 91.04010236614991, 67.34860526818333, 627.2821967487129, 37.458315095478575, 144.21179334138608, 14.307421733292152, 12.310208334471417, 96.59518030258425, 780.9080396862931, 97.38150263323296, 833.9833046890091, 46.83182037541552, 158.7592093079331, 232.97756530751136, 137.4079380945829, 69.21842714190757, 87.32404028683654, 46.13038840871747, 20.70695161644757, 53.1717417169173, 127.97292049986602, 107.14716713658153, 117.04481982251909, 12.686924938924202]]"
121,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[367.9928259635716, 344.03643935046347, 2.9055031625302044, 49.441985461702565, 72.27459828251195, 107.78223927484105, 54.48991323129419, 37.80304493269643, 37.28532085179547, 117.2046097087114, 769.3783238989787, 24.897515583980578, 142.59322934958539, 14.35462469608082, 33.468035063725075, 95.9660445346043, 524.7281386579825, 85.07282487753714, 774.9507176352729, 21.61227394997969, 259.33773835315344, 24.427589767119375, 190.18012987434759, 73.99602703875203, 66.05138289603377, 76.49403100641734, 19.59688480276737, 54.97807393238063, 114.0432739605296, 97.25973157413054, 131.12939192362757, 5.624186007131717]]"
122,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[271.9687453115936, 308.0026973360491, 14.491300289065878, 47.21972916227239, 83.17129276667552, 137.54035196049423, 52.77073721861349, 55.53282488560998, 76.01572956144622, 47.29037554245758, 419.74864844924394, 13.759459809744218, 154.87192327381786, 10.529570790226245, 32.8807934025012, 76.7232278335586, 278.71633505812997, 95.34038271583941, 252.41361745247968, 8.213100610174896, 424.76114770111457, 216.29724221476408, 200.49467178556603, 131.58488262447207, 88.13734441816302, 55.06646258694904, 14.39348719138145, 53.04732445437214, 102.54833430936138, 93.43222991165028, 157.3870246019847, 14.39597472798042]]"
123,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[234.51352552216918, 307.13184170265356, 28.769760978729867, 50.01210083292635, 47.61548850109212, 216.0074850585815, 54.09185480722257, 85.82207767079043, 99.41832740682733, 116.00446062630641, 622.9852189074397, 33.57901195884965, 160.71734011864532, 10.01312016278009, 40.842964734603854, 95.68486301582368, 314.5293311903115, 68.42777839793129, 363.1240096930265, 51.539823292572194, 160.5352723035785, 73.00188875953731, 177.95691220506404, 41.1886688334327, 66.04434189396137, 169.84778326464988, 21.148485696212923, 53.457861284319115, 131.5566151662789, 146.11084804536122, 116.90976681944078, 1.9179450652976067]]"
124,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[555.1033690582314, 94.42473222004898, 9.669328940848931, 51.7256151582442, 77.5095657056475, 99.43764224804136, 53.51749857937301, 92.34417444514065, 66.38700445948604, 82.65313684696127, 691.4220986615893, 65.99529323095904, 75.52528624997987, 14.93205551241573, 28.752191595259603, 97.29003418096579, 760.8657903582637, 99.02495771041673, 211.69019242333468, 39.27480254692226, 81.75447009192617, 60.63939482281197, 151.09443057615258, 43.48648615268872, 73.40458437078001, 104.83527649952042, 7.849586458373155, 53.92795761810175, 86.14445432557244, 90.95956028646727, 67.47053133439277, 13.79274535422153]]"
125,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[263.28288728055674, 179.39218956071232, 6.926097234920455, 50.47883071212136, 88.46168400299884, 151.58893891314403, 39.26994538067245, 55.85577335548819, 75.96985471782844, 58.28210164080369, 735.5090341283252, 14.454954801064849, 82.9984228885184, 9.42441970303455, 21.774298143672368, 116.38281410030096, 412.38434016616924, 89.76393799508308, 190.9746532318249, 45.21032405208514, 471.18613526092275, 207.58957455805887, 89.49563924081603, 70.85278712407722, 53.03291412509457, 93.31199259942724, 7.434299950871132, 54.573160404831384, 62.8638922552567, 143.77108940754002, 144.61087028642805, 12.67943393070024]]"
126,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[517.2429295727034, 159.25032094936006, 17.704194321012086, 52.71338552095218, 71.82211736679312, 108.65361983476126, 44.15607137595561, 80.99902514694736, 94.42480538219186, 134.71176542612992, 359.2203809792381, 21.501837647842347, 69.93923040595772, 9.654541955332334, 37.034703630801964, 108.99481319540558, 709.8272360900297, 79.95785064445269, 208.84952086379104, 33.01991552597577, 213.50562730417104, 130.89695393143148, 173.7756413651839, 101.84134358450434, 84.15608034310043, 102.41424063754674, 17.868681955283314, 54.595860288875784, 103.14972475907621, 124.25941269549295, 238.22364322678706, 13.162701272322103]]"
127,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[121.82815193529893, 224.60232502934812, 8.983677572115877, 48.959542218875505, 50.579773736160796, 223.56563979464988, 40.95895524884875, 88.43033221787316, 96.99560883145296, 84.52897020126969, 29.47298926785693, 8.493725256665957, 126.678906632624, 9.190672291951737, 13.503040354802591, 118.67187297408424, 688.129209328506, 96.07500029399804, 798.0648123007912, 47.30213038875711, 418.95860154906376, 60.84795723866661, 90.59564349068263, 164.15428983670054, 59.38146243429739, 120.54343067748479, 18.35168645913084, 54.29518489847849, 83.85398597155069, 106.38980429496797, 122.11861092029005, 2.4059184254876795]]"
128,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[228.85130464872097, 347.821612995246, 10.474265788928596, 51.85112013119228, 84.80166789212711, 166.35644762127325, 51.42203396262259, 77.33882811836295, 63.70155632979598, 72.6135573178959, 497.67118041119323, 29.71861433854768, 178.45255158230384, 16.717534338244658, 36.8344862387826, 104.59850999131248, 310.50278847425807, 73.18522448083009, 502.93549576957145, 23.640571230771055, 294.74658593806, 9.005343998608978, 213.9819655324188, 132.16384265191132, 46.3408439180452, 125.85800438999605, 8.320308171434723, 53.75725544242998, 106.82829951352248, 99.52770074071299, 178.39839882697342, 11.485065244167567]]"
129,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[424.1397426340237, 307.33643181803615, 25.35076833550613, 49.68310167680395, 109.59049819119012, 88.6002835803518, 45.74875502491621, 89.34488563523088, 51.14498304607457, 105.6319798700799, 537.1029621859345, 72.16024011296803, 88.31735053644039, 13.009973251474953, 14.184065131504425, 94.57593480975595, 286.68945844496056, 84.14899464993438, 324.829308749372, 13.245278588905515, 447.79380600891244, 238.23870147000824, 214.97922287292704, 156.99304149040287, 25.668193185004483, 135.22481628104208, 13.636665651945469, 53.050723497571255, 83.7266692871612, 78.85208663368478, 153.53033048297783, 11.557737682114073]]"
130,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[106.13356089583434, 176.05508840904469, 25.72852784352833, 48.957136253670775, 78.10901738290144, 113.58815687158668, 36.033700819372555, 71.56782928772884, 57.74676693726449, 96.16643016879907, 408.3454246498882, 17.326754704796905, 197.57443185616336, 16.34586118675425, 32.73538307088103, 84.92465485325201, 408.73351087592056, 62.336648777065555, 570.5716778517228, 56.71940925194101, 94.11903569491632, 198.2447628697905, 156.26762588826125, 198.9551189422681, 65.28372652327747, 56.48026623498803, 9.313158839974921, 54.529966180966284, 79.45688097159447, 69.12610322595773, 189.46312455633102, 13.236395024841991]]"
131,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[559.3891705121644, 99.74408934592194, 28.526903373351065, 49.664345779297996, 113.56731098640866, 231.41446724504075, 39.948655170950154, 47.08159680535378, 91.62969744594207, 125.75711271218157, 415.99888748400747, 58.57310491473846, 113.17867548428072, 12.23533058430305, 16.067740079903956, 106.36432636120213, 776.6889386534837, 69.44151335060782, 632.2453200515796, 18.201444517266175, 400.8036051272538, 114.19234427243534, 180.5073127951368, 90.0539925232828, 90.42111727126198, 157.1760768072054, 8.268063683507322, 53.818080020650925, 104.2376893251252, 121.68328358935779, 90.69923242887494, 3.2858492252432785]]"
132,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[364.0251795457819, 131.673965296223, 10.213813969180036, 47.601884913797164, 105.60398192422475, 244.2515181161563, 47.90365198469477, 43.47192898889563, 85.96756913531203, 109.91918657463812, 582.6656967995133, 70.8727007853685, 202.9011677647451, 14.500038431342873, 14.720460749318727, 102.03547083208936, 381.6292393372768, 86.63884866179619, 332.31343331319005, 14.231132919240274, 148.59884503427492, 72.98910861869923, 200.7343095872937, 113.75973357417365, 92.00612900612009, 51.4324637355699, 19.826640511536027, 54.26382941044884, 77.20630028185464, 78.85701086025321, 143.0932987331714, 14.647383790082005]]"
133,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[52.550576591808976, 235.21347029072578, 22.97639581993511, 49.29665898953365, 108.59876676493293, 117.34556382378716, 27.52097148513863, 78.9081849228833, 74.57283362089055, 122.37290166151283, 220.7600187770483, 82.98555349635775, 156.90212635450484, 11.189315377669189, 14.904043510553386, 99.13963409013643, 762.7072136582117, 85.61015372007813, 505.9498281337492, 36.48471450917574, 181.34026551869698, 32.23467351772379, 111.13105531121424, 187.72678497908504, 90.19586383098417, 41.17629231678915, 16.493962368383798, 53.734766715140466, 100.56612850129224, 146.3161421723435, 245.80786206673213, 6.850827542195306]]"
134,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[349.46672208387844, 145.11015200340978, 4.484095611706486, 49.89403528118211, 56.735678931661866, 144.31518001931687, 38.258623713053254, 46.1547133158498, 43.1346307017464, 133.7833440443705, 140.61996113583584, 30.94806165804895, 83.09442737769976, 15.580263715282689, 15.246458640695918, 82.62407372821724, 619.0816639276289, 71.39940248405372, 463.50535702711244, 33.41107579121436, 424.0761839218245, 180.9272545286641, 181.90350403074382, 128.6646346747951, 68.1124823264595, 172.7567348518874, 22.027543890342102, 54.21675657527276, 91.19798863452277, 120.02280596854652, 192.76276572900832, 12.42203807057182]]"
