scene,edge,cost
318,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[201.56255752242194, 323.01362648191207, 27.9764656388509, 48.65313611969849, 59.83837032584531, 127.8426320878389, 36.22713208021803, 91.59514795781377, 64.8090160511629, 53.60136498041541, 643.8396184292033, 54.31392180347659, 58.89067530644277, 15.713413546751752, 24.62836358104621, 82.4798625233189, 683.1142591359705, 94.19538795313666, 230.18443385598738, 58.88502414195846, 476.25793676584505, 241.5450003550171, 212.5843363996186, 124.33939681877014, 78.49779696789034, 94.90684203909218, 11.110235020399184, 53.65894515425072, 85.83532309291633, 90.03788754864317, 77.9366260471339, 10.168669493279552]]"
319,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[781.7742125122594, 254.75625601644725, 16.210732846518262, 49.6879056902241, 75.76108670971689, 144.86294175103512, 50.47898430730973, 77.67207139895734, 105.49799280178021, 122.40830358943093, 44.28317709406761, 55.044858458145136, 77.81468396334259, 12.129845024818444, 37.86514179074635, 79.0471269873997, 257.6503022639498, 80.24683582970934, 302.3079811041571, 15.688574866955467, 197.5491207095656, 261.1391052618516, 121.92899354938442, 60.809504474835855, 39.67899726204128, 101.7685081428032, 15.681578440582435, 53.488886219046414, 63.23755955380427, 85.69637179498612, 87.48436462393867, 7.323865980804616]]"
320,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[78.83158065879539, 250.47826594315154, 27.190736924828038, 49.068938537133725, 100.85107343813931, 235.11679752694602, 42.883031952289215, 69.52154765744768, 65.53858019678486, 124.4387349000588, 600.4610220907241, 42.1104136751035, 165.82651556504442, 14.724823768869461, 42.70219431518628, 105.51869315505469, 793.0120751564608, 84.42157885778778, 535.227652682109, 36.88865303653713, 233.4538567040511, 169.04247061841403, 98.6296315591093, 146.81987150804173, 70.95858737842715, 48.48368763375824, 14.108015754295462, 54.23210865186023, 115.87233408489742, 80.60018460732793, 162.73554425421628, 3.905687993024036]]"
321,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[817.9567655672789, 343.14247109126427, 20.57586009834491, 49.03388137993866, 101.71734153746013, 204.93217821139874, 21.953275006783873, 54.807662770250744, 87.59037393486065, 99.23213962882029, 568.0569571931256, 49.1608520625219, 71.74494032316049, 9.09481003633745, 18.117867108057112, 119.19009102193783, 375.0400144409913, 95.73229739391398, 577.2199290165189, 29.8763113442382, 159.4110916901934, 97.67099211243267, 179.59311648347972, 154.86890709482833, 72.35520727705102, 113.347725209397, 16.01760040318897, 53.12149347096434, 130.1160091695656, 89.95720526350213, 219.4274015291602, 10.237766519239022]]"
322,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[830.1329495993444, 201.88073444905245, 22.554187723603892, 48.146373250730825, 65.36022197571984, 196.42865680276563, 32.32882955500432, 92.49825852693829, 68.26055920311438, 122.79801047166764, 130.92098032873554, 55.42629295471497, 147.23402201431617, 16.25594984820244, 36.43702896918573, 92.03868271082891, 355.81984544440144, 79.77226415300817, 722.6477186820841, 45.33952096553496, 263.5861845031492, 198.26622626981887, 127.2289334083454, 166.91730550566433, 76.98035130103514, 138.07191052680287, 16.91827649764422, 54.43445747420267, 122.87137455906745, 129.67352796913673, 179.21428026549788, 5.297990966501597]]"
323,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[203.90053960285613, 138.09384842045284, 13.550055783517575, 49.337435010790244, 46.539183535912954, 207.97206718651236, 27.16779471552012, 71.57238778537888, 64.57752040262694, 91.35919134709096, 665.0679764026388, 39.366820436497484, 61.353296577990406, 8.463334118518386, 42.62127101176504, 101.83576551515543, 525.1496347264494, 92.24760891384717, 443.03580610012915, 49.519675320922595, 420.56459402886424, 260.5465580242584, 117.22166635360371, 187.30207154240884, 45.99238761252233, 82.90156753403046, 11.263701173543932, 53.687467304236044, 138.46342163279263, 100.39151331989497, 91.60476973916792, 12.773363744695121]]"
324,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[314.11090594512484, 314.2062435151483, 21.71258830027334, 47.46935785224267, 62.84626879531224, 157.80627990293885, 26.35766323546352, 69.73885683170474, 66.68767335910414, 129.95793920363516, 569.867947391921, 29.245902167608588, 59.80858336103128, 17.34959318537074, 28.469630351877903, 97.78745147184014, 469.2028601416198, 84.5702215484895, 397.709062306193, 67.2622625473969, 80.94433061705553, 259.2673540592358, 219.23011177997438, 107.26197689782055, 70.80488726950837, 99.79788456845439, 12.071592456191365, 53.83955180865147, 82.07107263544657, 102.22466301461844, 68.59001101304412, 3.9259289890186624]]"
325,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[288.0925980413833, 281.73224478456257, 27.650082204232497, 49.376494746135236, 44.999219328735954, 88.9334449238213, 42.734007885902244, 59.058528818412015, 72.79888423771484, 79.31594712868512, 467.90447174598705, 71.13538446174407, 66.84390239909496, 8.690991904603527, 22.95802167280706, 102.55103976147724, 536.9542905560304, 72.78928352052722, 481.6524284392361, 9.465579124902359, 89.29341119513126, 269.51791152716163, 120.67316431671591, 113.74040238600415, 36.31233610214392, 92.83193094307444, 18.44113619780172, 54.620469730571884, 113.41155856162479, 120.8383782909423, 144.83410671800715, 7.305977848518681]]"
326,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[441.1462590253678, 296.25533180360026, 28.95528840285511, 52.134573557141685, 45.12813055861364, 216.25244996008027, 22.3064313639262, 73.40629688658439, 59.04962310139696, 89.32232485682582, 421.6541282251067, 45.34080625549847, 94.08399824196769, 10.522998671383768, 9.732323787004976, 115.08708293732306, 584.7783709282998, 82.91683649736817, 221.41195597092343, 59.2632801329138, 86.09047567016435, 164.59367375291131, 103.0797233102026, 125.2219269603511, 83.597040117734, 158.12124759102886, 7.245365312933773, 54.77118326040994, 76.22814340544068, 71.48043245063695, 85.29398318179304, 6.718037900402943]]"
327,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[131.33070365779352, 276.47026769323725, 26.819417575755054, 47.5132446087748, 66.25329427274525, 81.42427375688324, 51.024091585547666, 94.22081231078774, 104.62405279246524, 136.07059077271674, 114.70968090680483, 62.326849716200144, 68.33177723822104, 11.7147589896555, 30.392857115645256, 116.51585230399519, 501.1765416371868, 82.82129795646256, 369.8376304584633, 6.628163316645397, 238.26110558094672, 121.13223472864301, 195.065266684427, 48.901504242746036, 32.52585320827555, 124.44357025136043, 15.669582981970095, 53.97377096551909, 137.26034939318592, 119.87205220596957, 122.53172996300518, 7.953476863045559]]"
328,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[221.7249901274423, 155.70316613291806, 1.3466274892262362, 50.61365450038592, 114.00200523326859, 96.45831402185365, 24.656411114499416, 81.96678650578616, 69.24272742055467, 110.45701376284555, 426.2685350017256, 21.619792167462954, 191.22681685091783, 14.601710410848543, 9.96195149287793, 85.43828858825526, 316.11015560275047, 94.66443295279387, 638.633377670669, 23.622348393867558, 179.95083693112264, 125.63446577445048, 148.29917199537073, 185.9452704437545, 32.01185941169653, 168.5348793873724, 12.861470112201117, 54.150985185145714, 85.9383635165884, 84.27456079872599, 230.8362986665219, 9.699950433726924]]"
329,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[207.13155721190626, 140.61815799566793, 11.218039682114874, 50.81665895720813, 69.45133604480178, 198.41905886032092, 37.8980375369478, 94.9922846165967, 44.83433788083213, 112.47682680560096, 758.1504024126665, 67.78004767516552, 86.69729922814146, 15.57196401233462, 28.324159670063263, 79.52791105610984, 447.7588754902288, 75.04380800422344, 520.8946823579297, 40.181995316542796, 110.50983084790528, 95.05783645691986, 171.77483175633978, 112.93650661834779, 77.03191787183383, 47.76797246506536, 20.639302123462343, 54.825240217144994, 136.7135809983201, 99.63318952301088, 100.52763540539146, 8.464074115518551]]"
330,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[448.39154896330416, 349.6877852582744, 16.75559596106715, 49.70587943734872, 108.12429146899774, 160.76403760508475, 24.275453353521513, 41.366501613605806, 103.65942427689502, 82.97442184597317, 481.62981682285033, 44.57228155455675, 62.780177846572776, 13.083506124658348, 16.670620487055693, 76.26983527993261, 741.9060001932758, 97.53885766057277, 589.286323881113, 5.142607354304118, 356.83022416420033, 174.67861781411554, 123.00102406823491, 64.13367663139613, 54.484403768238685, 171.0500105645499, 8.26156186817812, 54.20215102745696, 105.54498028691316, 75.10029317788471, 197.9311000093376, 1.9464156305181834]]"
331,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[734.3551344844811, 280.456190021657, 9.663983411712927, 50.67332108906846, 78.2184899553877, 61.02675340488, 36.688825517906785, 89.26049272662019, 42.81891226624053, 134.2532517686975, 58.093596398948314, 33.23595549977402, 71.13654714141441, 12.926964408873634, 16.21338450703068, 86.72489553491118, 453.73953209656133, 85.71487951282253, 666.6124904050907, 61.46645019830719, 446.1954432587461, 115.92650984145249, 238.66589863128837, 175.75423492564354, 58.05486283694422, 115.81924048099158, 9.334204243422862, 53.63709093840511, 129.26281551321864, 107.983811032494, 209.07731859871708, 9.86502745964077]]"
332,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[309.8352107291547, 230.6546410717203, 24.5994985813053, 50.6406781703869, 58.65851752332549, 145.74552545431183, 37.64127973991661, 68.78515495809323, 94.46971712537623, 111.45646711414564, 270.86989956792786, 47.53428305780628, 92.16013267568314, 10.846866385674522, 27.38558627976089, 114.83104176869638, 715.763599455573, 64.47683224426946, 537.0959797249394, 17.625414834309986, 245.42633948243792, 71.32704480917744, 159.49370697259502, 191.13394866137514, 41.87499162943584, 147.16248557157036, 21.303084065905544, 53.40696415958231, 120.23880009511575, 105.29421587522415, 220.1549040896284, 7.238676535841372]]"
333,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[340.0908984942938, 322.8999861929535, 15.94309043871549, 50.59207471800829, 97.96892404021585, 221.42860543081275, 40.66548668991251, 43.28627906720972, 102.85311730298844, 49.74730127896273, 443.89161063082406, 51.01885706996211, 83.04033294196488, 8.146781950648776, 18.823867837307887, 88.93324685763017, 673.3923354521535, 73.86947060560519, 186.03024925716082, 69.8441549425919, 146.18587196783494, 66.33533472029755, 177.8913298518499, 184.44762004365018, 93.26326960153514, 45.43600536949051, 7.25549954139656, 53.47139409553319, 66.45126486741086, 65.17000841653733, 175.80982543745233, 12.73584806976279]]"
334,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[220.11455213077056, 98.73278841644537, 16.724234747115773, 49.29253156104629, 103.96582637876863, 62.52912753343557, 45.90699816043754, 87.84661698702342, 99.33404268151796, 120.10990091897801, 171.83270630781305, 15.074695370409955, 67.7199287301921, 11.534596569017205, 10.698852288321683, 76.32392328242567, 306.76610015818795, 86.26500880247397, 217.24902307775386, 7.262700572312049, 355.951387419048, 248.59739366293766, 191.5104811868322, 116.6959008690766, 78.11713805081189, 128.4479116918113, 7.659048610803744, 53.993817637792766, 99.37644425905934, 84.09972941292764, 159.79309712967404, 2.540716465245107]]"
335,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[873.1728987473784, 85.08112811029285, 13.208418624082075, 47.68810688841106, 81.91394049448381, 217.777362171279, 23.315691095164933, 41.82295651240715, 80.18750112264743, 109.96230425156402, 131.6092547728352, 24.585448807462583, 152.678191563914, 11.34498960418262, 17.627576708154432, 108.90056239654088, 561.1376372418539, 68.15364933495107, 706.5434767634207, 27.76918051066258, 373.89877153982894, 137.9344367789471, 135.75773142454358, 129.50040153147606, 67.06221683682897, 77.63038749564447, 14.425985127133993, 54.25513273205959, 110.25619569866635, 132.61211897031313, 152.51678731002687, 13.185252168600051]]"
336,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[132.5040548502535, 210.4115858423827, 8.744454620298214, 49.45039816480718, 39.28546009049618, 201.15569564139724, 47.133820871620216, 75.71142974329196, 107.48509270664024, 92.74719624934423, 264.26674207870144, 42.23645827453056, 159.47633416376294, 14.604714261356062, 29.022794196746737, 80.5944336203672, 770.3787186569159, 82.35459612096003, 607.6191268869793, 65.55072452610122, 399.50523106607784, 240.72053296796452, 214.39157078947375, 31.815793902398294, 35.874449231901416, 124.08517666898737, 7.325708722994653, 53.50216344002001, 61.87549537248981, 134.4631097059288, 179.47673530083716, 3.2369149747438373]]"
337,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[494.0063012687, 192.90995576997904, 8.949129969526972, 51.90622929709483, 67.20277791037081, 65.36754329296394, 45.33630310712374, 49.73097063272025, 49.03903671501777, 109.2517744649373, 537.542066880865, 30.13586871680139, 130.47156674574438, 11.236879043960565, 25.25303329783495, 117.96148404554278, 629.8271130638, 82.4965333161336, 432.77967699652436, 7.520808342031996, 224.88126034020306, 43.432453187225626, 169.74591489825605, 166.32737944289997, 69.51543902573246, 166.10062354516742, 22.705720628927864, 53.12623468758446, 74.9690614449506, 107.59050708779017, 138.9822878281018, 8.943280232296914]]"
338,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[547.6116437943058, 127.29621423637207, 19.939725743411383, 51.946333143443404, 102.88108940330156, 167.78275499650087, 45.13185519791878, 52.867347176537706, 52.56783694588826, 73.72481524897921, 453.3396134032015, 29.42392356371354, 149.5935752776603, 11.829476389757865, 25.04622920991324, 104.9459087847892, 552.7201119166672, 70.04818962756868, 230.15096015980714, 68.51408756868594, 275.5318628959143, 182.03931460702216, 171.78901136444017, 152.76009931272608, 39.84004668297639, 62.91669348705251, 22.577441127303096, 54.63315772048009, 113.60085632544326, 73.37988500376403, 114.49892243609055, 5.403675650940857]]"
