scene,edge,cost
3715,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.194067975938857, 31.170669098463776, 18.18567029549493, 9.794426907715657, 145.72513440012253, 9.998421473676101, 85.6421155501371, 92.1015346198009, 207.42816571815902, 68.0116975863714, 14.929274008786713, 62.79929413289727, 231.4515836930554, 31.895446420339116, 115.53352444449717, 104.30287039337097, 504.2559997131856, 102.56839963829556, 54.650983569471094, 14.29896851479989, 110.37674090643115, 137.09160718588421, 492.4344445356958, 47.32085215775107, 2.0599863130545026, 33.30501548637938, 337.2880655356823, 385.3158779825555, 34.291392760881834, 328.5895448927987, 370.2685195341098, 2.327581907836804, 39.54598860959888, 68.2729939088193, 89.87099626441707, 154.93917776579838, 2.9709468174488345, 50.98669904242465, 347.1760446180783, 637.0993191550349, 37.74029013870859, 125.94862981547756, 11.431691667628408, 24.37175490812579, 116.35500261729818, 412.2617868748066, 68.61045010479258, 118.37564742731547, 8.366920250022574, 42.71438615250209, 47.75294638341805, 24.72474946350067, 77.19031847917826, 314.01728855094996, 118.14990894422024, 17.185381804147305, 2.3446065308330173]]"
3716,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.747492886909992, 107.22833233239881, 16.623896473118627, 6.670227343772611, 235.47960105837825, 2.592772817081367, 82.49591064710918, 85.96184807735057, 269.5464081387247, 29.765177565795728, 53.58837574627833, 124.36565831536056, 283.04362099800545, 27.335760197763264, 103.19095782536169, 77.46235633527245, 306.31369908797905, 67.48882595685234, 94.70620893303851, 3.2839431057166673, 105.4999201313093, 230.44950015460353, 758.7292652565795, 55.0178057234056, 4.221348479360657, 33.02782517938418, 530.6072128810164, 59.00074968400755, 28.37308762023467, 520.8521160439498, 406.6458579946286, 3.4734960298281705, 79.23419378312312, 65.2900741175682, 85.7397929930502, 53.77354014575752, 3.762914626776884, 43.82136544084403, 32.34939453091155, 454.68060351510894, 39.306273317717405, 96.27166427059025, 11.126416837127874, 12.88086648726726, 164.56587985776025, 445.7835297939872, 110.52467073900267, 125.39442575579619, 55.54252403453862, 14.375151726826203, 155.89240275119695, 27.590938453598138, 38.73296093954221, 268.16435419852075, 67.44633103171492, 15.03918556565922, 5.317893214459627]]"
3717,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.337881301365748, 134.4115887317601, 16.723232081509106, 4.716473466449357, 221.38472711631275, 9.679343649512099, 87.36460983004552, 99.63557563867582, 295.86779233144966, 75.34417491373418, 6.277365019111695, 114.42973179655334, 218.72739160737896, 82.77799650259826, 102.11055025194621, 62.5806783307382, 297.19110247196323, 175.825158326743, 99.34705645093318, 31.45028649652904, 100.03795134314029, 21.44107661648301, 612.6204936681097, 46.91640692008635, 4.609953714831122, 37.83016240619443, 307.42755307824996, 113.61968745775826, 54.32397194759355, 294.35103890875655, 119.66216615874464, 1.5039699081074556, 40.36128550360451, 94.36805180173467, 89.63879181140929, 131.6595850091913, 3.755805913754587, 29.0563309248582, 361.2273029490922, 677.0703547405251, 3.850825749522716, 95.70685130016668, 12.97435075730549, 41.282271050358375, 152.1601267324109, 350.7941195175864, 23.859338036390408, 118.70556977752464, 15.502998557273079, 26.208063688578378, 49.50245486808179, 27.199914199050177, 8.318623616453733, 246.06976695127167, 77.3761498609301, 22.08631093284913, 0.8246190470530887]]"
3718,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.72090720686985, 88.3845372856191, 25.6083348252829, 1.1458805712531905, 187.7616292170781, 8.521698512577991, 86.6091704321079, 79.15988909598954, 326.6064575710043, 35.31913322296315, 6.040392432296319, 71.57596999878466, 257.3986424990587, 79.49395295882842, 53.387001489262836, 74.59269106548066, 361.4623948297558, 124.01292148080535, 46.02451975017139, 18.591942399398416, 115.96748833883639, 97.24155156036535, 605.6087667589152, 54.42697797386118, 0.23255655207516712, 30.1572524764127, 454.1786992101897, 146.78299406966332, 73.09501147479178, 547.7883740589764, 308.8330995863545, 1.6124470542176499, 91.11026488390328, 74.11401207415327, 85.26068352943308, 59.88273634936732, 2.7725486942335897, 54.81567209546999, 360.83626267365224, 523.6446263950274, 10.837964722509984, 117.54518614229923, 11.8601742661108, 7.505927489477743, 108.58544213495028, 408.6958204772473, 68.41931582044911, 121.10391422322701, 43.67298348989596, 11.302590830612715, 124.19792546964453, 11.05248984513991, 65.07270721515711, 241.7225035619347, 113.59651884131976, 22.731292036489492, 6.014059258149438]]"
3719,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.288902653846566, 88.57586824544464, 18.14727856690841, 7.0100962826867725, 165.30265302755026, 11.401039141396113, 80.67768067427069, 83.50752207934255, 287.92002967509404, 37.153385372099685, 20.8455355139386, 75.90695377911179, 538.5703252990274, 82.05053737618402, 72.21114689676179, 62.227510313710866, 250.09087796023434, 57.41523972058359, 68.50294414685173, 15.963286635796175, 105.31541454142632, 230.95707386502121, 442.5653497856019, 52.5624043207407, 5.735432003016395, 35.4279579407782, 510.5636300391664, 86.53916030840574, 33.229577519077566, 292.97541703943074, 171.13380429006216, 0.3474354365830177, 93.07978290220161, 40.73189852495642, 91.28123063903627, 74.09349318544444, 0.5808342477273594, 65.91023400186657, 230.20653034186503, 591.272972714082, 27.150295106737914, 103.63049739434804, 12.955180659715165, 9.446205469392037, 165.15683930676408, 424.37556122249214, 54.51746595276824, 116.11064816524777, 37.116687712369284, 24.738121520531898, 156.74081090614774, 18.468955026192567, 42.23164984727912, 255.6272377940412, 125.73551928556286, 16.367715051006297, 6.4837171608624455]]"
3720,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.15133283831686, 64.27446351101376, 19.220375965700438, 5.4055662868740555, 138.69152172896298, 9.429224302079186, 91.65286809159622, 73.32790269341484, 320.15598668797037, 69.88699513091203, 12.475833783339919, 113.54367893076291, 489.0531705630492, 65.97373583410865, 61.7950722756442, 118.46849141342352, 277.2352379255954, 86.4969922886095, 69.11307551126708, 17.09093565518552, 91.56501516110384, 186.38860975351085, 807.6931503662237, 34.83506594639627, 4.908969048707471, 33.04707066556802, 86.08145018653775, 70.56141469766308, 68.45921631858049, 471.1927407779525, 379.5633706116919, 1.9080808899534394, 74.18831947747316, 94.85521935294221, 85.52847074808267, 73.46274644317745, 0.33944315229597555, 48.55569873281278, 352.7974068810363, 350.5427937796512, 21.33850325871204, 35.47219762812155, 10.706231678142453, 43.8279356248049, 141.2845877260117, 381.1628946785184, 66.18969033220051, 122.06445689687564, 20.72025865418277, 15.693135024344123, 58.18239116407221, 22.579125027837755, 70.56874389159618, 276.40246266662865, 89.12971712097745, 24.746555261387137, 3.000849878925064]]"
3721,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.072493988591912, 111.51756781342243, 17.850907157169186, 2.1835662669281297, 181.11783795127604, 10.925777898362757, 84.63208623618603, 101.75697115663854, 208.89452154471536, 69.95512782233111, 18.476879206312972, 61.09127257531184, 477.4045368974756, 63.3638881348906, 114.56292902659493, 96.74003975234258, 443.73295450635675, 156.0881366656485, 99.18753639209105, 9.738728998122525, 100.71888720215941, 207.7715962053738, 640.7290901925244, 23.510960181791255, 3.5257197568184346, 31.263767440195615, 235.3561222803857, 190.72355620211619, 48.36308126156541, 300.66896337905166, 524.1825113992134, 3.3433127600250345, 57.2065250718438, 48.780189030729865, 81.2336537719234, 104.83874400346431, 3.3807797397725285, 59.3187789850505, 209.33885310186824, 628.7952801447977, 47.45873655226541, 124.96945194361616, 13.451541569182954, 18.309986387183756, 144.1988213192784, 398.7252935547331, 44.9522497274559, 122.16099056691965, 10.698688977617898, 41.981839560016795, 142.95262812740464, 30.533330684379436, 5.156667942186934, 315.2331762540093, 94.67500946756607, 17.848791829626517, 6.189268074459297]]"
3722,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.115731280466143, 52.137730168850815, 21.493252099363808, 9.651834066169124, 226.51364502505726, 13.741359344335327, 88.39023073587167, 64.33667452446124, 292.9141494950019, 38.255306628826474, 53.7517069460475, 67.87312808415402, 530.4165001185565, 52.55840341842443, 91.663189045179, 90.50423740364147, 388.6743066690329, 216.37585883500188, 57.382638562183004, 20.010411997119636, 104.68709880669758, 123.73575488284555, 547.6065229911326, 31.873638573265147, 2.5606219848167555, 38.62444707137365, 408.2231774325958, 588.0812754914296, 20.32073886469081, 492.9097543954805, 204.71765973926728, 0.202338867828888, 68.58563147103035, 32.14221766504719, 90.43480525449425, 124.99232051241057, 3.667855047867982, 31.559535486687817, 379.4439722979418, 422.3778154220296, 1.631009076890697, 96.63605643721367, 13.462812156519496, 14.686322672438166, 154.35366089628565, 381.67969787448806, 46.140909998425826, 123.01234194833697, 35.74713625986534, 46.65276536155724, 81.50158749703968, 17.771967972419617, 7.788325218003042, 304.23765329704054, 66.30882982397195, 24.66330709529482, 7.585245083069512]]"
3723,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.799003956551974, 57.65593832167997, 18.522208619960395, 11.906449535233783, 128.64048200221305, 13.42301038239253, 93.57490067231232, 84.48213047136375, 332.2809222886258, 38.04759965714667, 36.36026087643182, 59.25117267477299, 591.6592194755474, 74.37201747284129, 111.4322050113243, 88.28051422481238, 136.38616424924584, 140.63417978505433, 47.958390273261365, 13.264677221200365, 119.95537860660232, 56.40858714470998, 783.3512356134491, 36.85360734071352, 1.8795362417334052, 31.060610916702696, 538.761740854826, 447.5930497838357, 16.988538051122806, 541.5367590148866, 509.98947512396853, 1.3866122007879413, 91.95848229551302, 27.941261340746713, 74.70574727889787, 163.35567981833293, 2.7851600177311706, 70.28706561916475, 94.83797844590322, 429.7225514423684, 46.72819716303216, 80.7220039064647, 13.52311446091696, 47.27900930013378, 124.85327835420321, 394.9775106835433, 64.0353090886644, 116.6120312002307, 35.65277900614013, 41.61097790754007, 65.21769560848497, 20.16885618359413, 69.41504980439383, 255.85590427683132, 66.69463974738822, 22.72397061655945, 3.2962571505701215]]"
3724,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.021121296988035, 115.49125549421146, 16.126868721575427, 2.8509489286017495, 195.63004985577356, 8.75587149103269, 80.91306946813421, 67.8561744935537, 322.42569316802746, 40.983658527850864, 3.094573702408301, 91.42552129961122, 291.0862425515828, 51.68162389789575, 77.68087280175237, 45.29443064858506, 338.85012040446065, 109.3883501162004, 60.918183643572874, 24.242911876254382, 114.03039225061713, 185.0006922552115, 521.8484240098985, 6.05488772347929, 0.07887591903483804, 32.645311581257346, 222.92485775461955, 228.40815366074276, 33.42020558709188, 365.9913055753486, 144.09856327420272, 1.9332550081629862, 77.71727058891904, 31.118395622635155, 91.8663471463298, 151.9405207790182, 0.7945618640573371, 46.47025217034815, 392.6017583146891, 471.9744304633298, 23.684366043617576, 32.50598503191745, 12.228141186975297, 49.50432938939668, 172.79933892014662, 421.4955841443838, 64.30807078277317, 118.60453074905952, 39.11615183287792, 43.92083441310351, 37.061666173916606, 22.405777989071836, 76.2332288580265, 305.0611358795368, 85.77116049035494, 17.23418666515796, 5.0125441446970065]]"
3725,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.436065053396433, 122.1602331394007, 20.43309624007336, 6.728085327022049, 225.7212267293367, 1.9161137439543081, 84.46477301496482, 72.7224470271555, 206.46686675661903, 32.06101962253364, 37.12976092826223, 91.97140905451505, 564.3163843554846, 64.14982157298806, 109.90366481349528, 63.070145755490564, 517.0869281737846, 39.653522441616985, 89.86471193875838, 11.266389448046645, 84.32949078218984, 82.3061622943203, 798.6965122479896, 53.35182974612476, 4.59148793875818, 32.19125705055856, 137.88186396231066, 106.9280063192603, 70.19275037514213, 524.6018644900136, 187.90248960799414, 1.2467867816390812, 38.72496602505328, 48.70701312281852, 92.11105689774405, 142.49738480535925, 0.8321129795310882, 45.72781725314755, 308.1820164835703, 334.57353503176125, 2.5037423104185303, 111.28173403874416, 13.891142917562032, 36.11279324766791, 161.42459050436872, 397.8263140209097, 114.44236180213942, 124.64546806929212, 41.2708108870584, 9.85082332125971, 82.02698811544866, 18.01200498268925, 82.73038215180807, 250.32059734776678, 117.19585537037267, 19.844587140154196, 5.408991257276413]]"
3726,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.361227799940222, 126.10677519471642, 27.28858809853271, 1.6215597604051486, 198.90592453821364, 10.652748077750308, 88.91306492128845, 83.14221837804368, 245.8093734047722, 30.639525184477797, 24.66199831485589, 72.354647413915, 358.8589871151105, 38.23172461459623, 86.35710234481806, 100.70186418439735, 304.0930384472939, 161.60966595582204, 102.66911382014607, 21.410718119930323, 84.53499817784987, 179.98664135961053, 723.5444959478638, 30.98314009810183, 0.15015596072137294, 33.80461751410843, 375.06992914652534, 343.2884748002638, 27.066837830619793, 364.7140486819876, 373.8990403699833, 2.6391814309551322, 56.967399968010184, 49.633681163112705, 83.21709215602662, 61.8646228548637, 2.268439736950407, 57.3546708582058, 87.32672663652676, 424.2810985311067, 1.9108077782846467, 55.36192969485588, 11.951407975329355, 14.252575156062761, 123.54297246667346, 358.2940116077145, 52.95008826185245, 124.99988851778727, 50.079797500355596, 19.37166946408629, 63.614108046706654, 34.7456656387048, 73.29127555831214, 309.45327527933665, 65.52258477485124, 21.476974039013175, 5.6604454292611734]]"
