scene,edge,cost
336,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.76095420720367, 170.2428803184948, 10.097898762758737, 124.50550238287194, 112.3293192371799, 16.520651122717222, 171.88440287737012, 31.601857545643114, 363.56887413433896, 340.01390190908484, 201.15974511311086, 20.3262218273859, 108.37339771645915, 25.276494552070805, 42.0518324444963, 209.74573703293015, 1.1737794991953148, 182.16431499951597, 8.676457027012253, 1.6106640556158731, 20.88220016100516, 39.441181056828626, 7.907024375042719, 295.2984016616464, 506.1404321572789, 58.11153726264796, 48.52841046841533, 331.4053719939565]]"
337,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.869432940188084, 169.87050837056444, 8.535736274577744, 107.6684026384687, 136.86304516902365, 6.133316960522568, 186.0864109959337, 21.19673876811671, 359.97571682861894, 323.4952305126586, 239.71368183698178, 20.271372228696432, 107.92035151472255, 68.07925840176979, 38.036726699589885, 30.596171992631984, 1.1450432166636806, 180.52425740989568, 4.935710161735822, 0.8868055436222197, 49.432520260008594, 14.41806262722805, 12.059602112329191, 124.56063362075982, 213.2486078919728, 60.95110730718857, 161.28425381437145, 300.47681419720794]]"
338,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.32107159864303, 166.3227174718017, 13.503206133785115, 111.52304946540775, 159.15429564145796, 23.646136596735573, 174.85663062004485, 24.77348355499332, 351.58629585161157, 248.74759335609, 173.9454130272421, 16.58111556072614, 86.76581333718491, 64.32018835356197, 57.645689764850864, 67.19013421487443, 1.1058037466246116, 170.2186010819374, 1.387910738586013, 1.7259080325518692, 46.72913081653809, 14.564517715980104, 4.1719770002723475, 362.93354460675715, 510.5235917328464, 46.47261245668791, 163.51825775389196, 324.74934429134566]]"
339,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.980035167242598, 170.6235404833056, 13.578561365199883, 111.22721265212209, 105.17362515678212, 12.853804972890881, 160.91051783750225, 37.83000343877244, 354.2544644949237, 295.5725546642178, 140.15106747763014, 10.437907613130522, 30.261859855143236, 83.43721882855347, 42.4786181926725, 204.46442730348372, 1.1520598274746712, 190.82353396764174, 12.549556926231617, 1.8536055536500786, 27.733116912475626, 15.144661696071452, 6.359890204991192, 120.12044689187053, 396.6951019412129, 43.571475124461166, 138.13634163533658, 309.5277489404154]]"
340,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.584615421946314, 171.01766405515312, 10.322707843868173, 65.16672252794366, 150.78463762660226, 26.542591297685483, 217.90355454437986, 18.154539281164496, 355.33923737517887, 279.972288677397, 301.3177310080194, 26.270355949878986, 92.04613195152515, 17.87863981232033, 31.96619987333602, 26.13949797744347, 2.62054369077377, 173.78715153542814, 1.848701045602986, 1.777458043290321, 49.76633237241329, 15.194916711584169, 8.134499376160182, 228.47340980456585, 203.91755874077822, 61.54640987242087, 174.95677860528158, 305.2948253984938]]"
341,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.8906889823289, 168.6224548413576, 8.134827654687738, 82.35207826976055, 117.29455903330893, 32.234594234257216, 210.47261156354455, 29.277237190533743, 338.5874620315145, 342.15119671817183, 104.84853640177434, 11.998131644808655, 95.57951325681826, 98.88273341156022, 48.85952323323171, 221.09791843084355, 1.690105317348653, 174.61654390642352, 9.581279840259775, 0.9822177445631937, 48.43394774768733, 21.137212789362493, 10.739779838641793, 277.37681492862055, 536.255053146217, 47.658869466861006, 98.88103537995751, 325.51412831432253]]"
342,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.73961246037735, 169.61961411867782, 11.07503317401368, 83.40099462427284, 95.4196579507463, 19.300580094274366, 208.3507501008868, 19.818212025537317, 342.16915667301964, 283.47614683612085, 176.3974516172741, 15.49961013579941, 29.75472907972638, 80.8393763569615, 53.25900292429765, 230.28050410606295, 2.4159556054684588, 200.7607138302101, 10.32559559335393, 1.1114328985087374, 22.856365562248143, 40.4942536415408, 11.808989635413283, 236.26818708946598, 726.436714523285, 42.27073531323098, 122.21984848753465, 293.43765999512385]]"
343,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.38251863849412, 170.48023630836906, 12.993202955052253, 121.52413942451012, 137.48136113887003, 5.928775738346899, 221.64703861681164, 20.256274152342478, 349.807447077552, 293.7612451957691, 286.27817987844367, 12.259837791240855, 64.73765933216856, 53.409482372430325, 59.31429258231388, 47.53067346582902, 1.7125621792019459, 188.1762681221056, 5.235853477360848, 0.024224041220040293, 42.64689077610968, 11.008005277600807, 10.288004367376091, 389.46197293012585, 244.80788188387226, 46.30470239446112, 137.51528148278618, 302.79924687318083]]"
344,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.68784028427132, 166.33672613798453, 10.768081619829257, 78.8077724086562, 158.12946654851504, 11.221651379770588, 203.33570430612474, 30.133596541716322, 363.03207763596436, 335.2434512468085, 222.06802330623998, 18.606537284753735, 34.88639045264455, 12.243949294159677, 42.43472711839743, 44.145292324370565, 1.1757985024926783, 185.41856956091655, 4.306171272405974, 1.482131343853337, 18.938726227167095, 40.23022308065219, 14.600467402287759, 360.2347284238999, 319.83503492789487, 68.03604664886747, 173.35753758251505, 323.53241465389146]]"
345,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.838845058922423, 166.90849343078585, 9.507771963687684, 76.88519321739386, 122.77662937783472, 6.999527558574687, 188.7384848656866, 19.504125902373232, 363.49324662554585, 343.4015404511356, 96.44521760469753, 11.679955713595602, 25.308166319036363, 43.82161623376355, 51.5512281555891, 44.278668272751645, 2.4889594274462716, 170.6592631305934, 6.361915390050954, 1.0800909108637604, 59.3333042859435, 34.154079997404224, 7.194090780061556, 363.34709933829384, 361.74977568843576, 45.37966499447614, 65.5581526577287, 293.52265659928025]]"
346,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.658217661357085, 169.34191380466862, 9.616902000923345, 93.919271556405, 121.55469160548137, 31.815229782429846, 209.91595372517273, 33.69091955180535, 354.81369460787005, 303.48830388801673, 142.4475992606043, 16.479221516542538, 91.52564600433357, 104.30753411967325, 58.11949230308802, 162.38543839642344, 1.8217624715115261, 176.87718646087944, 2.357168411969559, 1.2929529620054652, 25.69987448895047, 29.536777011754296, 5.231214453067212, 133.2654047947774, 280.84709694431757, 41.910957047212825, 79.6334712206579, 304.5861107685618]]"
347,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.468818541811004, 169.79143858482044, 9.781479225861093, 63.74053486939852, 101.68007856700274, 31.6226499085623, 173.80907027087372, 25.534852817843245, 361.7338969879699, 336.70641332246544, 129.7797234616473, 20.97639071077956, 28.968899558337124, 112.6959272689103, 34.145776848290545, 228.79315301408676, 2.5388219168487574, 179.6625714427842, 1.9315365224229386, 0.4264215734760086, 42.65581531663611, 39.21184941320324, 9.874652645871464, 409.32421759281283, 521.2661734501, 72.81002407572016, 131.0253594879617, 309.79842895386037]]"
348,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.99354673705872, 171.11421449624208, 10.512241625224187, 124.80638064631125, 140.26256978321078, 26.20788711515381, 222.00853236120122, 17.263480887316568, 345.1264863817143, 316.7244174849843, 123.27890284957054, 23.284291891408117, 4.04794549075301, 76.29488727823468, 46.97410191747308, 97.57853256375962, 2.496712716342172, 193.03229140541214, 12.983497041657824, 0.1997068583623205, 45.036953295226624, 33.2855145986369, 12.709542951505467, 190.37448104346123, 628.8719742408695, 49.00016970478248, 153.58375275513487, 314.4868916233732]]"
349,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.59201312129189, 166.13074760718308, 8.553499197223461, 115.94203927312634, 129.9171563017395, 29.13123465543042, 225.75105632662135, 34.27190916909514, 357.1293274719881, 337.9451628646284, 103.53925087792015, 16.590122394939335, 70.80621477411597, 147.51805642972792, 50.87875226459951, 228.11503784159962, 1.936330479089909, 180.35286476127644, 2.159290876102522, 1.4943932623558174, 34.41605969855371, 49.53304718341199, 3.4023324681364917, 461.9275994007053, 303.0987195583233, 71.99990287661352, 80.9109526954586, 294.53560029868993]]"
350,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.439243250981534, 168.92154460527553, 9.59919397913814, 90.66070594313078, 131.54547811023087, 26.262918498863662, 177.07177571272135, 19.61905947819665, 353.6602797723161, 274.04566177067363, 136.85362717066403, 11.891053938538708, 44.95634756437367, 65.49363219310152, 41.68891403000863, 68.3462601799559, 1.77092249755416, 189.23572698217848, 7.450588400747574, 1.9189237504675531, 31.190168118918894, 27.30520415272076, 6.081298390513666, 345.61005855519875, 219.9057137050268, 46.81267834373003, 88.77521682400999, 329.16973366550474]]"
351,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.21790795797086, 168.02977258301675, 12.791048320286013, 75.9533477464869, 110.26257648247895, 10.945428567112952, 180.5741638216698, 19.39550075064321, 341.06222066359385, 275.50972383380974, 196.12212648190388, 20.71494195892427, 98.67129242443464, 23.48645652626119, 42.76633539692745, 128.71829686101984, 2.7180375453436425, 184.1020714370192, 3.7371060489576537, 1.6311120374099508, 60.10219852211232, 18.23372347297766, 9.765586660307184, 287.9497983576036, 696.5595408427658, 50.41028569490702, 41.338584058111294, 320.53594046413053]]"
352,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.549896958831557, 167.12271358272585, 13.813669650088979, 70.29809489364193, 89.26026910279234, 6.3423179744141, 219.65798599088342, 26.00109365034956, 343.9882678208902, 288.04967131188477, 140.48446880864645, 18.512062793344032, 14.573768791362072, 94.75112284057789, 37.92381870763212, 74.63773827126825, 2.5246249540380497, 170.05627478024624, 8.386531689390004, 1.8888367810868953, 53.46242427625796, 22.323015893643266, 12.95979667219136, 365.5675217323336, 285.13736887298967, 41.16036077690978, 159.0654337212461, 319.5544854607114]]"
353,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.44652581559244, 166.4814882664603, 9.899698331619815, 112.22279118275611, 118.55987581146971, 31.60457438801867, 214.36850139866732, 18.341009271154153, 342.8425963527654, 345.60711101197836, 292.1132343338144, 22.503950920087934, 86.21542692349759, 134.23378263102163, 40.17143173575604, 57.97608356923621, 2.9220752358971804, 203.72899736319678, 4.6536044560245955, 0.1573086060614559, 33.84393490820011, 23.9110442299838, 6.1632585566775155, 168.82678329147566, 327.2581325134227, 51.43195910610582, 126.09198630019586, 323.268951334688]]"
354,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.90245888566339, 168.14474884119977, 11.072284272816091, 63.03242123629412, 123.93398802076197, 2.3962601688153033, 162.24599795746957, 17.21091514837502, 356.8311491007689, 331.3564971961374, 157.37807445022497, 9.574695002892636, 47.35174510027413, 155.26355883658715, 53.2363264544468, 155.33997516873302, 1.7220131758220134, 196.62290387464296, 4.331954065502185, 1.4672922408330282, 32.14430168954182, 31.252993335805257, 3.3125235818755345, 95.99974885208671, 218.7439650689399, 66.87976371991249, 174.91305995378386, 302.91821888259557]]"
355,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.17530254146958, 169.94999061279603, 10.982542334771232, 121.71284728272215, 126.18881646683329, 18.137460779540817, 197.44455949681281, 30.329104066205836, 346.7758020481764, 316.06064391259827, 236.2203369337687, 12.521277885700078, 42.58714104380987, 23.91749112295904, 36.807845758925694, 124.7385679145587, 2.1421822503304773, 179.56683176807945, 7.073154979075124, 0.5587867881540161, 46.12461972021717, 33.54096289765114, 9.391554885602357, 342.9218551888838, 220.01780357935084, 63.08087836189215, 48.028889800102945, 321.92362102966075]]"
356,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.377154093992154, 169.91450810736652, 10.654187110710277, 112.67806856091897, 95.40725274710766, 33.28405234993438, 199.2171904571282, 21.36488891184382, 357.8070382721035, 337.86925000331337, 190.22756533588046, 15.939902760742047, 40.829969044092365, 139.91414160239864, 35.87609805985914, 155.8647227926217, 1.2818512769186532, 195.73087948424268, 12.474630564197945, 1.5252941404543965, 59.249606862174694, 20.539177097289226, 6.362684818275593, 381.24773770347184, 270.2479845454018, 54.74372613963844, 38.50584690070684, 325.7913842857805]]"
357,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.16533818484571, 166.4004770000114, 10.71656458249161, 71.01002226983887, 154.03953563831595, 22.304871655319616, 192.73175249151151, 28.1653403353351, 346.33752959342826, 317.8387555783347, 157.2783034799512, 19.918605127296686, 74.5553897395928, 118.02710760659696, 52.03208906395021, 229.06871947656492, 1.6618024978423898, 190.55791050125512, 6.475849341891676, 1.1558699259361473, 49.17891412533069, 44.29505528940374, 6.007343308783792, 416.5240619912689, 679.7167526868365, 47.357267718109426, 50.21025240242818, 298.0979969239398]]"
358,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.68721742534294, 170.5395278099569, 8.851541832360727, 122.67006823812237, 140.0952982429139, 32.99528548284748, 194.27091420486698, 25.363493781010742, 342.86317970937296, 312.0590442353822, 287.01921973751985, 9.514615365440315, 100.35528028535771, 24.26116534744648, 43.16389639765173, 159.9453497940598, 2.847478789034044, 201.75063658121465, 9.697424584554092, 1.4212284318312822, 26.504968149206494, 23.135188303215983, 12.773071311944562, 113.24863850169785, 610.0713173283959, 52.504788913909884, 132.1927050949435, 300.40444614212623]]"
